,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
886265,A2E3F04ZK7FG66,B0007PALPW,calvinnme,"[2, 2]","Although this film was released in January 1929, it was filmed in 1928. That makes it truly amazing when you think that the first all-talking picture wasn't even released until July 1928 - ""Lights of New York"". As others have mentioned, this film does not have lots of action - much screen time is spent with characters just talking in specific locations. There are no exciting shoot-outs or chases as you would expect in a western made just five years later. This is probably due to the motion constraint of the early sound cameras. However, you do get some tremendous long shots of some stunning western vistas. This was because Fox was an early adopter of sound-on-film versus sound-on-disc. This gave Fox the ability to shoot outside and made the studio an innovator in the production of newsreels - they could take their cameras anywhere.As for the film itself, I'd recommend it only if you're interested in early sound films. Otherwise, you'll probably be bored stiff due to the lack of action. Warner Baxter's portrayal of the Cisco Kid is quite good. He doesn't get too campy with a role that could have been over-the-top in the wrong hands. I do have to wonder - why is every single member of the army that is pursuing Cisco speaking with a Queens accent and why are they using urban New York slang? Was there a mix-up at central casting that day? Was the cast of this film supposed to show up for a Bowery Boys film or a gangster picture and wound up here by mistake? In 1928 there were dialogue coaches, but probably not many coaches on regional dialect. It's a shame to think that if John Wayne had tried out for this early sound western he would have been turned down because he didn't sound like he was from Brooklyn.As for the quality, the video is quite good on this DVD. The signal/noise ratio is a bit of a problem throughout the film - it is hard to hear quiet conversation. However, this is probably due to the early sound technology. There are no extras on the DVD at all.",4,A technological triumph of early sound,1203552000,"02 21, 2008",2008,1993,"['film', 'was', 'released', 'January', '1929', 'was', 'filmed', '1928', 'truly', 'amazing', 'when', 'think', 'first', 'all-talking', 'picture', 'was', ""n't"", 'even', 'released', 'July', '1928', 'Lights', 'New', 'York', 'others', 'have', 'mentioned', 'film', 'not', 'have', 'lots', 'action', 'much', 'screen', 'time', 'spent', 'characters', 'just', 'talking', 'specific', 'locations', 'are', 'exciting', 'shoot-outs', 'chases', 'would', 'expect', 'western', 'made', 'just', 'five', 'years', 'later', 'probably', 'due', 'motion', 'constraint', 'early', 'sound', 'cameras', 'However', 'do', 'get', 'tremendous', 'long', 'shots', 'stunning', 'western', 'vistas', 'was', 'Fox', 'was', 'early', 'adopter', 'sound-on-film', 'versus', 'sound-on-disc', 'gave', 'Fox', 'ability', 'shoot', 'outside', 'made', 'studio', 'innovator', 'production', 'newsreels', 'could', 'take', 'cameras', 'film', ""'d"", 'recommend', 'only', ""'re"", 'interested', 'early', 'sound', 'films', 'Otherwise', ""'ll"", 'probably', 'be', 'bored', 'stiff', 'due', 'lack', 'action', 'Warner', 'Baxter', 'portrayal', 'Cisco', 'Kid', 'quite', 'good', ""n't"", 'get', 'too', 'campy', 'role', 'could', 'have', 'been', 'over-the-top', 'wrong', 'hands', 'do', 'have', 'wonder', 'why', 'single', 'member', 'army', 'pursuing', 'Cisco', 'speaking', 'Queens', 'accent', 'why', 'are', 'using', 'urban', 'New', 'York', 'slang', 'Was', 'mix-up', 'central', 'casting', 'day', 'Was', 'cast', 'film', 'supposed', 'show', 'up', 'Bowery', 'Boys', 'film', 'gangster', 'picture', 'wound', 'up', 'here', 'mistake', '1928', 'were', 'dialogue', 'coaches', 'probably', 'not', 'many', 'coaches', 'regional', 'dialect', 'shame', 'think', 'John', 'Wayne', 'had', 'tried', 'out', 'early', 'sound', 'would', 'have', 'been', 'turned', 'down', 'did', ""n't"", 'sound', 'was', 'Brooklyn.As', 'quality', 'video', 'quite', 'good', 'DVD', 'signal/noise', 'ratio', 'bit', 'problem', 'film', 'hard', 'hear', 'quiet', 'conversation', 'However', 'probably', 'due', 'early', 'sound', 'technology', 'are', 'extras', 'DVD']",In Old Arizona '29
886266,A35W0CHESO3FMW,B0007PALPW,"Charles D. Fulton ""foultone""","[1, 1]","The 1st film shot on location using Fox's sound-on-film ""Movietone"" process. It had a huge novelty effect when released late in 1928; the contemporary critics all wax rhapsodic. They were especially wowed by a close-up of ham and eggs cooking with synchronous sizzling sounds! It is worth seeing for historical interest, but it's really quite bad. The Cisco Kid's initial holdup is basically the only action scene, the rest is a very, *very* talky talkie shot on soundstages with a Rock of Gibraltar camera. Warner Baxter & Dorothy Burgess are risible as ""Latinos"", & Edmund Lowe i...s hardly better affecting a New Yawk accent & ending every single line with ""Geez"". Gains 1 point for a cold-blooded twist ending that the 1934 code would have nixed & the aforementioned historical interest. 4/10",2,In Old Arizona,1316908800,"09 25, 2011",2011,796,"['1st', 'film', 'shot', 'location', 'using', 'Fox', 'sound-on-film', 'Movietone', 'process', 'had', 'huge', 'novelty', 'effect', 'when', 'released', 'late', '1928', 'contemporary', 'critics', 'wax', 'rhapsodic', 'were', 'especially', 'wowed', 'close-up', 'ham', 'eggs', 'cooking', 'synchronous', 'sizzling', 'worth', 'seeing', 'historical', 'interest', 'really', 'quite', 'bad', 'Cisco', 'Kid', 'initial', 'holdup', 'basically', 'only', 'action', 'scene', 'rest', 'very', '*very*', 'talkie', 'shot', 'soundstages', 'Rock', 'Gibraltar', 'camera', 'Warner', 'Baxter', 'Dorothy', 'Burgess', 'are', 'risible', 'Latinos', 'Edmund', 'Lowe', 'i', 's', 'hardly', 'better', 'affecting', 'New', 'Yawk', 'accent', 'ending', 'single', 'line', 'Geez', '1', 'point', 'cold-blooded', 'twist', 'ending', '1934', 'code', 'would', 'have', 'nixed', 'aforementioned', 'historical', 'interest', '4/10']",In Old Arizona '29
886267,ATXGT9BE25ZHL,B0007PALPW,david a. banks,"[0, 3]","Co-directed by Raoul Walsh, the film is based on O'Henry's original Cisco Kid.  He's very bad news for his girlfriend.",5,This 1929 talkie still packs a punch.,1373846400,"07 15, 2013",2013,118,"['Co-directed', 'Raoul', 'Walsh', 'film', 'based', ""O'Henry"", 'original', 'Cisco', 'Kid', 'very', 'bad', 'news', 'girlfriend']",In Old Arizona '29
886268,A2FOT0QE23VN6J,B0007PALPW,Dr. James Gardner,"[4, 4]","""In Old Arizona"" is an Oscar winning 1929 black and white film; the first western talkie and the first talkie shot on an outdoors location.  It was the third film featuring The Cisco Kid who first appeared in 1914 (""The Caballero's Way"") and he went on to a long career with dozens of films, played by Cesar Romero (1941), Duncan Renaldo (1945-50), Gilbert Roland (1946-7), and Jimmy Smits (1994).  Renaldo played him in the TV series (1950-56).In the original O'Henry short story, the Cisco Kid had far more darker facets to his personality, but it was lightened considerably for the big screen, and over the years turned more comical than dramatic .Warner Baxter (1889-1951) plays Cisco. Baxter was a big star in the 20s. After ""In Old Arizona"" he went on to star in ""Prisoner of Shark island"" (1936) and ""Kidnapped"" (1938) and his career fizzled after that.Beautiful Dorothy Burgess (1907-61) plays Cisco's love interest in her film debut. She had a brief busy career in the early 30s, but various love affairs and a manslaughter charge squashed her box office appeal.Square jawed Edmund Lowe (1890-1971) was a leading star in the silent era, and made the transition in the 30s with films like ""Chandu the Magician"" (1932) and ""Dinner at Eight"" (1933).Raoul Walsh (1887-1980) was originally scheduled to direct and star, but an accident with a jack rabbit caused him to lose his eye, and Warner Baxter got his part. Though he's probably best known for his films with Errol Flynn, Walsh was a master of the melodrama - ""Roaring Twenties"" (1939), ""Dark Command"" (1940), ""High Sierra"" (1941) and ""White Heat"" (1949) - and westerns - ""Dark Command"" (1940), ""They Died with Their Boots On"" (1941), ""Colorado Territory"" (1949), ""The Lawless Breed"" (1953), ""The Tall Men"" (1955). He declined noticeably in the 50s after he left Warner Brothers, but his 50+ year career made him one of Hollywood's most memorable directors.1929 was the first year that the Oscars appeared. ""Broadway Melody"" won Best Picture, Warner Baxter (""In Old Arizaona"") and George Arlis (""Disraeli"") shared the Best Actor award, and Mary Pickford won for ""Coquette"". The most popular films were ""Gold Diggers of Broadway"", ""Sunny Side Up"", ""The Cock Eyed World"", ""Welcome Danger"", and ""The Desert Song"". Other notable films that year include the Marx Brothers in ""Coconuts"", Lionel Barrymore's ""Madame X"", the first of the Ronald Coleman ""Bulldog Drummond"" flicks, and Salvador Dali's ""An Andalusian Dog"".The film was nominated for Best Actor, Best Picture, Best Cinematography, Best Director and Best Writing and won for Best Actor. The NY Times called it ""an intelligently contrived talking film"". They particularly praised the sound system and the use of incidental sounds (mission bells, a ticking clock, braying of a jackass).Coming as it does in 1929, the film shows its silent heritage in the acting, but the camerawork is very impressive.Bottom line - well worth watching, mostly from an historical perspective.",3,Worth watching,1330214400,"02 26, 2012",2012,2987,"['Old', 'Arizona', 'Oscar', 'winning', '1929', 'black', 'white', 'film', 'first', 'western', 'talkie', 'first', 'talkie', 'shot', 'outdoors', 'location', 'was', 'third', 'film', 'featuring', 'Cisco', 'Kid', 'who', 'first', 'appeared', '1914', 'Caballero', 'Way', 'went', 'long', 'career', 'dozens', 'films', 'played', 'Cesar', 'Romero', '1941', 'Duncan', 'Renaldo', '1945-50', 'Gilbert', 'Roland', '1946-7', 'Jimmy', 'Smits', '1994', 'Renaldo', 'played', 'TV', 'series', '1950-56', 'original', ""O'Henry"", 'short', 'story', 'Cisco', 'Kid', 'had', 'far', 'more', 'darker', 'facets', 'personality', 'was', 'lightened', 'considerably', 'big', 'screen', 'years', 'turned', 'more', 'comical', 'dramatic', '.Warner', 'Baxter', '1889-1951', 'Cisco', 'Baxter', 'was', 'big', 'star', '20s', 'Old', 'Arizona', 'went', 'star', 'Prisoner', 'Shark', 'island', '1936', 'Kidnapped', '1938', 'career', 'fizzled', 'that.Beautiful', 'Dorothy', 'Burgess', '1907-61', 'Cisco', 'love', 'interest', 'film', 'debut', 'had', 'brief', 'busy', 'career', 'early', '30s', 'various', 'love', 'affairs', 'manslaughter', 'charge', 'squashed', 'box', 'office', 'appeal.Square', 'jawed', 'Edmund', 'Lowe', '1890-1971', 'was', 'leading', 'star', 'silent', 'era', 'made', 'transition', '30s', 'films', 'Chandu', 'Magician', '1932', 'Dinner', 'Eight', '1933', '.Raoul', 'Walsh', '1887-1980', 'was', 'originally', 'scheduled', 'direct', 'star', 'accident', 'jack', 'rabbit', 'caused', 'lose', 'eye', 'Warner', 'Baxter', 'got', 'part', 'probably', 'best', 'known', 'films', 'Errol', 'Flynn', 'Walsh', 'was', 'master', 'melodrama', 'Roaring', 'Twenties', '1939', 'Dark', 'Command', '1940', 'High', 'Sierra', '1941', 'White', 'Heat', '1949', 'Dark', 'Command', '1940', 'Died', 'Their', 'Boots', '1941', 'Colorado', 'Territory', '1949', 'Lawless', 'Breed', '1953', 'Tall', 'Men', '1955', 'declined', 'noticeably', '50s', 'left', 'Warner', 'Brothers', '50+', 'year', 'career', 'made', 'one', 'Hollywood', 'most', 'memorable', 'directors.1929', 'was', 'first', 'year', 'Oscars', 'appeared', 'Broadway', 'Melody', 'won', 'Best', 'Picture', 'Warner', 'Baxter', 'Old', 'Arizaona', 'George', 'Arlis', 'Disraeli', 'shared', 'Best', 'Actor', 'award', 'Mary', 'Pickford', 'won', 'Coquette', 'most', 'popular', 'films', 'were', 'Gold', 'Diggers', 'Broadway', 'Sunny', 'Side', 'Up', 'Cock', 'Eyed', 'World', 'Welcome', 'Danger', 'Desert', 'Song', 'Other', 'notable', 'films', 'year', 'include', 'Marx', 'Brothers', 'Coconuts', 'Lionel', 'Barrymore', 'Madame', 'X', 'first', 'Ronald', 'Coleman', 'Bulldog', 'Drummond', 'flicks', 'Salvador', 'Dali', 'Andalusian', 'Dog', '.The', 'film', 'was', 'nominated', 'Best', 'Actor', 'Best', 'Picture', 'Best', 'Cinematography', 'Best', 'Director', 'Best', 'Writing', 'won', 'Best', 'Actor', 'NY', 'Times', 'called', 'intelligently', 'contrived', 'talking', 'film', 'particularly', 'praised', 'sound', 'system', 'use', 'incidental', 'sounds', 'mission', 'bells', 'ticking', 'clock', 'braying', 'jackass', '.Coming', '1929', 'film', 'silent', 'heritage', 'acting', 'camerawork', 'very', 'impressive.Bottom', 'line', 'well', 'watching', 'mostly', 'historical', 'perspective']",In Old Arizona '29
886269,A345WVAVMMO6F0,B0007PALPW,"Jonathan Lapin ""fletcher rabbit""","[8, 9]","this is probably the highest ranking anyone will ever give this film, but i genuinely enjoyed it.  warner baxter creates the role of the cisco kid, adapted from an o. henry short story, and it owes more to o. henry than to zane grey; the dialog is punctuated with tough ""noo yawk"" street lingo of a century ago, and the denouement is pure irony.  and incidentally, there is a hilarious exchange between the two lead cowboys where they compare the size of their respective guns.  is this for everyone?  by no means.  but if you are a westerns buff, and are willing to take a look into a different time and a different mindset, give this a try.",4,the bowery boys meet the cisco kid,1157414400,"09 5, 2006",2006,642,"['probably', 'highest', 'ranking', 'anyone', 'will', 'ever', 'give', 'film', 'i', 'genuinely', 'enjoyed', 'warner', 'baxter', 'role', 'cisco', 'kid', 'adapted', 'o.', 'henry', 'short', 'story', 'more', 'o.', 'henry', 'zane', 'grey', 'dialog', 'punctuated', 'tough', 'noo', 'yawk', 'street', 'lingo', 'century', 'ago', 'denouement', 'pure', 'irony', 'incidentally', 'hilarious', 'exchange', 'two', 'lead', 'cowboys', 'where', 'compare', 'size', 'respective', 'guns', 'everyone', 'means', 'are', 'westerns', 'buff', 'are', 'willing', 'take', 'look', 'different', 'time', 'different', 'mindset', 'give', 'try']",In Old Arizona '29
886270,A1429V2MO57X86,B0007PALPW,JUDAS TREES,"[0, 0]","This movie was great for its time,but does'nt quite transfer across on todays standards.Has some volume issues when the actors are talking in low tone or walking away from a scene.The transfer is a 3.5 out of 5.Movie is b&w-100 minutes long.The acting was good,story was good,and lots of comedy.Fun to watch for the right price....",4,1929,1369008000,"05 20, 2013",2013,331,"['movie', 'was', 'great', 'time', 'quite', 'transfer', 'todays', 'standards.Has', 'volume', 'issues', 'when', 'actors', 'are', 'talking', 'low', 'tone', 'walking', 'away', 'scene.The', 'transfer', '3.5', '5.Movie', 'b', 'w-100', 'minutes', 'long.The', 'acting', 'was', 'good', 'story', 'was', 'good', 'lots', 'comedy.Fun', 'watch', 'right', 'price']",In Old Arizona '29
886271,ATENVG17KE1GZ,B0007PALPW,"Robert Reynolds ""A veritable font of useless ...","[1, 1]","I'd been looking for this film for quite a while and finally saw it a few years ago.  While it has weak points and severely creaks throughout (it is almost 80 years old, after all) Warner Baxter's performance is reasonably good and there are entertaining moments-particularly if you speak Spanish, as there are some lines of dialog spoken in Spanish which I found highly entertaining.As to the DVD itself, the transfer is fairly good, allowing for the film's age.  I was quite satisfied with its quality.Recommended for film buffs, particularly fans of early westerns.",4,"Severely dated, but worth getting for anyone interested in the early days of sound",1197331200,"12 11, 2007",2007,568,"[""'d"", 'been', 'looking', 'film', 'quite', 'while', 'finally', 'saw', 'few', 'years', 'ago', 'weak', 'points', 'severely', 'creaks', 'almost', '80', 'years', 'old', 'Warner', 'Baxter', 'performance', 'reasonably', 'good', 'are', 'entertaining', 'moments-particularly', 'speak', 'Spanish', 'are', 'lines', 'dialog', 'spoken', 'Spanish', 'found', 'highly', 'entertaining.As', 'DVD', 'transfer', 'fairly', 'good', 'allowing', 'film', 'age', 'was', 'quite', 'satisfied', 'quality.Recommended', 'film', 'buffs', 'particularly', 'fans', 'early', 'westerns']",In Old Arizona '29
886272,A3D28SE0H060MU,B0007PALPW,Ryan,"[4, 6]","With the arrival of the ""talkie,"" sound pictures were quickly integrated into each studio. In one short year, the new technology had spread across the industry and into each genre. Some films were later in arriving to the world of sound than others. Musicals and dramas filmed on studio lots and sets were first to be wired for sound, whereas it took a bit longer for the films shot on location.One of the defining characteristics of a western is the wide open terrain of real locations. In Old Arizona was not only the first western sound feature, but it was also the first ""talkie"" shot outdoors. Granted, much of the exterior action happens on a small set, very rarely showing the expansive terrain westerns were known for. There is one main robbery sequence at the beginning of the film which takes place completely outdoors. This is some of the poorest sound in the film, but it is also history in the making. Looking back at some of the first digitally created special effects is also comical now, but at the time it was impressive. I can only imagine what the film industry must have looked like in 1929.The story is a simple love triangle set in the west, though the film's ending is far more daring than anything you would expect to see in a mainstream film. In some ways the narrative seems to have the sentimentality of a film noir, set in a cheerful western. A charming and friendly bandit named The Cisco Kid (Warner Baxter) coincidentally makes friends with the very sheriff (Edmund Lowe) trying to kill him. In a ploy to destroy the ""bad guy,"" the sheriff enlists the help of The Cisco Kid's unfaithful lover (Dorothy Burgess).This woman is the infamous bandit's one weakness, although she is vain and self-serving. More interested in proving that she can get any man she wants than staying faithful, The Cisco Kid's woman quickly jumps into bed with the sheriff in a plan to kill the bandit and steal his loot. Directed by Raoul Walsh and Irving Cummings and featuring an Oscar-winning performance by Baxter, In Old Arizona is a clunky little western offering endless enjoyment despite its flaws. The Blu-ray release transfers what I can only assume is the best existing print, though not much restoration seems to have been done. The sound and picture go in and out depending on the scene, due to aging and typical wear.fOR THE REST OF THE REVIEW [...][...]",4,REAL MOVIE NEWS REVIEW,1371600000,"06 19, 2013",2013,2374,"['arrival', 'talkie', 'sound', 'pictures', 'were', 'quickly', 'integrated', 'studio', 'one', 'short', 'year', 'new', 'technology', 'had', 'spread', 'industry', 'genre', 'films', 'were', 'later', 'arriving', 'world', 'sound', 'others', 'Musicals', 'dramas', 'filmed', 'studio', 'lots', 'sets', 'were', 'first', 'be', 'wired', 'sound', 'took', 'bit', 'longer', 'films', 'shot', 'location.One', 'defining', 'characteristics', 'western', 'wide', 'open', 'terrain', 'real', 'locations', 'Old', 'Arizona', 'was', 'not', 'only', 'first', 'western', 'sound', 'feature', 'was', 'also', 'first', 'talkie', 'shot', 'outdoors', 'Granted', 'much', 'exterior', 'action', 'small', 'set', 'very', 'rarely', 'showing', 'expansive', 'terrain', 'westerns', 'were', 'known', 'one', 'main', 'robbery', 'sequence', 'beginning', 'film', 'place', 'completely', 'outdoors', 'poorest', 'sound', 'film', 'also', 'history', 'making', 'Looking', 'back', 'first', 'digitally', 'created', 'special', 'effects', 'also', 'comical', 'now', 'time', 'was', 'impressive', 'can', 'only', 'imagine', 'what', 'film', 'industry', 'must', 'have', 'looked', '1929.The', 'story', 'simple', 'love', 'triangle', 'set', 'west', 'film', 'ending', 'far', 'more', 'daring', 'anything', 'would', 'expect', 'see', 'mainstream', 'film', 'ways', 'narrative', 'have', 'sentimentality', 'film', 'noir', 'set', 'cheerful', 'western', 'charming', 'friendly', 'bandit', 'named', 'Cisco', 'Kid', 'Warner', 'Baxter', 'coincidentally', 'friends', 'very', 'sheriff', 'Edmund', 'Lowe', 'trying', 'kill', 'ploy', 'destroy', 'bad', 'guy', 'sheriff', 'help', 'Cisco', 'Kid', 'unfaithful', 'lover', 'Dorothy', 'Burgess', '.This', 'woman', 'infamous', 'bandit', 'one', 'weakness', 'vain', 'self-serving', 'More', 'interested', 'proving', 'can', 'get', 'man', 'staying', 'faithful', 'Cisco', 'Kid', 'woman', 'quickly', 'bed', 'sheriff', 'plan', 'kill', 'bandit', 'steal', 'loot', 'Directed', 'Raoul', 'Walsh', 'Irving', 'Cummings', 'featuring', 'Oscar-winning', 'performance', 'Baxter', 'Old', 'Arizona', 'clunky', 'little', 'western', 'offering', 'endless', 'enjoyment', 'flaws', 'Blu-ray', 'release', 'transfers', 'what', 'can', 'only', 'assume', 'best', 'existing', 'print', 'not', 'much', 'restoration', 'have', 'been', 'done', 'sound', 'picture', 'go', 'depending', 'scene', 'due', 'aging', 'typical', 'wear.fOR', 'THE', 'REST', 'THE', 'REVIEW', '[', ']', '[', ']']",In Old Arizona '29
886273,AK61LQI92GTCH,B0007PALPW,"Steven Hellerstedt ""SH""","[16, 16]","Set in the late 1890s and featuring Warner Baxter in his Oscar winning role as the Cisco Kid, IN OLD ARIZONA is oddly entertaining.  One of the first all-talking movies, its primitive sound recording techniques make it a pretty static `action' western.  Although some scenes were shot outdoors - impressively catching the actors' voices without boom mikes showing at the top of the screen - most of the action takes place indoors, if action we can call it, while the actors sit real close to each other and talk loud and slow in interminable dialogues.  Missing is the normal musical scoring and under-scoring, although many scenes open and close with picturesque cowboys, pianists, and caballeros singing or strumming an old-timey standard.  This odd entertainment will appeal to you if you want to see how films went about figuring out what to do now that they finally had a sound track.IN OLD ARIZONA is taken from O. Henry's short story ""The Caballero's Way.""  It's a story that's easy to find with a simple internet search and is worth the hunt.  The movie is more or less faithful to the source: the Cisco Kid loves Tonia (Dorothy Burgess) who, O. Henry tells us, was `half Carmen, half Madonna, and the rest...let us say, was humming-bird.'  The movie Tonia is quite a bit more Carmen than Madonna, though, and it's not long before her roving eyes fall upon calvary Sgt. Mickey Dunn (Edmund Lowe), a bowery boy, transplanted to the old west, who is mesmerized equally by the humming-bird charms of Tonia and the sizable bounty offered for the Cisco Kid, dead or alive.  Not quite the antagonist or motivation envisioned by O. Henry, but close enough for the purposes of this movie.  With its simple but strong plot in place, IN OLD ARIZONA shows us how this deadly love triangle plays out.For fans of old movies IN OLD ARIZONA is fascinating.  As one of the first big pictures released after the introduction of sound, I was engrossed more by the way the movie's makers used their new toy than with the story.  What sound effects do they use for stagecoaches and galloping horses?  How do they handle background, or ambient, noise? Not too well, as it turns out.  There's a scene in a bar where the directors (Irving Cummings & Raoul Walsh share directing credits) have a piano player sing in the background while a conversation is going on in the foreground.  The music more or less drowns out the conversation.  Baxter's Mexican accent sounds like it was filtered through Chico Marx.  Surprisingly, this was Dorothy Burgess's first movie.  Twenty-one years old at the time, her acting, with its languidly paced exaggeration, belongs in a silent film.  Usually I like or dislike a movie solely on the content of the story.  My reaction to IN OLD ARIZONA is a little different.  The story was okay, but there was way too much gibble-gabble, too little action, and a good chunk of the dialogue is hard to follow.  I added another star because this is a transitional film, in good condition, and a study of not only what Hollywood was going to do with sound, but also what it would try and discard in the future.",4,The Caballero's Way,1126569600,"09 13, 2005",2005,3117,"['Set', 'late', '1890s', 'featuring', 'Warner', 'Baxter', 'Oscar', 'winning', 'role', 'Cisco', 'Kid', 'IN', 'OLD', 'ARIZONA', 'oddly', 'entertaining', 'One', 'first', 'all-talking', 'movies', 'primitive', 'sound', 'recording', 'techniques', 'make', 'pretty', 'static', 'action', 'western', 'scenes', 'were', 'shot', 'outdoors', 'impressively', 'catching', 'actors', 'voices', 'boom', 'mikes', 'showing', 'top', 'screen', 'most', 'action', 'place', 'indoors', 'action', 'can', 'call', 'actors', 'sit', 'real', 'close', 'other', 'talk', 'loud', 'slow', 'interminable', 'dialogues', 'Missing', 'normal', 'musical', 'scoring', 'under-scoring', 'many', 'scenes', 'open', 'close', 'picturesque', 'cowboys', 'pianists', 'caballeros', 'singing', 'strumming', 'old-timey', 'standard', 'odd', 'entertainment', 'will', 'appeal', 'want', 'see', 'how', 'films', 'went', 'figuring', 'out', 'what', 'do', 'now', 'finally', 'had', 'sound', 'track.IN', 'OLD', 'ARIZONA', 'taken', 'O.', 'Henry', 'short', 'story', 'Caballero', 'Way', 'story', 'easy', 'find', 'simple', 'internet', 'search', 'hunt', 'movie', 'more', 'less', 'faithful', 'source', 'Cisco', 'Kid', 'Tonia', 'Dorothy', 'Burgess', 'who', 'O.', 'Henry', 'was', 'half', 'Carmen', 'half', 'Madonna', 'rest', 'let', 'say', 'was', 'humming-bird', 'movie', 'Tonia', 'quite', 'bit', 'more', 'Carmen', 'Madonna', 'though', 'not', 'long', 'roving', 'eyes', 'fall', 'calvary', 'Sgt', 'Mickey', 'Dunn', 'Edmund', 'Lowe', 'bowery', 'boy', 'transplanted', 'old', 'west', 'who', 'mesmerized', 'equally', 'humming-bird', 'charms', 'Tonia', 'sizable', 'bounty', 'offered', 'Cisco', 'Kid', 'dead', 'alive', 'Not', 'quite', 'antagonist', 'motivation', 'envisioned', 'O.', 'Henry', 'close', 'enough', 'purposes', 'movie', 'simple', 'strong', 'plot', 'place', 'IN', 'OLD', 'ARIZONA', 'how', 'deadly', 'love', 'triangle', 'plays', 'out.For', 'fans', 'old', 'movies', 'IN', 'OLD', 'ARIZONA', 'fascinating', 'one', 'first', 'big', 'pictures', 'released', 'introduction', 'sound', 'was', 'engrossed', 'more', 'way', 'movie', 'makers', 'used', 'new', 'toy', 'story', 'What', 'sound', 'effects', 'do', 'use', 'stagecoaches', 'galloping', 'horses', 'How', 'do', 'handle', 'background', 'ambient', 'noise', 'Not', 'too', 'well', 'out', 'scene', 'bar', 'where', 'directors', 'Irving', 'Cummings', 'Raoul', 'Walsh', 'share', 'directing', 'credits', 'have', 'piano', 'player', 'sing', 'background', 'conversation', 'going', 'foreground', 'music', 'more', 'less', 'drowns', 'out', 'conversation', 'Baxter', 'Mexican', 'accent', 'was', 'filtered', 'Chico', 'Marx', 'Surprisingly', 'was', 'Dorothy', 'Burgess', 'first', 'movie', 'Twenty-one', 'years', 'old', 'time', 'acting', 'languidly', 'paced', 'exaggeration', 'silent', 'film', 'Usually', 'like', 'dislike', 'movie', 'solely', 'content', 'story', 'reaction', 'IN', 'OLD', 'ARIZONA', 'little', 'different', 'story', 'was', 'okay', 'there', 'was', 'way', 'too', 'much', 'gibble-gabble', 'too', 'little', 'action', 'good', 'chunk', 'dialogue', 'hard', 'follow', 'added', 'star', 'transitional', 'film', 'good', 'condition', 'study', 'not', 'only', 'what', 'Hollywood', 'was', 'going', 'do', 'sound', 'also', 'what', 'would', 'try', 'discard', 'future']",In Old Arizona '29
886274,A1RGTGCP7UG4ZA,B0007PALPW,Tony Marquise Jr.,"[0, 0]","Warner Baxter won the best actor Oscar(the first one for a talking picture), playing the Cisco Kid in this film. I view this film as history- compare this film with almost any film in 1933 and see how much film making had improved in a few years.  It is not a very good film, but it is worth a look.",3,In The Begining,1357948800,"01 12, 2013",2013,299,"['Warner', 'Baxter', 'won', 'best', 'actor', 'Oscar', 'first', 'one', 'talking', 'picture', 'playing', 'Cisco', 'Kid', 'film', 'view', 'film', 'history-', 'compare', 'film', 'almost', 'film', '1933', 'see', 'how', 'much', 'film', 'making', 'had', 'improved', 'few', 'years', 'not', 'very', 'good', 'film', 'look']",In Old Arizona '29
