,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933424,A1819WWZR0G3V,B000ATQYVK,April D.,"[0, 0]","This humorous play retells the story of the princess and the pea, and is a forerunner in style of musicals such as &#34;Into the Woods&#34; and &#34;Wicked&#34;, as well as television programs like &#34;Once Upon a Time&#34;.  The humor and fresh take on the fairytale are wonderful. This is a movie that can be shared with the entire family.",5,"A Sparkling forerunner of musicals such as ""Into the Woods"" & ""Wicked"", as well as television programs like ""Once Upon a Time""",1384560000,"11 16, 2013",2013,342,"['humorous', 'play', 'story', 'princess', 'pea', 'forerunner', 'style', 'musicals', 'such', '34', 'Into', 'Woods', '34', '34', 'Wicked', '34', 'as', 'well', 'television', 'programs', '34', 'Once', 'Time', '34', 'humor', 'fresh', 'take', 'fairytale', 'are', 'wonderful', 'movie', 'can', 'be', 'shared', 'entire', 'family']",Once Upon A Mattress
933425,A3HV09BXDPCCYT,B000ATQYVK,"Brian Spavin ""Number One Mouse Fan""","[0, 0]",Carol is certainly part of the &#34;GRAND AGE OF TELEVISION. HER TV SERIES IS BEYOND REPROACH!This film does nothing but add to her legacy.,5,What can you say . . . it's Carol at her best!,1395705600,"03 25, 2014",2014,139,"['Carol', 'certainly', 'part', '34', 'GRAND', 'AGE', 'OF', 'TELEVISION', 'HER', 'TV', 'SERIES', 'IS', 'BEYOND', 'REPROACH', 'film', 'nothing', 'add', 'legacy']",Once Upon A Mattress
933426,A2XYBC4PLEQFJ1,B000ATQYVK,col,"[0, 0]","having seen a stage production of this years ago in Sydney, to now be able to see something that i thought had been lost to the past. i do have the original Broadway recording on L.P. but to now be able to see on DVD is just fantastic.",4,this is a great musical.,1373414400,"07 10, 2013",2013,235,"['having', 'seen', 'stage', 'production', 'years', 'ago', 'Sydney', 'now', 'be', 'able', 'see', 'something', 'i', 'thought', 'had', 'been', 'lost', 'past', 'i', 'do', 'have', 'original', 'Broadway', 'recording', 'L.P.', 'now', 'be', 'able', 'see', 'DVD', 'just', 'fantastic']",Once Upon A Mattress
933427,A2XK9W52YI1HQR,B000ATQYVK,Craig Gustafson,"[8, 10]","For me, any review of ""Once Upon a Mattress"" is a matter of how it stacks up to previous versions. ""Mattress"" was the second musical I ever saw performed on stage when I was a kid. In my twenties, I played Sextimus. I saw the 1972 version on TV (and recently acquired a copy; it doesn't age well) and found the 1964 TV version on eBay -- that is the best version, with an unexpected song and dance routine from Elliott Gould, who is light on his feet and sounds like an American Anthony Newley.This new version, to use my wife's assessment, is too Disneyfied. It's just OK when it could have been fabulous. It's polite when it should be raucous. Too many gags are blown because they toned down the delivery for film. Also, the secondary parts have been reduced to almost nothing. The Jester's role is so slivered that I wonder why he's in the film.Tracey Ullman: Very good as Winnifred, but held back. Her British accent in the part is fine, since it establishes her as a foreigner in the kingdom. And she IS supposed to come from a marshland swamp in a northern kingdom.Dennis O'Hare: Good acting as Dauntless, sloppy diction when singing.Carol Burnett: Here's the main problem -- she's excellent (especially with the new song written for this version), but restrained. Aggravain is written to be bombastic and overpowering.Tom Smothers: Very good as the King, but again, this is a part that has been played by Buster Keaton. It was written as basically being a medieval Harpo Marx. All of the girl-chasing has been excised. He's very mellow and charming, but mellow doesn't do it for me with this part. He was fine for ""Man to Man Talk"". Smothers was as wonderful as he was allowed to be by the director.Matthew Morrison: Again, a cartoon part played too realistically. But Morrison was very good, and sang very well.Zooey Deschanel: I liked her. Her voice was beautiful (her diction was sloppy.) She acted rings around Bernadette Peters in the 1972 version. But the problem with a more down-to-earth Lady Larken is that what attracts Dauntless to Winnifred is the fact that Winnifred is the very first down-to-earth girl he's ever met.Michael Boatman: As the Jester - probably a good actor, but who knows from this? The part was cut to a point where he was a glorified extra.Edward Hibbert: Disneyfied in a politically correct way -- instead of obviously being the Queen's lover-on-the-side, here the Wizard is an old drag queen -- LITERALLY, when he's playing the Nightingale.The director blew the end of the curse. It's a standard comedy Rule of Three:Jester: Look... the Queen can't talk!King: (struggling) I...(court is breathless)King: (struggling harder) I...(court is breathless)King: (smiling) I can!(court cheers!)Here, the director had Tom Smothers in the background saying (very quietly), ""I... I can talk. I can talk."" Completely killed the bit.The pantomime with Winnifred trying to get to sleep was rushed into, then screwed up with bad camera cuts.""The Spanish Panic"" is a choreographer's Mount Everest. This choreographer fell off the mountain halfway up.Much of the material holds up (when the director has the faith to let the cast deliver it properly) and the songs are still charming.  To address a previous reviewer's plea of ""Can't anyone just have FUN anymore????????""  Well, yes -- which is why I resent not having much of it with this movie.  It wasn't that much fun.The nice thing will be if kids like it enough to seek out other, better movies of musicals, or to audition for this one when their local theater does it, just because they remember liking this one.",3,It's a Question of Stack-Up (POSSIBLE SPOILERS),1134950400,"12 19, 2005",2005,3592,"['review', 'Once', 'Mattress', 'matter', 'how', 'up', 'previous', 'versions', 'Mattress', 'was', 'second', 'musical', 'ever', 'saw', 'performed', 'stage', 'when', 'was', 'kid', 'twenties', 'played', 'Sextimus', 'saw', '1972', 'version', 'TV', 'recently', 'acquired', 'copy', ""n't"", 'age', 'well', 'found', '1964', 'TV', 'version', 'eBay', 'best', 'version', 'unexpected', 'song', 'dance', 'routine', 'Elliott', 'Gould', 'who', 'light', 'feet', 'sounds', 'American', 'Anthony', 'Newley.This', 'new', 'version', 'use', 'wife', 'assessment', 'too', 'Disneyfied', 'just', 'OK', 'when', 'could', 'have', 'been', 'fabulous', 'polite', 'when', 'should', 'be', 'raucous', 'Too', 'many', 'gags', 'are', 'blown', 'toned', 'down', 'delivery', 'film', 'Also', 'secondary', 'parts', 'have', 'been', 'reduced', 'almost', 'nothing', 'Jester', 'role', 'so', 'slivered', 'wonder', 'why', 'film.Tracey', 'Ullman', 'Very', 'good', 'Winnifred', 'held', 'back', 'British', 'accent', 'part', 'fine', 'foreigner', 'kingdom', 'supposed', 'come', 'marshland', 'swamp', 'northern', 'kingdom.Dennis', ""O'Hare"", 'Good', 'acting', 'Dauntless', 'sloppy', 'diction', 'when', 'singing.Carol', 'Burnett', 'Here', 'main', 'problem', 'excellent', 'especially', 'new', 'song', 'written', 'version', 'restrained', 'Aggravain', 'written', 'be', 'bombastic', 'overpowering.Tom', 'Smothers', 'Very', 'good', 'King', 'again', 'part', 'been', 'played', 'Buster', 'Keaton', 'was', 'written', 'basically', 'being', 'medieval', 'Harpo', 'Marx', 'girl-chasing', 'been', 'excised', 'very', 'mellow', 'charming', 'mellow', ""n't"", 'do', 'part', 'was', 'fine', 'Man', 'Man', 'Talk', 'Smothers', 'was', 'as', 'wonderful', 'was', 'allowed', 'be', 'director.Matthew', 'Morrison', 'Again', 'cartoon', 'part', 'played', 'too', 'realistically', 'Morrison', 'was', 'very', 'good', 'sang', 'very', 'well.Zooey', 'Deschanel', 'liked', 'voice', 'was', 'beautiful', 'diction', 'was', 'sloppy', 'acted', 'rings', 'Bernadette', 'Peters', '1972', 'version', 'problem', 'more', 'down-to-earth', 'Lady', 'Larken', 'what', 'Dauntless', 'Winnifred', 'fact', 'Winnifred', 'very', 'first', 'down-to-earth', 'girl', 'ever', 'met.Michael', 'Boatman', 'Jester', 'probably', 'good', 'actor', 'who', 'part', 'was', 'cut', 'point', 'where', 'was', 'glorified', 'extra.Edward', 'Hibbert', 'Disneyfied', 'politically', 'correct', 'way', 'instead', 'obviously', 'being', 'Queen', 'lover-on-the-side', 'here', 'Wizard', 'old', 'drag', 'queen', 'LITERALLY', 'when', 'playing', 'Nightingale.The', 'director', 'blew', 'end', 'curse', 'standard', 'comedy', 'Rule', 'Three', 'Jester', 'Look', 'Queen', 'ca', ""n't"", 'talk', 'King', 'struggling', 'court', 'breathless', 'King', 'struggling', 'harder', 'court', 'breathless', 'King', 'smiling', 'can', 'court', 'cheers', 'Here', 'director', 'had', 'Tom', 'Smothers', 'background', 'saying', 'very', 'quietly', 'can', 'talk', 'can', 'talk', 'Completely', 'killed', 'bit.The', 'pantomime', 'Winnifred', 'trying', 'get', 'sleep', 'was', 'rushed', 'then', 'screwed', 'up', 'bad', 'camera', 'cuts', 'Spanish', 'Panic', 'choreographer', 'Mount', 'Everest', 'choreographer', 'fell', 'off', 'mountain', 'halfway', 'up.Much', 'material', 'up', 'when', 'director', 'faith', 'let', 'cast', 'deliver', 'properly', 'songs', 'are', 'still', 'charming', 'address', 'previous', 'reviewer', 'plea', 'Ca', ""n't"", 'anyone', 'just', 'have', 'FUN', 'anymore', 'Well', 'yes', 'why', 'resent', 'not', 'having', 'much', 'movie', 'was', ""n't"", 'that', 'much', 'fun.The', 'nice', 'thing', 'will', 'be', 'kids', 'enough', 'seek', 'out', 'other', 'better', 'movies', 'musicals', 'audition', 'one', 'when', 'local', 'theater', 'just', 'remember', 'liking', 'one']",Once Upon A Mattress
933428,A8MVGWI5ZKNQ5,B000ATQYVK,Daisy Brambletoes,"[2, 5]","I fell in love with this cute musical back in the 1960's when it was originally aired on TV in black & white, and loved it again ten years later when it was re-aired in color with only minor cast changes. To the many fans of this beloved play, it is impossible not to compare the new Disney version with the originals.There is much to like. The look of it is wonderful, complete with a Disneyesque rose-framed window at the end, and a castle full of beautiful, anachronistic rooms, and stained-glass windows with a slightly sinister edge to them. Prince Dauntless and the King (Tom Smothers) are likable, sympathetic, engaging people who you root for;  Sir Harry and his Lady Larken are both charming and attractive.Inevitably, though, as in all previous made-for-TV versions, certain changes in dialog and action have been made, and several songs are absent. I was a little sorry to see the jester's role so reduced (he had a fine song in the original play and the earliest TV version), but I did find it amusing that the Wizard, usually played as the Queen's lover,is this time only an effeminate court sycophant. The G-rating might have been more appropriate had Harry and Larken been secretly married as they were in the 1960's version, which actually makes more sense considering they have defied a marriage law. Otherwise, Larken's pregnancy would simply be an embarrassment instead of a crime. It would also be more suitable for the children watching this film, which after all is a prime-time Christmas offering.But I saved for last the two starring ladies. Carol Burnett should have been brilliant as the Queen, and in moments her brilliance does come through. But she needed the outrageous brassiness that Jane White once gave the role, and it wasn't quite there. Still, no one else today should play the Queen, if only for the legacy. Carol Burnett forever!I am not at all sure about Tracy Ullman as Princess Fred, though. She was not bad, she just wasn't great. Fred needs to be so much larger than life. She's not just another princess, she's the kind of princess children love because she's a princess they can hope to be like - not the perfect and pretty ladies like Snow White, Aurora, or Cinderella. Ullman is fun, she's cute, but she does not dominate the screen in the same ways that once made Carol Burnett a star. In those days, the bedroom scene was a broadly hilarious climax to a charmingly funny musical. In this production it is amusing, but little more. And for that alone,I was greatly disappointed.Yet in spite of these problems, it was a most enjoyable film. I am surprised that Disney has not tried to market it in their ""princess series"", but time will tell. It is a nice film that looks good and feels good, and to the generations who do not know the older versions, this one should be very satisfying.",4,The return of Princess Fred,1137715200,"01 20, 2006",2006,2835,"['fell', 'love', 'cute', 'musical', 'back', '1960', 'when', 'was', 'originally', 'aired', 'TV', 'black', 'white', 'loved', 'again', 'ten', 'years', 'later', 'when', 'was', 're-aired', 'color', 'only', 'minor', 'cast', 'changes', 'many', 'fans', 'beloved', 'play', 'impossible', 'not', 'compare', 'new', 'Disney', 'version', 'originals.There', 'much', 'like', 'look', 'wonderful', 'complete', 'Disneyesque', 'rose-framed', 'window', 'end', 'castle', 'full', 'beautiful', 'anachronistic', 'rooms', 'stained-glass', 'windows', 'slightly', 'sinister', 'edge', 'Prince', 'Dauntless', 'King', 'Tom', 'Smothers', 'are', 'likable', 'sympathetic', 'engaging', 'people', 'who', 'root', 'Sir', 'Harry', 'Lady', 'Larken', 'are', 'charming', 'attractive.Inevitably', 'though', 'previous', 'made-for-TV', 'versions', 'certain', 'changes', 'dialog', 'action', 'have', 'been', 'made', 'several', 'songs', 'are', 'absent', 'was', 'little', 'sorry', 'see', 'jester', 'role', 'so', 'reduced', 'had', 'fine', 'song', 'original', 'play', 'earliest', 'TV', 'version', 'did', 'find', 'amusing', 'Wizard', 'usually', 'played', 'Queen', 'lover', 'time', 'only', 'effeminate', 'court', 'sycophant', 'G-rating', 'might', 'have', 'been', 'more', 'appropriate', 'had', 'Harry', 'Larken', 'been', 'secretly', 'married', 'were', '1960', 'version', 'actually', 'more', 'sense', 'considering', 'have', 'defied', 'marriage', 'law', 'Otherwise', 'Larken', 'pregnancy', 'would', 'simply', 'be', 'embarrassment', 'instead', 'crime', 'would', 'also', 'be', 'more', 'suitable', 'children', 'watching', 'film', 'prime-time', 'Christmas', 'offering.But', 'saved', 'last', 'two', 'starring', 'ladies', 'Carol', 'Burnett', 'should', 'have', 'been', 'brilliant', 'Queen', 'moments', 'brilliance', 'come', 'needed', 'outrageous', 'brassiness', 'Jane', 'White', 'once', 'gave', 'role', 'was', ""n't"", 'quite', 'there', 'Still', 'one', 'else', 'today', 'should', 'play', 'Queen', 'only', 'legacy', 'Carol', 'Burnett', 'forever', 'am', 'not', 'sure', 'Tracy', 'Ullman', 'Princess', 'Fred', 'though', 'was', 'not', 'bad', 'just', 'was', ""n't"", 'great', 'Fred', 'be', 'so', 'much', 'larger', 'life', 'not', 'just', 'princess', 'kind', 'princess', 'children', 'love', 'princess', 'can', 'hope', 'be', 'not', 'perfect', 'pretty', 'ladies', 'Snow', 'White', 'Aurora', 'Cinderella', 'Ullman', 'fun', 'cute', 'not', 'dominate', 'screen', 'same', 'ways', 'once', 'made', 'Carol', 'Burnett', 'star', 'days', 'bedroom', 'scene', 'was', 'broadly', 'hilarious', 'climax', 'charmingly', 'funny', 'musical', 'production', 'amusing', 'little', 'more', 'alone', 'was', 'greatly', 'disappointed.Yet', 'spite', 'problems', 'was', 'most', 'enjoyable', 'film', 'am', 'surprised', 'Disney', 'not', 'tried', 'market', 'princess', 'series', 'time', 'will', 'tell', 'nice', 'film', 'good', 'feels', 'good', 'generations', 'who', 'do', 'not', 'know', 'older', 'versions', 'one', 'should', 'be', 'very', 'satisfying']",Once Upon A Mattress
933429,A2QU9JG7KQWAIO,B000ATQYVK,dana d,"[0, 0]","The only reason this rating is not a 5, is that you can't watch it over and over again.  Once a year is perfect.",4,"Carol Burnett in ""The Princess and the Pea""",1388275200,"12 29, 2013",2013,112,"['only', 'reason', 'rating', 'not', '5', 'ca', ""n't"", 'watch', 'over', 'again', 'Once', 'year', 'perfect']",Once Upon A Mattress
933430,A1AELZTSDQ6R5Y,B000ATQYVK,"David Sale ""Make Mine Musicals!""","[7, 9]","For anyone who loves the original Broadway cast recording, this DVD version fails miserably in all departments.  It is miscast, badly directed, and boringly choreographed.  The role of the Princess needs a belter.  That's the whole core of this musical.  Ullman is not a belter and is also too old for the part.  The supporting roles seemed to be scaled to her inadequacies, as we are also served a middle-aged, dull and pathetic Prince Dauntless.  As for the young lovers, they were dull to begin with, so they come out fine.  Curiously, Carol Burnett whose debut performance in the original shot her to stardom, is less than impressive as the Queen.  While the part does invite some ripe overplaying, unlike the lady in the original Broadway cast who managed to bring a little subtle fun to the role, Ms Burnett has about as much subtlety as Godzilla and her overbearing presence actually unbalances this already weak production.  As she chews up the scenery (which looks like styrofoam, anyway)and forcibly intrudes on scenes she wasn't meant to be in, one gets the unpleasant feeling that, despite relinquishing the starring role, Ms Burnett still has the urge to dominate.  What is it with these hitherto wonderful funny ladies in later life?  (Think Lucille Ball in ""Mame"").  All their innate skills appear to become subordinate to a manic ego.  And believe me, I'm a Carol Burnett fan about everything she did until this!  My two stars are for the delightful score, which even this lousy treatment doesn't quite diminish.  Frankly, my advice is to skip it and if you're a fan or just curious, buy the original Broadway cast CD.",2,A total disappointment,1170806400,"02 7, 2007",2007,1634,"['anyone', 'who', 'original', 'Broadway', 'cast', 'recording', 'DVD', 'version', 'miserably', 'departments', 'miscast', 'badly', 'directed', 'boringly', 'choreographed', 'role', 'Princess', 'belter', 'whole', 'core', 'musical', 'Ullman', 'not', 'belter', 'also', 'too', 'old', 'part', 'supporting', 'roles', 'seemed', 'be', 'scaled', 'inadequacies', 'are', 'also', 'served', 'middle-aged', 'dull', 'pathetic', 'Prince', 'Dauntless', 'young', 'lovers', 'were', 'dull', 'begin', 'come', 'out', 'fine', 'Curiously', 'Carol', 'Burnett', 'debut', 'performance', 'original', 'shot', 'stardom', 'less', 'impressive', 'Queen', 'part', 'invite', 'ripe', 'overplaying', 'lady', 'original', 'Broadway', 'cast', 'who', 'managed', 'bring', 'little', 'subtle', 'fun', 'role', 'Ms', 'Burnett', 'about', 'as', 'much', 'subtlety', 'Godzilla', 'overbearing', 'presence', 'actually', 'already', 'weak', 'production', 'scenery', 'styrofoam', 'anyway', 'forcibly', 'intrudes', 'scenes', 'was', ""n't"", 'meant', 'be', 'one', 'unpleasant', 'feeling', 'relinquishing', 'starring', 'role', 'Ms', 'Burnett', 'still', 'urge', 'dominate', 'What', 'hitherto', 'wonderful', 'funny', 'ladies', 'later', 'life', 'Think', 'Lucille', 'Ball', 'Mame', 'innate', 'skills', 'appear', 'become', 'subordinate', 'manic', 'ego', 'believe', ""'m"", 'Carol', 'Burnett', 'fan', 'everything', 'did', 'two', 'stars', 'are', 'delightful', 'score', 'even', 'lousy', 'treatment', ""n't"", 'quite', 'diminish', 'Frankly', 'advice', 'skip', ""'re"", 'fan', 'just', 'curious', 'buy', 'original', 'Broadway', 'cast', 'CD']",Once Upon A Mattress
933431,A18LMYMKHT65PO,B000ATQYVK,Doug,"[0, 0]","Carol Burnett at her best! This musical was a blast to watch, Carol was a great choice for the Queen and her costumes were fantastic.",4,Once Upon a Mattress,1374451200,"07 22, 2013",2013,133,"['Carol', 'Burnett', 'best', 'musical', 'was', 'blast', 'watch', 'Carol', 'was', 'great', 'choice', 'Queen', 'costumes', 'were', 'fantastic']",Once Upon A Mattress
933432,A2UBLPX5RL4EUF,B000ATQYVK,"E. Fisch ""theater fan""","[0, 1]","Where has this been?  It's been out for five years and I never knew it existed.  It great, very entertaining and well performed.  However, I'm surprised that the show is cut considering how identified Carol Burnett is with this show.  I saw a UCLA production a few years back that was directed by Ms. Burnett that was extremely faithful to the original so I'm surprised she agreed to the changes.  Maybe this was due to the Disney release which basically cut some of the racier (and funnier)stuff.  Oh well, missed opportunities.  What left is pretty faithful, beautifully produced, and has some excellent performances.  Buy it and have some fun.  However, see a stage performance if you want to see the whole thing.",4,Where has this been?,1250553600,"08 18, 2009",2009,716,"['Where', 'been', 'been', 'out', 'five', 'years', 'never', 'knew', 'existed', 'great', 'very', 'entertaining', 'well', 'performed', 'However', ""'m"", 'surprised', 'show', 'cut', 'considering', 'how', 'identified', 'Carol', 'Burnett', 'show', 'saw', 'UCLA', 'production', 'few', 'years', 'back', 'was', 'directed', 'Ms.', 'Burnett', 'was', 'extremely', 'faithful', 'original', ""'m"", 'surprised', 'agreed', 'changes', 'Maybe', 'was', 'due', 'Disney', 'release', 'basically', 'cut', 'racier', 'funnier', 'stuff', 'Oh', 'well', 'missed', 'opportunities', 'What', 'left', 'pretty', 'faithful', 'beautifully', 'produced', 'excellent', 'performances', 'Buy', 'have', 'fun', 'However', 'see', 'stage', 'performance', 'want', 'see', 'whole', 'thing']",Once Upon A Mattress
933433,A152TGF5LTGHC5,B000ATQYVK,Gabriel Oak,"[0, 0]","I hadn't heard much about this adaptation of the stage musical when it was on TV and it's taken me this long to see it. I thought it was entertaining, well-cast and not overacted. Delightful dance numbers, too. Tracey Ullman isn't always my cup of tea, but she doesn't overdo her role here and is charming. I thought the whole cast was fine, and it was nice to see Carol Burnett in a role that suited her. Denis O'Hare is perfect as the prince.I know the score very well and they included most of the songs, though I wish they had left in the jester's song. Kathleen Marshall as choreographer/director can be wonderful or just professional but here she captures just the right tone--the film is not too precious or too broad; instead  she evokes a sweet, off-kilter and gently humorous world.",4,Surprisingly Good,1208736000,"04 21, 2008",2008,792,"['had', ""n't"", 'heard', 'much', 'adaptation', 'stage', 'musical', 'when', 'was', 'TV', 'taken', 'long', 'see', 'thought', 'was', 'entertaining', 'well-cast', 'not', 'overacted', 'Delightful', 'dance', 'numbers', 'too', 'Tracey', 'Ullman', ""n't"", 'always', 'cup', 'tea', ""n't"", 'overdo', 'role', 'here', 'charming', 'thought', 'whole', 'cast', 'was', 'fine', 'was', 'nice', 'see', 'Carol', 'Burnett', 'role', 'suited', 'Denis', ""O'Hare"", 'perfect', 'prince.I', 'know', 'score', 'very', 'well', 'included', 'most', 'songs', 'wish', 'had', 'left', 'jester', 'song', 'Kathleen', 'Marshall', 'choreographer/director', 'can', 'be', 'wonderful', 'just', 'professional', 'here', 'just', 'right', 'tone', 'film', 'not', 'too', 'precious', 'too', 'broad', 'instead', 'sweet', 'off-kilter', 'gently', 'humorous', 'world']",Once Upon A Mattress
