,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670995,A3NVTWY734IFZ0,B00FBQ38VQ,A. Stack,"[0, 1]",I can't give a real review. I never got past the first three minutes due to playback issues. It looked like it could be good.,1,playback issues,1389830400,"01 16, 2014",2014,125,"['ca', ""n't"", 'give', 'real', 'review', 'never', 'got', 'first', 'three', 'minutes', 'due', 'playback', 'issues', 'looked', 'could', 'be', 'good']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1670996,AFGYFJPCP27F3,B00FBQ38VQ,"GringoViejo49 ""GringoViejo49""","[0, 0]","Craig Ferguson is that special type of entertainer that you either love or hate him and his style of humor.I Love the guy & his humor.Whether you love him or hate him, these two interviews will give you a great insight into a genuine and real human being, who lacks all the trappings of the typical Hollywood Phony.Watch and enjoy, I hope that you will.",5,"Worth watching, Ferguson is truly Genuine & Unique",1399248000,"05 5, 2014",2014,353,"['Craig', 'Ferguson', 'special', 'type', 'entertainer', 'love', 'hate', 'style', 'humor.I', 'Love', 'guy', 'humor.Whether', 'love', 'hate', 'two', 'interviews', 'will', 'give', 'great', 'insight', 'genuine', 'real', 'human', 'being', 'who', 'trappings', 'typical', 'Hollywood', 'Phony.Watch', 'enjoy', 'hope', 'will']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1670997,A1MQKE9TTNOR7Z,B00FBQ38VQ,Heather Donnelly,"[0, 0]",Very real. Makes me admire him as both a person and a performer.,5,scottish import,1405728000,"07 19, 2014",2014,64,"['Very', 'real', 'Makes', 'admire', 'person', 'performer']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1670998,AJW5MRIDM6JHA,B00FBQ38VQ,"Joe Holt ""Give yourself permission to live th...","[1, 1]","Seriously, what more are you looking for in a television show? This is great tv, with a brilliant man. Craig Ferguson is a breath of fresh air. The people that he refers to with distain as in the &#34;entertainment crowd&#34; are the reason that I stopped watching TV three years ago. Finding these types of shows on Amazon Prime is tempting me to pay more attention again. TV, and radio, use to be useful, informative tools for our lives. With Craig on board, they might be again. Mahalo!",5,Great tv with a brilliant man.,1390867200,"01 28, 2014",2014,489,"['Seriously', 'what', 'more', 'are', 'looking', 'television', 'show', 'great', 'tv', 'brilliant', 'man', 'Craig', 'Ferguson', 'breath', 'fresh', 'air', 'people', 'distain', '34', 'entertainment', 'crowd', '34', 'are', 'reason', 'stopped', 'watching', 'TV', 'three', 'years', 'ago', 'Finding', 'types', 'shows', 'Amazon', 'Prime', 'tempting', 'pay', 'more', 'attention', 'again', 'TV', 'radio', 'use', 'be', 'useful', 'informative', 'tools', 'lives', 'Craig', 'board', 'might', 'be', 'again', 'Mahalo']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1670999,AZHVU696L5MVX,B00FBQ38VQ,"J-Sav ""amazon-aholic""","[1, 1]","He's funny, self-deprecating and just plain awesome. Some language not suitable for younger kids, but nothing that they haven't heard before in action movies. Craig is very open and honest about everything in his life and his opinion is &#34;this is how I am, take it or leave it&#34;.",5,I Love Craig!,1387152000,"12 16, 2013",2013,285,"['funny', 'self-deprecating', 'just', 'plain', 'awesome', 'language', 'not', 'suitable', 'younger', 'kids', 'nothing', 'have', ""n't"", 'heard', 'action', 'movies', 'Craig', 'very', 'open', 'honest', 'everything', 'life', 'opinion', '34', 'how', 'am', 'take', 'leave', '34']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1671000,AAGTL3PJ7GHXO,B00FBQ38VQ,Kindle Customer,"[0, 0]","I was under the impression that this &#34;Special Two-Event Set&#34; was going to be 2 shows or stand-ups or something where humor is the main topic, because I have always been a big Craig Ferguson fan...and wanted some laughs.  Well, these &#34;Special Events&#34; are of some guy interviewing Craig about his life, etc.  I smiled a few times, just because I think Craig Ferguson is just funny...but this was a huge disappointment, I must say.  Boring, boring interviews.  I gave it 3 stars, an &#34;okay&#34;, because I did learn a few interesting things about him I didn't know.  Other than that, a waste of time and money.",3,Not the comedy I thought I'd be getting,1394582400,"03 12, 2014",2014,626,"['was', 'impression', '34', 'Special', 'Two-Event', 'Set', '34', 'was', 'going', 'be', '2', 'shows', 'stand-ups', 'something', 'where', 'humor', 'main', 'topic', 'have', 'always', 'been', 'big', 'Craig', 'Ferguson', 'fan', 'wanted', 'laughs', 'Well', '34', 'Special', 'Events', '34', 'are', 'guy', 'interviewing', 'Craig', 'life', 'etc', 'smiled', 'few', 'times', 'just', 'think', 'Craig', 'Ferguson', 'just', 'funny', 'was', 'huge', 'disappointment', 'must', 'say', 'Boring', 'boring', 'interviews', 'gave', '3', 'stars', '34', '34', 'did', 'learn', 'few', 'interesting', 'things', 'did', ""n't"", 'know', 'Other', 'waste', 'time', 'money']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1671001,A3G2DMLKUDFO5Q,B00FBQ38VQ,landru141,"[1, 1]",If you are a fan of Craig Ferguson you know what you're going to get.  The Paley Center have really delivered a great double interview set and you will laugh.,5,Craig always delivers,1387152000,"12 16, 2013",2013,158,"['are', 'fan', 'Craig', 'Ferguson', 'know', 'what', ""'re"", 'going', 'get', 'Paley', 'Center', 'have', 'really', 'delivered', 'great', 'double', 'interview', 'set', 'will', 'laugh']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1671002,A3F90NNLT4KL4G,B00FBQ38VQ,Monkin,"[0, 1]",A inside look at the late late show.  It's not bad if your interested in the topic otherwise i would stay away.,3,not bad,1396828800,"04 7, 2014",2014,111,"['inside', 'look', 'late', 'late', 'show', 'not', 'bad', 'interested', 'topic', 'otherwise', 'i', 'would', 'stay', 'away']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1671003,A3HBVUJEOZSZLR,B00FBQ38VQ,neet,"[0, 0]","I absolutely love this man.  He is hysterical 99% of the time. Love to watch his nightly show as well and am very sad it will be off the air after Dec. 2014. His double intendre' comedy is like no one else. Letterman, Fallon & Kimbel only wish they could be Craig. What's even more astounding is the man does his nightly show unrehearsed, it is totally ad lib and ends up being some of the best TV I watch all week. I have purchased several of his DVDs and admittedly the language is raunchy, but really, it's not like any of us have never heard those words before somewhere else.  I bet this man could recite the ABC's and make it funny.",5,My favorite comedian/ entertainer,1404000000,"06 29, 2014",2014,638,"['absolutely', 'love', 'man', 'hysterical', '99', '%', 'time', 'Love', 'watch', 'nightly', 'show', 'as', 'well', 'am', 'very', 'sad', 'will', 'be', 'off', 'air', 'Dec.', '2014', 'double', 'intendre', 'comedy', 'one', 'else', 'Letterman', 'Fallon', 'Kimbel', 'only', 'could', 'be', 'Craig', 'What', 'even', 'more', 'astounding', 'man', 'nightly', 'show', 'unrehearsed', 'totally', 'ad', 'lib', 'up', 'being', 'best', 'TV', 'watch', 'week', 'have', 'purchased', 'several', 'DVDs', 'admittedly', 'language', 'raunchy', 'really', 'not', 'have', 'never', 'heard', 'words', 'somewhere', 'else', 'bet', 'man', 'could', 'recite', 'ABC', 'make', 'funny']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
1671004,A38SHZL8LAB81G,B00FBQ38VQ,RochPikey,"[1, 1]",Craig Ferguson has always reiterated that his late night talk show is nothing but honest and these interviews are a testament to that.,5,Two Honest Interviews,1388793600,"01 4, 2014",2014,134,"['Craig', 'Ferguson', 'always', 'reiterated', 'late', 'night', 'talk', 'show', 'nothing', 'honest', 'interviews', 'are', 'testament']",Craig Ferguson: Live at the Paley Center: A Special Two-Event Set
