,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320411,AZHOG2X085MND,B0033XKVEG,actionlog,"[4, 4]",..But I won't because the cartoons are cropped.  Is Warner going to reissue this product or issue replacement discs?,1,I really wanted to buy this DVD..,1297728000,"02 15, 2011",2011,116,"['..But', 'wo', ""n't"", 'because', 'cartoons', 'are', 'cropped', 'Warner', 'going', 'reissue', 'product', 'issue', 'replacement', 'discs']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320412,A272NYDSNWNPUZ,B0033XKVEG,Alencar B. P. Fh,"[3, 5]","This people don't like old cartoons, don't even understand them, and they do their job nonchalantly.  They just don't care.  I will keep my ""Looney Tunes Golden Collection"" and wish Warner re-release this one, this time just using the better prints available and showing the 4:3 full picture. No cropping anymore, please!",1,Why ruin well made classic cartoons?,1332028800,"03 18, 2012",2012,321,"['people', 'do', ""n't"", 'like', 'old', 'cartoons', 'do', ""n't"", 'even', 'understand', 'do', 'job', 'nonchalantly', 'just', 'do', ""n't"", 'care', 'will', 'keep', 'Looney', 'Tunes', 'Golden', 'Collection', 'wish', 'Warner', 're-release', 'one', 'time', 'just', 'using', 'better', 'prints', 'available', 'showing', '4:3', 'full', 'picture', 'No', 'cropping', 'anymore', 'please']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320413,A31VIA9O7IC8R2,B0033XKVEG,Amazon Customer,"[2, 8]","I got this set since A) I love Looney Tunes, and grew up watching them on Saturday mornings, and B) so that my son could see them, and enjoy them as he grows up.  I hated how these have been censored in recent decades when rebroadcast on Cartoon Network and Nickelodeon, so I wanted my son to see them how I saw them, and judge for himself.  He loves all the other DVD sets of Looney Tunes that I have, and doesn't care about cropping one way or the other.  I watched the set expecting to see Bugs beheaded, having read some of the reviews here before i bought this set. I did look for the shots that several people complain were the most obvious crops, ok so they were cropped a bit.  This does not detract from their overall entertainment value to me and my son. I think they are a wonderful addition to anyone's Looney Tunes collection child or adult, since even though most of them are over 50 years old they are still better than a lot of the 'kids television' out there today (I'm looking at you Spongebob).  If the cropping is your sole issue, fine, whine to WB, but don't put off people who would buy this for their children or grandchildren because of a technical issue your average viewer won't notice. Some of you people are worse that Star Wars fan boys who whine about the prequels, sheesh.  Get over yourselves...",4,Get over yourselves...,1361491200,"02 22, 2013",2013,1327,"['got', 'set', 'A', 'love', 'Looney', 'Tunes', 'grew', 'up', 'watching', 'Saturday', 'mornings', 'B', 'so', 'son', 'could', 'see', 'enjoy', 'up', 'hated', 'how', 'have', 'been', 'censored', 'recent', 'decades', 'when', 'rebroadcast', 'Cartoon', 'Network', 'Nickelodeon', 'so', 'wanted', 'son', 'see', 'how', 'saw', 'judge', 'other', 'DVD', 'sets', 'Looney', 'Tunes', 'have', ""n't"", 'care', 'cropping', 'one', 'way', 'other', 'watched', 'set', 'expecting', 'see', 'Bugs', 'beheaded', 'having', 'read', 'reviews', 'here', 'i', 'bought', 'set', 'did', 'look', 'shots', 'several', 'people', 'complain', 'were', 'most', 'obvious', 'crops', 'ok', 'so', 'were', 'cropped', 'bit', 'not', 'detract', 'overall', 'entertainment', 'value', 'son', 'think', 'are', 'wonderful', 'addition', 'anyone', 'Looney', 'Tunes', 'collection', 'child', 'adult', 'even', 'most', 'are', '50', 'years', 'old', 'are', 'still', 'better', 'lot', ""'kids"", 'television', 'there', 'today', ""'m"", 'looking', 'Spongebob', 'cropping', 'sole', 'issue', 'fine', 'whine', 'WB', 'do', ""n't"", 'put', 'off', 'people', 'who', 'would', 'buy', 'children', 'grandchildren', 'technical', 'issue', 'average', 'viewer', 'wo', ""n't"", 'notice', 'people', 'are', 'worse', 'Star', 'Wars', 'fan', 'boys', 'who', 'whine', 'prequels', 'sheesh', 'Get', 'yourselves']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320414,A3G1PR7H69ETR,B0033XKVEG,"Baruch Weiss ""Baruch""","[4, 5]","I got this and the Daffy Duck DVD in the mail today. The advantage of both discs are that there are 15 new to DVD cartoons which is a big plus. However, like other folks who sent in their reviews I noticed how the cartoons were presented and this indeed did cause tons of controversy, I expect better. Hopefully if any more Super Stars DVD's come out (e.g. Foghorn Leghorn in November 2010) there won't be any issues.",3,Ups and downs of these two Super Stars,1282003200,"08 17, 2010",2010,417,"['got', 'Daffy', 'Duck', 'DVD', 'mail', 'today', 'advantage', 'discs', 'are', 'are', '15', 'new', 'DVD', 'cartoons', 'big', 'plus', 'However', 'other', 'folks', 'who', 'sent', 'reviews', 'noticed', 'how', 'cartoons', 'were', 'presented', 'indeed', 'did', 'cause', 'tons', 'controversy', 'expect', 'better', 'Hopefully', 'more', 'Super', 'Stars', 'DVD', 'come', 'out', 'e.g', 'Foghorn', 'Leghorn', 'November', '2010', 'wo', ""n't"", 'be', 'issues']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320415,A2CFLHF3I4JK61,B0033XKVEG,Billy,"[0, 0]",I love Bugs bunny and this collection is a good addition to any looney toons collection. These are real classics.,5,Bugs is a super star,1387584000,"12 21, 2013",2013,113,"['love', 'Bugs', 'bunny', 'collection', 'good', 'addition', 'looney', 'toons', 'collection', 'are', 'real', 'classics']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320416,A1LBGXE29GG1IR,B0033XKVEG,"Coffee Addicted Writer's Reviews ""Billy""","[2, 3]","Cartoons older than 1953 were filmed in different aspects as to when they are put into widescreen, it will look a little odd. That is why Warner Bros used the fake widescreen matting. It is as simple as that. I have the majority of the shorts on other Looney Tunes releases, but they have a better video quality on this single disc than on the previous releases. These are cute cartoons for young kids to watch, but older fans probably already own these shorts. Overall, I enjoyed watching each one.The shorts on the single disc are:Mutiny on the BunnyBush HareHare We GoFoxy by ProxyHare TrimmedLumber Jack-RabbitNapoleon Bunny-PartBedevilled RabbitApes of WrathFrom Hare to HeirLighter than HareThe Million HareMad as a Mars HareDr. Devil and Mr. HareFalse Hare",3,More Bugs,1347753600,"09 16, 2012",2012,763,"['Cartoons', 'older', '1953', 'were', 'filmed', 'different', 'aspects', 'when', 'are', 'put', 'widescreen', 'will', 'look', 'little', 'odd', 'why', 'Warner', 'Bros', 'used', 'fake', 'widescreen', 'matting', 'as', 'simple', 'have', 'majority', 'shorts', 'other', 'Looney', 'Tunes', 'releases', 'have', 'better', 'video', 'quality', 'single', 'disc', 'previous', 'releases', 'are', 'cute', 'cartoons', 'young', 'kids', 'watch', 'older', 'fans', 'probably', 'already', 'own', 'shorts', 'Overall', 'enjoyed', 'watching', 'one.The', 'shorts', 'single', 'disc', 'are', 'Mutiny', 'BunnyBush', 'HareHare', 'GoFoxy', 'ProxyHare', 'TrimmedLumber', 'Jack-RabbitNapoleon', 'Bunny-PartBedevilled', 'RabbitApes', 'WrathFrom', 'Hare', 'HeirLighter', 'HareThe', 'Million', 'HareMad', 'Mars', 'HareDr', 'Devil', 'Mr.', 'HareFalse', 'Hare']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320417,A1P1J9V86UZ9DZ,B0033XKVEG,Daniel Edward Steele,"[2, 7]","I have a lot more Bugs Bunny cartoons to see. I really like the cartoon ""From Heir to Hare."" Yosemetie Sam really shows off his temper in that cartoon, especially when he falls through a hole in the floor. Every Bugs Bunny fan should own this DVD!",5,Never happier about this,1286755200,"10 11, 2010",2010,247,"['have', 'lot', 'more', 'Bugs', 'Bunny', 'cartoons', 'see', 'really', 'cartoon', 'Heir', 'Hare', 'Yosemetie', 'Sam', 'really', 'temper', 'cartoon', 'especially', 'when', 'hole', 'floor', 'Bugs', 'Bunny', 'fan', 'should', 'own', 'DVD']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320418,A3LCA3TKQ9TKHG,B0033XKVEG,Frederick Norwood,"[22, 23]","It is NOT ok that Warner Bros. cropped the top and bottom off these cartoons.  These are selling like hotcakes, and if Warner Bros gets away with it on this set (and the Daffy Duck set) they will do it on all future releases.  Do not buy this DVD!",1,Stupid stupid rat creatures!,1282176000,"08 19, 2010",2010,247,"['NOT', 'Warner', 'Bros.', 'cropped', 'top', 'bottom', 'off', 'cartoons', 'are', 'selling', 'hotcakes', 'Warner', 'Bros', 'away', 'set', 'Daffy', 'Duck', 'set', 'will', 'do', 'future', 'releases', 'Do', 'not', 'buy', 'DVD']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320419,A6A38ESR48ZPK,B0033XKVEG,"grundle2600 ""grundle2600""","[90, 92]","The only reason that I will not be buying ""Bugs Bunny: Hare Extraordinaire,"" and the only reason for my 1-star rating, is because someone at Warner Bros decided to use matting to cover up the tops and bottoms of most of the cartoons on this DVD.For example, in the original version of ""Napoleon Bunny-Part,"" Bugs Bunny walks under a doorway with a curved sign on top which says ""Le Grande Ball Room."" But on this DVD, the only part of the sign that can be seen is ""Le Gra.""Warner Bros claims that their reason for doing this is because that's what the artists originally intended. I very much doubt this claim. Why would they draw a sign if they never intended for anyone to be able to read it? Furthermore, none of the cartoons on the six Looney Tunes Golden Collections are matted, and no one ever complained about the fact that those cartoons weren't matted.I bought all six Golden Collections. But I will not be buying ""Hare Extraordinaire.""",1,Why doesn't Warner Bros want my money?,1282089600,"08 18, 2010",2010,945,"['only', 'reason', 'will', 'not', 'be', 'buying', 'Bugs', 'Bunny', 'Hare', 'Extraordinaire', 'only', 'reason', '1-star', 'rating', 'someone', 'Warner', 'Bros', 'decided', 'use', 'matting', 'cover', 'up', 'tops', 'bottoms', 'most', 'cartoons', 'DVD.For', 'example', 'original', 'version', 'Napoleon', 'Bunny-Part', 'Bugs', 'Bunny', 'walks', 'doorway', 'curved', 'sign', 'top', 'Le', 'Grande', 'Ball', 'Room', 'DVD', 'only', 'part', 'sign', 'can', 'be', 'seen', 'Le', 'Gra', 'Warner', 'Bros', 'reason', 'doing', 'what', 'artists', 'originally', 'intended', 'very', 'much', 'doubt', 'claim', 'Why', 'would', 'draw', 'sign', 'never', 'intended', 'anyone', 'be', 'able', 'read', 'Furthermore', 'none', 'cartoons', 'six', 'Looney', 'Tunes', 'Golden', 'Collections', 'are', 'matted', 'one', 'ever', 'complained', 'fact', 'cartoons', 'were', ""n't"", 'matted.I', 'bought', 'six', 'Golden', 'Collections', 'will', 'not', 'be', 'buying', 'Hare', 'Extraordinaire']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
1320420,A2OCK6D037M3ZI,B0033XKVEG,Ivan,"[22, 22]","As said before most of the cartoons of this set are cropped and tampered with. The top and bottom of the shorts have been cut to adapt them to widescreen format. This makes them unwatchable as bits of the action and animation are missing, the image looks cropped and you keep concentrating on the missing parts. VERY UNCOMFORTABLE viewing. Plus I must say the image restauration doesn't look as pristine as the Golden collection series.What is more unsettling is that Warner Bros keeps doing this all over again, tampering with content (censorship, cropping...) showing no respect at all for intellectual property but most of all no respect whatsoever for the customer. It is disgusting.Sadly I can't recommend the buying of this product and its sister : the Daffy Duck superstar. The viewing is really uncomfortable, and the fan and collector is not respected by Warner. The product is not worth the money it cost.",1,"Cartoons cropped, customer not respected",1282867200,"08 27, 2010",2010,915,"['said', 'most', 'cartoons', 'set', 'are', 'cropped', 'tampered', 'top', 'bottom', 'shorts', 'have', 'been', 'cut', 'adapt', 'widescreen', 'format', 'unwatchable', 'bits', 'action', 'animation', 'are', 'missing', 'image', 'cropped', 'keep', 'concentrating', 'missing', 'parts', 'VERY', 'UNCOMFORTABLE', 'viewing', 'must', 'say', 'image', 'restauration', ""n't"", 'look', 'as', 'pristine', 'Golden', 'collection', 'series.What', 'more', 'unsettling', 'Warner', 'Bros', 'doing', 'over', 'again', 'tampering', 'content', 'censorship', 'cropping', 'showing', 'respect', 'intellectual', 'property', 'most', 'respect', 'whatsoever', 'customer', 'disgusting.Sadly', 'ca', ""n't"", 'recommend', 'buying', 'product', 'sister', 'Daffy', 'Duck', 'superstar', 'viewing', 'really', 'uncomfortable', 'fan', 'collector', 'not', 'respected', 'Warner', 'product', 'not', 'worth', 'money', 'cost']",Looney Tunes Super Stars: Bugs Bunny Hare Extraordinaire
