,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018373,A1J33GM8MENFBE,B000I2IT44,"Amazon Customer ""Batman""","[0, 0]",Outstanding! A concert video that bears repeated viewings - every friend who saw it bought their own copy! Incredible band in an incredible performance!,5,Porcupine Tree - Arriving Somewhere DVD,1202860800,"02 13, 2008",2008,152,"['Outstanding', 'concert', 'video', 'repeated', 'viewings', 'friend', 'who', 'saw', 'bought', 'own', 'copy', 'Incredible', 'band', 'incredible', 'performance']",N/A
1018374,A2T2RJFMP9DNY2,B000I2IT44,Anibal J. Rosario Planas,"[0, 0]","This is a fantastic DVD. Must have for any Porcupine Tree fan, and a great way to get to know their music if you haven't heard it before, but you are interested to. Recomended for fans of Rush, Pink Floyd, Dream Theater, King Crimson... basically anything in the prog-metal and symphonic rock vein.The video in itself has a lot of effects that go very well with the music; so, if you like to watch the performance like you would in a live show and hate special effects on live concert dvds, you might want to think twice about this one. For me, I think it enhanced the musical experience.",5,Really great DVD,1197504000,"12 13, 2007",2007,588,"['fantastic', 'DVD', 'Must', 'have', 'Porcupine', 'Tree', 'fan', 'great', 'way', 'get', 'know', 'music', 'have', ""n't"", 'heard', 'are', 'interested', 'Recomended', 'fans', 'Rush', 'Pink', 'Floyd', 'Dream', 'Theater', 'King', 'Crimson', 'basically', 'anything', 'prog-metal', 'symphonic', 'rock', 'vein.The', 'video', 'lot', 'effects', 'go', 'very', 'well', 'music', 'so', 'like', 'watch', 'performance', 'would', 'live', 'show', 'hate', 'special', 'effects', 'live', 'concert', 'dvds', 'might', 'want', 'think', 'twice', 'one', 'think', 'enhanced', 'musical', 'experience']",N/A
1018375,A18DON5KI1ERFX,B000I2IT44,"Anthony Morelli ""Woofbear""","[42, 47]","It's a pleasure to watch & listen to this concert & bonus stuff, each time I play it. Considering it's PT's 1st official DVD release, I'm sure they'll continue to put out some really good stuff on DVD in the near future. This is only the start of something really good, although I wish they hadn't become so widely known, compared to back in the '90s. There is a lot of material missing from ""Arriving Somewhere..."" setlist, and I don't understand why it was omitted (Shesmovedon, Deadwing, Radioactive Toy). The question that comes up in my mind is: ""Why release a DVD from the ""Deadwing"" tour and not put the title track on?""Sound quality is excellent, although they could've shown more of SW and the band. Personally, I think they honed in on the audience too much, and one of the cameramen went as far as zooming in pretty close on some salt-pepper bear-ish guy in the front row. PT are a fantastic band, but we need to see more of Steven Wilson & the band members...and not some shy & out-of-place audience member. Finally, the guy appeared rather uncomfortable, knowing he was in the spotlight on camera. Picture quality wasn't too great at times, and there were lots of grainy shots here & there. Also, I found it distracting when the picture would go from grainy to clear (in color) to black & white and back to grainy color & clear again (in color). I know this was done on purpose, but come on, it was quite distracting. What i did like were the closeups (not only of SW's face, but the band & instruments as well). Being a huge fan of the mellotron & keyboard arrangements in music (generally), I enjoyed seeing those zoomed in shots.I've been a loyal fan of PT since '99, when I first heard the Stupid Dream CD playing in a local music store. Since then, I've bought nearly everything PT have released. Having seen PT three times in Montreal (in person).....twice for In Absentia and once for Deadwing, I've come to realize it's far better to experience PT live and then watch this DVD, than to watch the DVD without first experiencing a live PT show in person. Given the songs the setlist is lacking, I'm a tad disappointed. But, like I said, the sound quality is superior and I appreciate owning the item. We pre-ordered ours from Burningshed too, but ours isn't one of the limited edition with postcards & number (a minor error), although we were among the 2000 who pre-ordered. Nevertheless, am still happy to own the item and will watch it from time to time without wearing it out. ;-) All the bonus features are super and have by far, met my expectations. I already own the ""Futile"" CD which is extremely hard to get hold of. Photo gallery is great too.Disc One (Filmed at the Park West, Chicago, USA, 11-12th October 200501- Revenant (Opening music & Screen sequence) (3:04)02- Open Car (4:46)03- Blackest Eyes (4:41)04- Lazarus (4:06)05- Hatesong (9:14)06- Don't Hate Me (8:38)07- Mother and Child Divided (5:11)08- Buying New Soul (7:17)09- So Called Friend (4:55)10- Arriving Somewhere but Not Here (12:57)11- Heartattack in a Layby (4:07)12- Start of Something Beautiful (7:19)13- Halo (6:42)14- Sound of Muzak (5:14)15- Even Less (6:54)16- Trains (7:18)17- End Credits (w/alternate mix of ""Mother and Child Divided"" (2:05)Disc Two:01- Rockpalast TV: Futile (6.29)02- Rockpalast TV: Radioactive Toy (6.45)03- Lazarus - promo clip directed by Lasse Hoile04- Start of Something Beautiful (live film directed by Przemyslaw Vshebor and Lasse Hoile )05- Halo (live film directed by Lasse Hoile)06- Mother and Child Divided (live film directed by Lasse Hoile)07- Gavin Harrison - Cymbal Song film (in stereo and 5.1 audio)08- Photo Gallery (featuring ambient music by RB+SW)Additional Info:- Front of outer packaging features artwork as seen on amazon- Back of outer packaging features setlist & Bonus Features list- Inner package (4-fold digipack) features pics of band in various shots- Discs are housed in inner, middle panels of 4-fold digipack- NTSC, DTS, Region-Free, Exempt from Classification",5,"Excellent,  but seeing them live is better!",1158624000,"09 19, 2006",2006,4017,"['pleasure', 'watch', 'listen', 'concert', 'bonus', 'stuff', 'time', 'play', 'Considering', 'PT', '1st', 'official', 'DVD', 'release', ""'m"", 'sure', ""'ll"", 'continue', 'put', 'out', 'really', 'good', 'stuff', 'DVD', 'near', 'future', 'only', 'start', 'something', 'really', 'good', 'wish', 'had', ""n't"", 'become', 'so', 'widely', 'known', 'compared', 'back', ""'90s"", 'lot', 'material', 'missing', 'Arriving', 'Somewhere', 'setlist', 'do', ""n't"", 'understand', 'why', 'was', 'omitted', 'Shesmovedon', 'Deadwing', 'Radioactive', 'Toy', 'question', 'up', 'mind', 'Why', 'release', 'DVD', 'Deadwing', 'tour', 'not', 'put', 'title', 'track', 'Sound', 'quality', 'excellent', 'could', ""'ve"", 'shown', 'more', 'SW', 'band', 'Personally', 'think', 'honed', 'audience', 'too', 'much', 'one', 'cameramen', 'went', 'as', 'far', 'zooming', 'pretty', 'close', 'salt-pepper', 'bear-ish', 'guy', 'front', 'row', 'PT', 'are', 'fantastic', 'band', 'need', 'see', 'more', 'Steven', 'Wilson', 'band', 'members', 'not', 'shy', 'out-of-place', 'audience', 'member', 'Finally', 'guy', 'appeared', 'rather', 'uncomfortable', 'knowing', 'was', 'spotlight', 'camera', 'Picture', 'quality', 'was', ""n't"", 'too', 'great', 'times', 'were', 'lots', 'grainy', 'shots', 'here', 'there', 'Also', 'found', 'distracting', 'when', 'picture', 'would', 'go', 'grainy', 'clear', 'color', 'black', 'white', 'back', 'grainy', 'color', 'clear', 'again', 'color', 'know', 'was', 'done', 'purpose', 'come', 'was', 'quite', 'distracting', 'What', 'i', 'did', 'were', 'closeups', 'not', 'only', 'SW', 'face', 'band', 'instruments', 'well', 'Being', 'huge', 'fan', 'mellotron', 'keyboard', 'arrangements', 'music', 'generally', 'enjoyed', 'seeing', 'zoomed', 'shots.I', ""'ve"", 'been', 'loyal', 'fan', 'PT', ""'99"", 'when', 'first', 'heard', 'Stupid', 'Dream', 'CD', 'playing', 'local', 'music', 'store', 'then', ""'ve"", 'bought', 'nearly', 'everything', 'PT', 'have', 'released', 'Having', 'seen', 'PT', 'three', 'times', 'Montreal', 'person', '..twice', 'Absentia', 'once', 'Deadwing', ""'ve"", 'come', 'realize', 'far', 'better', 'experience', 'PT', 'live', 'then', 'watch', 'DVD', 'watch', 'DVD', 'first', 'experiencing', 'live', 'PT', 'show', 'person', 'Given', 'songs', 'setlist', 'lacking', ""'m"", 'tad', 'disappointed', 'said', 'sound', 'quality', 'superior', 'appreciate', 'owning', 'item', 'pre-ordered', 'ours', 'Burningshed', 'too', ""n't"", 'one', 'limited', 'edition', 'postcards', 'number', 'minor', 'error', 'were', '2000', 'who', 'pre-ordered', 'Nevertheless', 'am', 'still', 'happy', 'own', 'item', 'will', 'watch', 'time', 'time', 'wearing', 'out', 'bonus', 'features', 'are', 'super', 'have', 'far', 'met', 'expectations', 'already', 'own', 'Futile', 'CD', 'extremely', 'hard', 'get', 'hold', 'Photo', 'gallery', 'great', 'too.Disc', 'One', 'Filmed', 'Park', 'West', 'Chicago', 'USA', '11-12th', 'October', '200501-', 'Revenant', 'Opening', 'music', 'Screen', 'sequence', '3:04', '02-', 'Open', 'Car', '4:46', '03-', 'Blackest', 'Eyes', '4:41', '04-', 'Lazarus', '4:06', '05-', 'Hatesong', '9:14', '06-', 'Do', ""n't"", 'Hate', 'Me', '8:38', '07-', 'Mother', 'Child', 'Divided', '5:11', '08-', 'Buying', 'New', 'Soul', '7:17', '09-', 'So', 'Called', 'Friend', '4:55', '10-', 'Arriving', 'Somewhere', 'Not', 'Here', '12:57', '11-', 'Heartattack', 'Layby', '4:07', '12-', 'Start', 'Something', 'Beautiful', '7:19', '13-', 'Halo', '6:42', '14-', 'Sound', 'Muzak', '5:14', '15-', 'Even', 'Less', '6:54', '16-', 'Trains', '7:18', '17-', 'End', 'Credits', 'w/alternate', 'mix', 'Mother', 'Child', 'Divided', '2:05', 'Disc', 'Two:01-', 'Rockpalast', 'TV', 'Futile', '6.29', '02-', 'Rockpalast', 'TV', 'Radioactive', 'Toy', '6.45', '03-', 'Lazarus', 'promo', 'clip', 'directed', 'Lasse', 'Hoile04-', 'Start', 'Something', 'Beautiful', 'live', 'film', 'directed', 'Przemyslaw', 'Vshebor', 'Lasse', 'Hoile', '05-', 'Halo', 'live', 'film', 'directed', 'Lasse', 'Hoile', '06-', 'Mother', 'Child', 'Divided', 'live', 'film', 'directed', 'Lasse', 'Hoile', '07-', 'Gavin', 'Harrison', 'Cymbal', 'Song', 'film', 'stereo', '5.1', 'audio', '08-', 'Photo', 'Gallery', 'featuring', 'ambient', 'music', 'RB+SW', 'Additional', 'Info', 'Front', 'outer', 'packaging', 'features', 'artwork', 'seen', 'amazon-', 'Back', 'outer', 'packaging', 'features', 'setlist', 'Bonus', 'Features', 'list-', 'Inner', 'package', '4-fold', 'digipack', 'pics', 'band', 'various', 'shots-', 'Discs', 'are', 'housed', 'inner', 'middle', 'panels', '4-fold', 'digipack-', 'NTSC', 'DTS', 'Region-Free', 'Exempt', 'Classification']",N/A
1018376,A1VEAH9SXWZTLD,B000I2IT44,"Baddstuff ""music junkie""","[0, 0]","I consider myself pretty knowledgeable when it comes to music and bands but for some reason this band was not on my musical radar. What a mistake! A buddy turned me on to a couple of tracks, one being Blackest Eyes, and I found myself doing a double take. I wasted no time in ordering this DVD and continue to be thoroughly impressed. This is one killer live band! The musicianship is top shelf as are the compositions. Gavin Harrison is not only a superb drummer with great chops, he is extremely tasty. He doesn't let his chops get in the way of playing for the song.I've never been one who needed a band to have a flashy light show and dry ice machines or fireworks to impress me. I'm all about the music and this band delivers bigtime! There's no striking of the obligatory rock star poses here, the band pretty much stands fairly still but still kicks all kinds of you-know-what. I highly recommend this DVD to anyone who likes superb, well executed rock tunes on the progressive side.You can keep your overly choreographed shows with the obligatory scantily clad dancers who add nothing to the show. That's all fluff and eye candy. This is ear candy and it's the real deal!![...]",5,KILLER BAND!,1217721600,"08 3, 2008",2008,1185,"['consider', 'pretty', 'knowledgeable', 'when', 'music', 'bands', 'reason', 'band', 'was', 'not', 'musical', 'radar', 'What', 'mistake', 'buddy', 'turned', 'couple', 'tracks', 'one', 'being', 'Blackest', 'Eyes', 'found', 'doing', 'double', 'take', 'wasted', 'time', 'ordering', 'DVD', 'continue', 'be', 'thoroughly', 'impressed', 'one', 'killer', 'live', 'band', 'musicianship', 'top', 'shelf', 'are', 'compositions', 'Gavin', 'Harrison', 'not', 'only', 'superb', 'drummer', 'great', 'chops', 'extremely', 'tasty', ""n't"", 'let', 'chops', 'get', 'way', 'playing', 'song.I', ""'ve"", 'never', 'been', 'one', 'who', 'needed', 'band', 'have', 'flashy', 'light', 'show', 'dry', 'ice', 'machines', 'fireworks', 'impress', ""'m"", 'music', 'band', 'bigtime', 'striking', 'obligatory', 'rock', 'star', 'poses', 'here', 'band', 'pretty', 'much', 'stands', 'fairly', 'still', 'still', 'kinds', 'you-know-what', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'superb', 'well', 'executed', 'rock', 'tunes', 'progressive', 'side.You', 'can', 'keep', 'overly', 'choreographed', 'shows', 'obligatory', 'scantily', 'clad', 'dancers', 'who', 'add', 'nothing', 'show', 'fluff', 'eye', 'candy', 'ear', 'candy', 'real', 'deal', '[', ']']",N/A
1018377,A1EJ6J6N9I7W35,B000I2IT44,Billy Hollis,"[24, 35]","As a major Porcupine Tree fan, I looked forward to this one with great anticipation. Besides the usual CDs, I have some of their live music, bought and downloaded from their web site, and it's fabulous. I thought seeing it performed would take it to the next level.{Sigh} I didn't even get all the way through the disk. The music is as great as I expected, but the editing and special effects are jarring and distracting. No musician gets a long enough stretch to actually see them play anything before it's a quick cut and off to something else. Every fourth or fifth cut uses a grainy, faux-fifties black and white look that adds nothing to the performance and just gets in the way.I didn't want MTV. I wanted a concert. And I didn't get it. I don't expect just a camera mounted at the back of the auditorium, but I do expect the video editing and production to enhance the experience instead of detracting from it. Not so on this one. I found it more enjoyable with my eyes closed.",3,The music is terrific. The rest... isn't.,1164153600,"11 22, 2006",2006,984,"['major', 'Porcupine', 'Tree', 'fan', 'looked', 'forward', 'one', 'great', 'anticipation', 'usual', 'CDs', 'have', 'live', 'music', 'bought', 'downloaded', 'web', 'site', 'fabulous', 'thought', 'seeing', 'performed', 'would', 'take', 'next', 'level', 'Sigh', 'did', ""n't"", 'even', 'get', 'way', 'disk', 'music', 'as', 'great', 'expected', 'editing', 'special', 'effects', 'are', 'jarring', 'distracting', 'musician', 'long', 'enough', 'stretch', 'actually', 'see', 'play', 'anything', 'quick', 'cut', 'something', 'else', 'Every', 'fourth', 'fifth', 'cut', 'grainy', 'faux-fifties', 'black', 'white', 'look', 'nothing', 'performance', 'just', 'way.I', 'did', ""n't"", 'want', 'MTV', 'wanted', 'concert', 'did', ""n't"", 'get', 'do', ""n't"", 'expect', 'just', 'camera', 'mounted', 'back', 'auditorium', 'do', 'expect', 'video', 'editing', 'production', 'enhance', 'experience', 'instead', 'detracting', 'Not', 'so', 'one', 'found', 'more', 'enjoyable', 'eyes', 'closed']",N/A
1018378,APSYBON7J0Y5N,B000I2IT44,"Binoj Joseph Matthew ""joseph""","[0, 0]","Others have described the details and so I will not bother. Simply stated, PT are a superb progressive rock band. No other band has astounded me by their melody, flair and quality since I heard 'Permanent Waves' and 'Moving Pictures' (Rush) back in the early eighties. For the first time I have actually enjoyed repeatedly watching this DVD and obtaining even more pleasure every time I experience it. Their website will direct you for a download for a CD version of a similar concert recorded in Germany which is not available on regular CD here at Amazon or anywhere that I am aware of.I am grateful for Steven Wilson's genius and the artistry of Messrs. Gavin Harrison, Richard Barbieri and Colin Edwin.A 9 /10 for production (sound) on the DVD. A tad heavy on the bass until the end of Lazarus which then satisfyingly goes away. I for one got used to the ""aged"" appearance of the film and quite like it now....lends for a more interesting and varied ""look"".""Deadwing"" on DTS available here on Amazon is by far the most perfectly recorded audio I have ever heard. I am comparing this to the music I heard at the CES, Vegas '04 and 05 (Audiophile Suites) where companies showcase systems that easily top 6 figures.  Some examples often used are the Roy Orbison and Eagles in Australia DVDs recorded in DTS. The Deadwing DTS audio CD easily tops anything I have heard in terms of its clarity, power and sounstage. Brilliantly recorded by Elliot Scheiner this disc is easily reference quality and will push your system to its limits. The sound production has to be heard to be appreciated. Another example that showcases Porcupine Tree at their best.",5,Innovative and Brilliant!,1164240000,"11 23, 2006",2006,1650,"['Others', 'have', 'described', 'details', 'so', 'will', 'not', 'bother', 'Simply', 'stated', 'PT', 'are', 'superb', 'progressive', 'rock', 'band', 'other', 'band', 'astounded', 'melody', 'flair', 'quality', 'heard', ""'Permanent"", 'Waves', ""'Moving"", 'Pictures', 'Rush', 'back', 'early', 'eighties', 'first', 'time', 'have', 'actually', 'enjoyed', 'repeatedly', 'watching', 'DVD', 'obtaining', 'even', 'more', 'pleasure', 'time', 'experience', 'Their', 'website', 'will', 'direct', 'download', 'CD', 'version', 'similar', 'concert', 'recorded', 'Germany', 'not', 'available', 'regular', 'CD', 'here', 'Amazon', 'anywhere', 'am', 'aware', 'am', 'grateful', 'Steven', 'Wilson', 'genius', 'artistry', 'Messrs.', 'Gavin', 'Harrison', 'Richard', 'Barbieri', 'Colin', 'Edwin.A', '9', '/10', 'production', 'sound', 'DVD', 'A', 'tad', 'heavy', 'bass', 'end', 'Lazarus', 'then', 'satisfyingly', 'away', 'one', 'got', 'used', 'aged', 'appearance', 'film', 'quite', 'now', 'more', 'interesting', 'varied', 'look', 'Deadwing', 'DTS', 'available', 'here', 'Amazon', 'far', 'most', 'perfectly', 'recorded', 'audio', 'have', 'ever', 'heard', 'am', 'comparing', 'music', 'heard', 'CES', 'Vegas', '05', 'Audiophile', 'Suites', 'where', 'companies', 'showcase', 'systems', 'easily', '6', 'figures', 'examples', 'often', 'used', 'are', 'Roy', 'Orbison', 'Eagles', 'Australia', 'DVDs', 'recorded', 'DTS', 'Deadwing', 'DTS', 'audio', 'CD', 'easily', 'anything', 'have', 'heard', 'terms', 'clarity', 'power', 'sounstage', 'Brilliantly', 'recorded', 'Elliot', 'Scheiner', 'disc', 'easily', 'reference', 'quality', 'will', 'push', 'system', 'limits', 'sound', 'production', 'be', 'heard', 'be', 'appreciated', 'example', 'Porcupine', 'Tree', 'best']",N/A
1018379,A2KZCSNMPF4G5Y,B000I2IT44,Bryan M. Tucker,"[10, 15]","If Steven Wilson were to come up to me and spit in my face, I would continue to buy whatever he puts out there.  My limited edition came to me on Saturday.  I grabbed a 6 pack of Blueberry ale and retreived my smokables and blasted this DVD through my fine stereo system.  This is one of, if not the best live DVD's I have ever seen/heard.  It brought me back to the night last October at the 9:30 club in DC where I witnessed them for the first time.  This DVD was longer than the show I saw.  You can't help but wish it was a double live DVD (the 2nd disc being non-live material).  Even so (or Even Less), the set list is superb and executed to perfection.  The production and mix are stunning.  When RUSH are no longer recording and touring, PT will be my favorite active band, period.",5,Saved on a Saturday...,1158537600,"09 18, 2006",2006,789,"['Steven', 'Wilson', 'were', 'come', 'up', 'spit', 'face', 'would', 'continue', 'buy', 'out', 'there', 'My', 'limited', 'edition', 'came', 'Saturday', 'grabbed', '6', 'pack', 'Blueberry', 'ale', 'retreived', 'smokables', 'blasted', 'DVD', 'fine', 'stereo', 'system', 'one', 'not', 'best', 'live', 'DVD', 'have', 'ever', 'seen/heard', 'brought', 'back', 'night', 'last', 'October', '9:30', 'club', 'DC', 'where', 'witnessed', 'first', 'time', 'DVD', 'was', 'longer', 'show', 'saw', 'ca', ""n't"", 'help', 'wish', 'was', 'double', 'live', 'DVD', '2nd', 'disc', 'being', 'non-live', 'material', 'Even', 'so', 'Even', 'Less', 'set', 'list', 'superb', 'executed', 'perfection', 'production', 'mix', 'are', 'stunning', 'When', 'RUSH', 'are', 'no', 'longer', 'recording', 'touring', 'PT', 'will', 'be', 'favorite', 'active', 'band', 'period']",N/A
1018380,A2ZWTJK6E8JO59,B000I2IT44,"B. weilburg ""brandon w""","[0, 1]","This item is worthy of the five stars. Yes its difficult due to the fact that we can always say its dated, and not one memberof the band does a solo on any tune. I am not sure they actuallyhave the solo thing down. That being said, they are as artisticas the prog rock bands I have been with for centuries.Starting a beatle in the 60's I grew up a 5 year old spinning45's of love me do. I had exposure to jazz and played the clarinet grew into a modern extreme fusion fan period.I only entertain myself with the worlds most technically giftedtalents. Sorry pop. I attended the Yes show as a 10 year oldwhen Bruford was wearing the tshirt with the big B in a circle.It was over from that point on, I expanded out and prog what wecharacterized as Theater rock at the time, became another elementof my life. Genesis ruled and Yes Pink Floyd it evolved intoMahavishnu and Jean Luc Ponty, but before it did, I loved musicincluding pop from the beatles and MJ I went to Elton Johnthen came disco and funk with earth wind and fire Chicagostill horning tower of power it all became new wave then punkrock and that was pretty much it, techno not really workinand we had Jamaican reggae rappers since 65, as a child I didn'trealize I would witness music go from a to z in my lifetime butit evolved and is now a dead progression.along the way I saw symphony that had started centuries beforeand that was all we had as the bands shrunk after the warsjazz guys got too stoned and started rocking out after hours.little did we know LOL. I love hank Williams sr. the surfer music was hot tj brass and the hippie sounds leading up tojimi Hendrix where music peaked in my opinion, its been reallya lost cause after Hendrix. Sorry again.I only listen to mike stern and return to forever reunion stuffalan holdworth frank gambale john Jorgenson al di meola,G3 for rock. that's pretty much it.SO WHY GIVE SOME KID BAND PLAYING DATED THEATER ROCKA FIVE STAR RATING WHEN THEY CANT EVEN DO STEVE HACKETTQUALITY LEVEL SOLO'S????well the reason is, pure unadulterated love for this genreand the vintage or dated sounds it represents, they do it wellvery commercial, yet quality. Good vocals, meaningful songs,dynamics and tones that make up for a lack of high speedtechniques and soloing. Harmonies that take me back to earlyyes and genesis, riffs like pink Floyd you know the story.All young people should be fans of PT, out of respect for theirparents.",5,the most important review of this item,1378425600,"09 6, 2013",2013,2429,"['item', 'worthy', 'five', 'stars', 'difficult', 'due', 'fact', 'can', 'always', 'say', 'dated', 'not', 'one', 'band', 'solo', 'tune', 'am', 'not', 'sure', 'actuallyhave', 'solo', 'thing', 'down', 'being', 'said', 'are', 'prog', 'rock', 'bands', 'have', 'been', 'centuries.Starting', 'beatle', '60', 'grew', 'up', '5', 'year', 'old', 'spinning45', 'love', 'do', 'had', 'exposure', 'jazz', 'played', 'clarinet', 'grew', 'modern', 'extreme', 'fusion', 'fan', 'only', 'entertain', 'worlds', 'most', 'technically', 'giftedtalents', 'Sorry', 'pop', 'attended', 'Yes', 'show', '10', 'year', 'oldwhen', 'Bruford', 'was', 'wearing', 'tshirt', 'big', 'B', 'circle.It', 'was', 'point', 'expanded', 'out', 'prog', 'what', 'wecharacterized', 'Theater', 'rock', 'time', 'became', 'elementof', 'life', 'Genesis', 'ruled', 'Yes', 'Pink', 'Floyd', 'evolved', 'intoMahavishnu', 'Jean', 'Luc', 'Ponty', 'did', 'loved', 'musicincluding', 'pop', 'beatles', 'MJ', 'went', 'Elton', 'Johnthen', 'came', 'disco', 'funk', 'earth', 'wind', 'fire', 'Chicagostill', 'horning', 'tower', 'power', 'became', 'new', 'wave', 'then', 'punkrock', 'was', 'pretty', 'much', 'not', 'really', 'workinand', 'had', 'Jamaican', 'reggae', 'rappers', '65', 'child', ""didn'trealize"", 'would', 'witness', 'music', 'go', 'z', 'lifetime', 'butit', 'evolved', 'now', 'dead', 'way', 'saw', 'symphony', 'had', 'started', 'centuries', 'beforeand', 'was', 'had', 'bands', 'shrunk', 'warsjazz', 'guys', 'got', 'too', 'stoned', 'started', 'rocking', 'out', 'hours.little', 'did', 'know', 'LOL', 'love', 'hank', 'Williams', 'sr.', 'surfer', 'music', 'was', 'hot', 'tj', 'brass', 'hippie', 'leading', 'up', 'tojimi', 'Hendrix', 'where', 'music', 'peaked', 'opinion', 'been', 'reallya', 'lost', 'cause', 'Hendrix', 'Sorry', 'again.I', 'only', 'listen', 'mike', 'stern', 'return', 'forever', 'reunion', 'stuffalan', 'holdworth', 'frank', 'gambale', 'john', 'Jorgenson', 'di', 'meola', 'G3', 'rock', 'pretty', 'much', 'it.SO', 'WHY', 'GIVE', 'SOME', 'KID', 'BAND', 'PLAYING', 'DATED', 'THEATER', 'ROCKA', 'FIVE', 'STAR', 'RATING', 'WHEN', 'THEY', 'CANT', 'EVEN', 'DO', 'STEVE', 'HACKETTQUALITY', 'LEVEL', 'SOLO', 'well', 'reason', 'pure', 'unadulterated', 'love', 'genreand', 'vintage', 'dated', 'sounds', 'do', 'commercial', 'yet', 'quality', 'Good', 'vocals', 'meaningful', 'songs', 'dynamics', 'tones', 'make', 'up', 'lack', 'high', 'speedtechniques', 'soloing', 'Harmonies', 'take', 'back', 'earlyyes', 'genesis', 'riffs', 'pink', 'Floyd', 'know', 'story.All', 'young', 'people', 'should', 'be', 'fans', 'PT', 'respect', 'theirparents']",N/A
1018381,A38Q66OZFRUPSR,B000I2IT44,"CG ""Freakbag""","[0, 0]","They play everything from the album/studio to a T, but it's even better live. Amazing integration of players in a band. Sound quality excellent, the 5.1 is spot on. Gavin Harrison on Hatesong is especially ""wow!""  5 stars all the way.",5,"Incredible band, best live recording I've ever seen/heard.",1266624000,"02 20, 2010",2010,234,"['play', 'everything', 'album/studio', 'T', 'even', 'better', 'live', 'Amazing', 'integration', 'players', 'band', 'Sound', 'quality', 'excellent', '5.1', 'spot', 'Gavin', 'Harrison', 'Hatesong', 'especially', 'wow', '5', 'stars', 'way']",N/A
1018382,A23XB8WEKIUUBU,B000I2IT44,"David Macphee ""Captain Noodles""","[2, 3]",Great production. Great songs. Great band.This dvd is worth every penny.,5,Best rock dvd in a lonf time.,1179360000,"05 17, 2007",2007,72,"['Great', 'production', 'Great', 'songs', 'Great', 'band.This', 'dvd', 'worth', 'penny']",N/A
