,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481982,A2GDEPPC8BAZRY,6305892806,"A. Casalino ""V^^^^^V""","[5, 9]","Here I be - oncemore reviewing a Jane Austen adaptation that is not quite true to the novel from which it is contrived.  And here oncemore do I  sanction one and give unto it my blessing.  (Sometimes I shock myself.)  Yet I cannot deny that I found this movie charming.  I must say that  Frances O'Connor gives a more openly formidable spirit in Fanny than the  subtle and silent brick wall of a spirit in the Fanny of the novel.  So,  here's the scoop:Fanny, the oldest daughter in a near-impoverish family  of many children, goes to live with her mother's sister, Lady Bertram's,  family on a large estate.  Another aunt, Mrs. Norris, secures Fanny's  position in the family as a sort of servant to wait upon her aunt and act  as a sort of &quot;savage&quot; companion to Lady Bertram's daughters,  Maria and Julia.  Alone in her attic room with no fire, Fanny writes  incessantly clever little stories and letters to her family - and over the  years of her childhood and blooming womanhood develops a close friendship  with the Bertram's second son, Edmund.  Everything is quaint and peaceful  until a brother &amp; sister, Henry and Mary Crawford, move into the  parsonage on the estate.  As the Bertram sisters, one of whom is engaged  and set to marry another man, flirt with and swoon over Henry, Edmund  determines to woo Mary, who welcomes it notwithstanding the fact that that  he is only the 2nd son and would not inherit the estate.  In the meantime,  Henry sets his sights intently on Fanny - who is by now in love with  Edmund.So sets things into motion.  The movie differs from the book,  however, in not only several blatant characteristics in Fanny, but also  distinct differences in Edmund's feelings toward his little cousin.  The  source of the Bertram's wealth - only vaguely referenced in the novel -  provide in this movie a much darker view of humanity than I think Austen  would have even conceived. But forgiving all that, I'll happily admit I  shall - as with all the Jane Austen movie adaptations - watch this charmer  several times again!",4,Well Enough,966643200,"08 19, 2000",2000,2067,"['Here', 'be', 'reviewing', 'Jane', 'Austen', 'adaptation', 'not', 'quite', 'true', 'novel', 'contrived', 'here', 'oncemore', 'do', 'sanction', 'one', 'give', 'unto', 'blessing', 'Sometimes', 'shock', 'can', 'not', 'deny', 'found', 'movie', 'charming', 'must', 'say', 'Frances', ""O'Connor"", 'more', 'openly', 'formidable', 'spirit', 'Fanny', 'subtle', 'silent', 'brick', 'wall', 'spirit', 'Fanny', 'novel', 'So', 'here', 'scoop', 'Fanny', 'oldest', 'daughter', 'near-impoverish', 'family', 'many', 'children', 'live', 'mother', 'sister', 'Lady', 'Bertram', 'family', 'large', 'estate', 'aunt', 'Mrs.', 'Norris', 'Fanny', 'position', 'family', 'sort', 'servant', 'wait', 'aunt', 'act', 'sort', 'quot', 'savage', 'quot', 'companion', 'Lady', 'Bertram', 'daughters', 'Maria', 'Julia', 'Alone', 'attic', 'room', 'fire', 'Fanny', 'incessantly', 'clever', 'little', 'stories', 'letters', 'family', 'years', 'childhood', 'blooming', 'womanhood', 'close', 'friendship', 'Bertram', 'second', 'son', 'Edmund', 'Everything', 'quaint', 'peaceful', 'brother', 'amp', 'sister', 'Henry', 'Mary', 'Crawford', 'move', 'parsonage', 'estate', 'Bertram', 'sisters', 'one', 'whom', 'engaged', 'set', 'marry', 'man', 'flirt', 'swoon', 'Henry', 'Edmund', 'woo', 'Mary', 'who', 'notwithstanding', 'fact', 'only', '2nd', 'son', 'would', 'not', 'inherit', 'estate', 'meantime', 'Henry', 'sights', 'intently', 'Fanny', 'who', 'now', 'love', 'Edmund.So', 'sets', 'things', 'motion', 'movie', 'differs', 'book', 'however', 'not', 'only', 'several', 'blatant', 'characteristics', 'Fanny', 'also', 'distinct', 'differences', 'Edmund', 'feelings', 'little', 'cousin', 'source', 'Bertram', 'wealth', 'only', 'vaguely', 'referenced', 'novel', 'provide', 'movie', 'much', 'darker', 'view', 'humanity', 'think', 'Austen', 'would', 'have', 'even', 'conceived', 'forgiving', ""'ll"", 'happily', 'admit', 'shall', 'Jane', 'Austen', 'movie', 'adaptations', 'watch', 'several', 'times', 'again']",Mansfield Park VHS
481983,A206WTKS8DW2HL,6305892806,"aerich ""aerrich""","[2, 7]","but I love period movies and decided to try this one. People who have read the book don't seem to support this movie but from my point of view it is perfect. The acting is so well done and every scene is beautiful in it's own way. The heartwarming story tugs at my heart and nearly every line of the well thought-out dialogue forwards the plot. Great replay value! Oh and may I add that the soundtrack is among the best I've ever heard. When I feel like watching Pride and Prejudice but don't have the 5 hours to spare, this movie scratches that itch pretty well.",5,Did not read the book,1082937600,"04 26, 2004",2004,563,"['love', 'period', 'movies', 'decided', 'try', 'one', 'People', 'who', 'have', 'read', 'book', 'do', ""n't"", 'seem', 'support', 'movie', 'point', 'view', 'perfect', 'acting', 'so', 'well', 'done', 'scene', 'beautiful', 'own', 'way', 'heartwarming', 'story', 'tugs', 'heart', 'nearly', 'line', 'well', 'thought-out', 'dialogue', 'forwards', 'plot', 'Great', 'replay', 'value', 'Oh', 'may', 'add', 'soundtrack', 'best', ""'ve"", 'ever', 'heard', 'When', 'feel', 'watching', 'Pride', 'Prejudice', 'do', ""n't"", 'have', '5', 'hours', 'spare', 'movie', 'itch', 'pretty', 'well']",Mansfield Park VHS
481984,AORVLA9ZHILU6,6305892806,A.K. Frailey,"[0, 1]",My sons are very good about checking out videos before we watch them as a family and this one slipped under our radar.  It wasn't until after I bought it that I realized that it was not appropriate for young children.  I can't really give a review other than to say it wasn't for our family.,2,Not For Younger Viewers,1394236800,"03 8, 2014",2014,291,"['sons', 'are', 'very', 'good', 'checking', 'out', 'videos', 'watch', 'family', 'one', 'slipped', 'radar', 'was', ""n't"", 'bought', 'realized', 'was', 'not', 'appropriate', 'young', 'children', 'ca', ""n't"", 'really', 'give', 'review', 'other', 'say', 'was', ""n't"", 'family']",Mansfield Park VHS
481985,ASXW7UQXGMNJL,6305892806,"Alan A. Elsner ""Alan Elsner, author""","[1, 4]","Mansfield Park is one of the more problematic of the Austen creations, mostly because of the heroine, Fanny Brice, who maddens readers with her passivity, goodness and inability to take any initiative. Her method is to be good and wait for good things to happen to her. Of course, ultimately they do when she captures the heart of her drippy cousin Edmund.This movie inserts a few little touches to ""bring it up to date,"" notably a few allusions to the evils of slavery upon which the Mansfield Park finances depend (there is a distant, unseen sugar plantation in Antigua) and also a slight hint of lesbianism which is enough to titillate the senses but no more.If you don't expect too much, we have all the traditional Austen themes in plentiful supply -- the obligatory ball, the walks in the country, a bit of horse riding, a little hint of poverty, a little sexual politics, a rake, a scheming gold digger etc etc.It's fine for an evening in front of the fire. No more, no less.",3,mildy diverting regency romp,1232928000,"01 26, 2009",2009,982,"['Mansfield', 'Park', 'one', 'more', 'problematic', 'Austen', 'creations', 'mostly', 'heroine', 'Fanny', 'Brice', 'who', 'readers', 'passivity', 'goodness', 'inability', 'take', 'initiative', 'method', 'be', 'good', 'wait', 'good', 'things', 'happen', 'course', 'ultimately', 'do', 'when', 'heart', 'drippy', 'cousin', 'Edmund.This', 'movie', 'few', 'little', 'touches', 'bring', 'up', 'date', 'notably', 'few', 'allusions', 'evils', 'slavery', 'Mansfield', 'Park', 'finances', 'depend', 'distant', 'unseen', 'sugar', 'plantation', 'Antigua', 'also', 'slight', 'hint', 'lesbianism', 'enough', 'titillate', 'senses', 'more.If', 'do', ""n't"", 'expect', 'too', 'much', 'have', 'traditional', 'Austen', 'themes', 'plentiful', 'supply', 'obligatory', 'ball', 'walks', 'country', 'bit', 'horse', 'riding', 'little', 'hint', 'poverty', 'little', 'sexual', 'politics', 'rake', 'scheming', 'gold', 'digger', 'etc', 'etc.It', 'fine', 'evening', 'front', 'fire', 'more', 'less']",Mansfield Park VHS
481986,A3HZAJ2HSP9Z93,6305892806,"A. LEJEUNE ""scarlettdoll""","[20, 24]","If you are not an Austen fan or have never read Mansfield Park, then this movie may be enjoyable for you.  Despite the slightly rushed pace, it has characters with some depth, a twisted coil of relationships and the lovely Frances O'Conner. However, if you have read the novel, this movie will be atrocious to watch. This director clearly had a certain agenda she wanted to push and Mansfield Park was the unfortunate story she picked to convey that.She tries to make all the characters complex and well-rounded, with tangled emotions of real life. While admirable, the results are rather unbelievable in places and, for fans of the novel, completely ridiculous.  The characters of Tom, Mr. Bertram, Mr. Price and even the main character, Fanny Price, are unrecognizable!  Rather than the carefree, spendthrift Tom of the book, we're given a passionate, rebellious and very moralistic young man.  Worst however is the representation of Fanny.  No longer the unassuming and submissive girl Austen wrote of, she is now outspoken, bold and almost disrespectful, to the point where she is even told she has a tongue ""sharp as a guillotine"".The director clearly had some social concerns she wanted addressed--namely slavery and the effects (both positive and negative) of education as well as the possibility of re-educating someone into an entirely different person, much like this movie which is quite different from the book.  Those are fine topics that are not a part of Mansfield Park. And while these are very serious topics, the pacing and tone of this movie is light and comedic which does away with much (if not all) of the necessary gravity.All in all, unless you are unfamiliar with Austen or are a huge O'Conner fan, save yourself 2 hours and don't bother watching.",1,has its own agenda,1093046400,"08 21, 2004",2004,1772,"['are', 'not', 'Austen', 'fan', 'have', 'never', 'read', 'Mansfield', 'Park', 'then', 'movie', 'may', 'be', 'enjoyable', 'slightly', 'rushed', 'pace', 'characters', 'depth', 'twisted', 'coil', 'relationships', 'lovely', 'Frances', ""O'Conner"", 'However', 'have', 'read', 'novel', 'movie', 'will', 'be', 'atrocious', 'watch', 'director', 'clearly', 'had', 'certain', 'agenda', 'wanted', 'push', 'Mansfield', 'Park', 'was', 'unfortunate', 'story', 'picked', 'convey', 'that.She', 'tries', 'make', 'characters', 'complex', 'well-rounded', 'tangled', 'emotions', 'real', 'life', 'admirable', 'results', 'are', 'rather', 'unbelievable', 'places', 'fans', 'novel', 'completely', 'ridiculous', 'characters', 'Tom', 'Mr.', 'Bertram', 'Mr.', 'Price', 'even', 'main', 'character', 'Fanny', 'Price', 'are', 'unrecognizable', 'Rather', 'carefree', 'spendthrift', 'Tom', 'book', ""'re"", 'given', 'passionate', 'rebellious', 'very', 'moralistic', 'young', 'man', 'Worst', 'however', 'representation', 'Fanny', 'No', 'longer', 'unassuming', 'submissive', 'girl', 'Austen', 'wrote', 'now', 'outspoken', 'bold', 'almost', 'disrespectful', 'point', 'where', 'even', 'told', 'tongue', 'sharp', 'guillotine', '.The', 'director', 'clearly', 'had', 'social', 'concerns', 'wanted', 'addressed', 'namely', 'slavery', 'effects', 'positive', 'negative', 'education', 'as', 'well', 'possibility', 're-educating', 'someone', 'entirely', 'different', 'person', 'much', 'movie', 'quite', 'different', 'book', 'are', 'fine', 'topics', 'are', 'not', 'part', 'Mansfield', 'Park', 'are', 'very', 'serious', 'topics', 'pacing', 'tone', 'movie', 'light', 'comedic', 'away', 'much', 'not', 'necessary', 'gravity.All', 'are', 'unfamiliar', 'Austen', 'are', 'huge', ""O'Conner"", 'fan', 'save', '2', 'hours', 'do', ""n't"", 'bother', 'watching']",Mansfield Park VHS
481987,A19X6PO7ZJC4VB,6305892806,Amazon Customer,"[0, 0]","It seems most everyone has been captured by Costume Dramas......Downton Abbey and the like.  I figured I'd give this a shot and was not disappointed.  Let's be honest, not earth shaking drama here but still enjoyable (and by the whole family).",5,Another great Costume drama,1394064000,"03 6, 2014",2014,243,"['most', 'everyone', 'been', 'captured', 'Costume', 'Dramas', 'Downton', 'Abbey', 'like', 'figured', ""'d"", 'give', 'shot', 'was', 'not', 'disappointed', 'Let', 'be', 'honest', 'not', 'earth', 'shaking', 'drama', 'here', 'still', 'enjoyable', 'whole', 'family']",Mansfield Park VHS
481988,A3SSVI14J5S3UJ,6305892806,Amazon Customer,"[0, 4]","Never read a book before you see the movie. This movie leaves out some very important points, that are important to the story that give you a much better understanding and the full impact of the story.",3,Never Read the Book,1327622400,"01 27, 2012",2012,201,"['Never', 'read', 'book', 'see', 'movie', 'movie', 'out', 'very', 'important', 'points', 'are', 'important', 'story', 'give', 'much', 'better', 'understanding', 'full', 'impact', 'story']",Mansfield Park VHS
481989,A2YNCVR2LX325X,6305892806,"Amazon Customer ""mm2kanda""","[0, 0]","Enjoyable version of Mansfield Park.  The romanticized lives of Jane Austen characters once again brought to life on the big screen (in in the case of home, littler screen).  This version does have it's differences if you've seen the version with Billie Piper (2007).This is the quintessential Miramax film of the 90's.Young Fanny Price (the &#34;poor&#34; relative) is sent to live with her Aunt Mrs. Norris (a woman slightly snobbish for being a minister's wife) but as she arrives she's passed off to her mother's other sister Lady Bertram, a woman who is just as attached to her Pug as she is her morphine (or possibly Laudanum).Even though not living in the same household Mrs. Norris finds it her business to always remind Fanny she's a burden on her relatives even going as far as not letting fanny have a fire in her room.  Lady Bertram has 4 children; Eldest son Tom, Edmond and two spoiled and vain daughters Maria and Julia.  Edmond is the only cousin to show Fanny a true kindness and help her with her education.Franny gives us narration through the movie.  Some very funny.  Many in the tune of her writing her sister Susan.Sir Thomas and Tom leave for the Antigua (The West Indies) for a year one to deal with issues at the plantation and hopes to straighten up Tom.  It only makes matters worse. Tom returns home early after some time drinking and gambling.About the time of Franny's 18th year the household gets very wealthy, fashionable visitors siblings to the new parson's wife.  Henry and Mary Crawford.  Mary sets her sights on Tom since he is the eldest (she ends up meeting Edmond first since Tom was gone when they first arrived at Mansfield park) and heir to the families fortune but settles for Edmond even though she's disappointed he wants to be a clergymen.  She considers this dull and unfashionable.  She tries to convince Edmond that he should go into law or something a little less &#34;boring&#34;.Henry also makes a play for both of the sisters even though by now Maria is engaged to marry Mr. Rushworth a very rich young man.  Henry's affections toward both young ladies divides them apart and Maria starts to ignore Mr. Rushworth to show more affection to Mr. Crawford.  Fanny sits back and watches everything going on with very keen eyes and a new feeling that she didn't realize before.  She was becoming jealous of Edmond and Mary.When Tom comes back home with his drinking and gambling companion they convince everyone they should through a play.  At first Edmond and Fanny protest that the idea would be something Sir Thomas would disapprove of but as time goes on Edmund caves in and takes a part in the play which has him playing the lover of the character Mary is playing.  Fanny continues to disapprove of the play and it's subject matter but she just sits back quietly and watches it all gone on around her like she's invisible.Sir Thomas arrives home early and the play is then terminated.Henry Crawford soon leaves leaving Maria heartbroken and even though she has no love for Mr. Rushworth she asks her father to allow her to marry in a fortnight.  They soon take off for their honeymoon and Maria takes Julia with her on her honeymoon to Brighton.Fanny's improved appearance and gentle disposition endear her to Sir Thomas, who begins treating her a bit less distantly.  Mary Crawford Mary goes out of her way to befriend Fanny hoping it will endear her to Edmond and Sir Thomas.Henry returns to Mansfield Park and decides to now set his sights on Franny.  This decision is mostly just to amuse himself.Franny is harder to get affections out of then Henry ever expected and he tries all sorts of smooth moves including using his influence to get Franny's brother a commission as a naval lieutenant (this isn't really discussed in this movie compared to other versions).  Henry even proposes marriage but for the fact she watched everything he did to her two cousins she turns him down because she doesn't trust that he really loves her.  Sir Thomas is dumbfounded by Franny turning down such an advantageous marriage.  Sir Thomas believes Franny doesn't know her own feelings and persuades Henry to stay persistent.  To remind Franny of what her life could be like he sends her back home to her family in Portsmouth.  She's been away from home for about 8 years now and other then really enjoying seeing her younger sister who is now a beautiful young lady herself she really does discover the fear of living in filth and poverty and it starts to scare her.  Henry comes to Portsmouth and introduces himself to her family.  Attempts grand gestures to get Franny's attention and asks her again.  She accepts (possibly out of the fear of ending up as poor as her mother).  She wakes the next day to realize she's made a huge mistake and takes back her yes and an angry Henry storms off.  Soon Edmond shows up to bring Franny back to Mansfield Park as Tom has become deathly ill after basically drinking himself to a near death then being left my his &#34;friends&#34;.  On the very long ride back to Mansfield some of those feelings between Franny and Edmond peak through.  The brush of a hand you can nearly sense the tension between the two.  Edmond falls asleep on Franny's chest as they ride together in the carriage through the night.  As Franny starts to actually get a sense of herself and the fact she is needed in this family she finally stands up to her mouthy and flippant aunt Mrs. Norris who is always putting Fanny down.  Henry and Mary come back to be near the family in their &#34;time of need&#34;.Franny hears a noise during the night and goes to check on Tom when she walks in on Henry and Maria in the throws of passion.  She is utterly stunned and Edmond coming to check on things goes into the room where Franny points to also discover his married sister in bed with a man other then her husband.Stunned he to walks away.The next morning bright and early Mr. Rushworth comes barging in with a &#34;newspaper&#34; man in the area to interview Mr. Rushworth on his new gardens.  Mr. Rushworth bounding through the house asking where everyone is and asking where his wife is is told she must be at the cottage (he states he already stopped there).  Continuing to look for Maria, Mr. Rushworth opens a door to discover an empty disheveled bed with two wine glasses on the floor.  He knows right away what has happened.  Maria runs off with Henry but is soon without a husband or a lover (he doesn't ask her to marry him).  Tom still ill the family is at it's wits end with how to handle everything and also deal with the embarrassment of Maria's affair and divorce.Mary soon speaks up with her idea's how Sir Thomas should handle everything.  The family is so aghast with her blatant disregard for Tom's life and ease of dismissing Sir Thomas that Edmond finally stands up to her and tells her he doesn't know her and wants nothing further to do with her.  She slinks off.  Sir Thomas finally sees Franny's true value and self-worth and finally sees the fact that Edmond and Franny are in love.  The family is happy with the attachment at last.  Tom starts to slowly recover.  Franny's younger sister Susan comes to live at Mansfield Park and starts to become educated as Franny once was.  This time she's taken under Julia's wing.  We get a lovely narration at the end of the families current goings on...Maria and Aunt Norris' always makes me chuckle.",4,The wonders of Jane Austen  ***Spoiler Alert***,1399939200,"05 13, 2014",2014,7421,"['Enjoyable', 'version', 'Mansfield', 'Park', 'romanticized', 'lives', 'Jane', 'Austen', 'characters', 'once', 'again', 'brought', 'life', 'big', 'screen', 'case', 'home', 'littler', 'screen', 'version', 'have', 'differences', ""'ve"", 'seen', 'version', 'Billie', 'Piper', '2007', '.This', 'quintessential', 'Miramax', 'film', ""90's.Young"", 'Fanny', 'Price', '34', 'poor', '34', 'relative', 'sent', 'live', 'Aunt', 'Mrs.', 'Norris', 'woman', 'slightly', 'snobbish', 'being', 'minister', 'wife', 'passed', 'mother', 'other', 'sister', 'Lady', 'Bertram', 'woman', 'who', 'just', 'as', 'attached', 'Pug', 'morphine', 'possibly', 'Laudanum', '.Even', 'not', 'living', 'same', 'household', 'Mrs.', 'Norris', 'business', 'always', 'remind', 'Fanny', 'burden', 'relatives', 'even', 'going', 'as', 'far', 'not', 'letting', 'fanny', 'have', 'fire', 'room', 'Lady', 'Bertram', '4', 'children', 'Eldest', 'son', 'Tom', 'Edmond', 'two', 'spoiled', 'vain', 'daughters', 'Maria', 'Julia', 'Edmond', 'only', 'cousin', 'show', 'Fanny', 'true', 'kindness', 'help', 'education.Franny', 'narration', 'movie', 'very', 'funny', 'Many', 'tune', 'writing', 'sister', 'Susan.Sir', 'Thomas', 'Tom', 'leave', 'Antigua', 'West', 'Indies', 'year', 'one', 'deal', 'issues', 'plantation', 'straighten', 'up', 'Tom', 'only', 'matters', 'worse', 'Tom', 'home', 'early', 'time', 'drinking', 'gambling.About', 'time', 'Franny', '18th', 'year', 'household', 'very', 'wealthy', 'fashionable', 'visitors', 'siblings', 'new', 'parson', 'wife', 'Henry', 'Mary', 'Crawford', 'Mary', 'sights', 'Tom', 'eldest', 'up', 'meeting', 'Edmond', 'first', 'Tom', 'was', 'gone', 'when', 'first', 'arrived', 'Mansfield', 'park', 'families', 'fortune', 'settles', 'Edmond', 'even', 'disappointed', 'be', 'clergymen', 'dull', 'unfashionable', 'convince', 'Edmond', 'should', 'go', 'law', 'something', 'little', 'less', '34', 'boring', '34', '.Henry', 'also', 'play', 'sisters', 'even', 'now', 'Maria', 'engaged', 'marry', 'Mr.', 'Rushworth', 'very', 'rich', 'young', 'man', 'Henry', 'affections', 'young', 'ladies', 'apart', 'Maria', 'ignore', 'Mr.', 'Rushworth', 'show', 'more', 'affection', 'Mr.', 'Crawford', 'Fanny', 'back', 'watches', 'everything', 'going', 'very', 'keen', 'eyes', 'new', 'feeling', 'did', ""n't"", 'realize', 'was', 'becoming', 'jealous', 'Edmond', 'Mary.When', 'Tom', 'back', 'home', 'drinking', 'gambling', 'companion', 'convince', 'everyone', 'should', 'play', 'first', 'Edmond', 'Fanny', 'protest', 'idea', 'would', 'be', 'something', 'Sir', 'Thomas', 'would', 'disapprove', 'time', 'Edmund', 'caves', 'part', 'play', 'playing', 'lover', 'character', 'Mary', 'playing', 'Fanny', 'disapprove', 'play', 'subject', 'matter', 'just', 'back', 'quietly', 'watches', 'gone', 'invisible.Sir', 'Thomas', 'home', 'early', 'play', 'then', 'terminated.Henry', 'Crawford', 'soon', 'leaving', 'Maria', 'heartbroken', 'even', 'love', 'Mr.', 'Rushworth', 'father', 'allow', 'marry', 'fortnight', 'soon', 'take', 'off', 'honeymoon', 'Maria', 'Julia', 'honeymoon', 'Brighton.Fanny', 'improved', 'appearance', 'gentle', 'disposition', 'Sir', 'Thomas', 'who', 'treating', 'bit', 'less', 'distantly', 'Mary', 'Crawford', 'Mary', 'way', 'befriend', 'Fanny', 'hoping', 'will', 'endear', 'Edmond', 'Sir', 'Thomas.Henry', 'Mansfield', 'Park', 'now', 'set', 'sights', 'Franny', 'decision', 'mostly', 'just', 'amuse', 'himself.Franny', 'harder', 'get', 'affections', 'then', 'Henry', 'ever', 'expected', 'sorts', 'smooth', 'moves', 'including', 'using', 'influence', 'get', 'Franny', 'brother', 'commission', 'naval', 'lieutenant', ""n't"", 'really', 'discussed', 'movie', 'compared', 'other', 'versions', 'Henry', 'even', 'marriage', 'fact', 'watched', 'everything', 'did', 'her', 'two', 'cousins', 'down', ""n't"", 'trust', 'really', 'Sir', 'Thomas', 'dumbfounded', 'Franny', 'turning', 'down', 'such', 'advantageous', 'marriage', 'Sir', 'Thomas', 'Franny', ""n't"", 'know', 'own', 'feelings', 'persuades', 'Henry', 'stay', 'persistent', 'remind', 'Franny', 'what', 'life', 'could', 'be', 'back', 'home', 'family', 'Portsmouth', 'been', 'away', 'home', '8', 'years', 'now', 'other', 'then', 'really', 'enjoying', 'seeing', 'younger', 'sister', 'who', 'now', 'beautiful', 'young', 'lady', 'really', 'discover', 'fear', 'living', 'filth', 'poverty', 'scare', 'Henry', 'Portsmouth', 'introduces', 'family', 'Attempts', 'grand', 'gestures', 'get', 'Franny', 'attention', 'again', 'possibly', 'fear', 'ending', 'up', 'as', 'poor', 'mother', 'next', 'day', 'realize', 'made', 'huge', 'mistake', 'back', 'yes', 'angry', 'Henry', 'storms', 'off', 'Soon', 'Edmond', 'up', 'bring', 'Franny', 'back', 'Mansfield', 'Park', 'Tom', 'become', 'deathly', 'ill', 'basically', 'drinking', 'near', 'death', 'then', 'being', 'left', '34', 'friends', '34', 'very', 'long', 'ride', 'back', 'Mansfield', 'feelings', 'Franny', 'Edmond', 'peak', 'brush', 'hand', 'can', 'nearly', 'sense', 'tension', 'two', 'Edmond', 'asleep', 'Franny', 'chest', 'ride', 'together', 'carriage', 'night', 'Franny', 'actually', 'get', 'sense', 'herself', 'fact', 'needed', 'family', 'finally', 'up', 'mouthy', 'flippant', 'aunt', 'Mrs.', 'Norris', 'who', 'always', 'putting', 'Fanny', 'down', 'Henry', 'Mary', 'come', 'back', 'be', 'family', '34', 'time', 'need', '34', '.Franny', 'noise', 'night', 'check', 'Tom', 'when', 'Henry', 'Maria', 'throws', 'passion', 'utterly', 'stunned', 'Edmond', 'coming', 'check', 'things', 'room', 'where', 'Franny', 'points', 'also', 'discover', 'married', 'sister', 'bed', 'man', 'other', 'then', 'husband.Stunned', 'walks', 'away.The', 'next', 'morning', 'bright', 'early', 'Mr.', 'Rushworth', 'barging', '34', 'newspaper', '34', 'man', 'area', 'interview', 'Mr.', 'Rushworth', 'new', 'gardens', 'Mr.', 'Rushworth', 'bounding', 'house', 'asking', 'where', 'everyone', 'asking', 'where', 'wife', 'told', 'must', 'be', 'cottage', 'already', 'stopped', 'Continuing', 'look', 'Maria', 'Mr.', 'Rushworth', 'door', 'discover', 'empty', 'disheveled', 'bed', 'two', 'wine', 'glasses', 'floor', 'right', 'away', 'what', 'happened', 'Maria', 'Henry', 'soon', 'husband', 'lover', ""n't"", 'ask', 'marry', 'Tom', 'still', 'family', 'wits', 'end', 'how', 'handle', 'everything', 'also', 'deal', 'embarrassment', 'Maria', 'affair', 'divorce.Mary', 'soon', 'up', 'idea', 'how', 'Sir', 'Thomas', 'should', 'handle', 'everything', 'family', 'so', 'aghast', 'blatant', 'disregard', 'Tom', 'life', 'ease', 'dismissing', 'Sir', 'Thomas', 'Edmond', 'finally', 'up', ""n't"", 'know', 'nothing', 'further', 'do', 'slinks', 'off', 'Sir', 'Thomas', 'finally', 'Franny', 'true', 'value', 'self-worth', 'finally', 'fact', 'Edmond', 'Franny', 'are', 'love', 'family', 'happy', 'attachment', 'last', 'Tom', 'slowly', 'recover', 'Franny', 'younger', 'sister', 'Susan', 'live', 'Mansfield', 'Park', 'become', 'educated', 'Franny', 'once', 'was', 'time', 'taken', 'Julia', 'wing', 'get', 'lovely', 'narration', 'end', 'families', 'current', 'goings', 'Maria', 'Aunt', 'Norris', 'always', 'chuckle']",Mansfield Park VHS
481990,A3MBD7Z01P6DY7,6305892806,AMC,"[1, 2]",Anything by Jane Austen holds my interest to the very end.  This was no exception!  We've watched it several times already.,5,I so enjoy Jane Austen's work,1363392000,"03 16, 2013",2013,123,"['Anything', 'Jane', 'Austen', 'interest', 'very', 'end', 'was', 'exception', ""'ve"", 'watched', 'several', 'times', 'already']",Mansfield Park VHS
481991,A1X92IZHY7Y14A,6305892806,Amzon Shopper,"[0, 0]","this was a nice romp through Mansfield Park.  Great character development, and it moved along pretty well.  Even my two teenage boys hung around to watch til the end.",5,Very fun,1386979200,"12 14, 2013",2013,166,"['was', 'nice', 'romp', 'Mansfield', 'Park', 'Great', 'character', 'development', 'moved', 'along', 'pretty', 'well', 'Even', 'two', 'teenage', 'boys', 'hung', 'watch', 'end']",Mansfield Park VHS
