,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251201,A7B8TC8T4ZOCW,6301398912,1Busdriver,"[1, 2]",I love Beaches.  I actually owned it for many years.  When I saw it available on Blu-ray I couldn't wait to order it.  Many extras make it a must have for my movie collection.,5,Beaches  (Blu-Ray),1366675200,"04 23, 2013",2013,175,"['love', 'Beaches', 'actually', 'owned', 'many', 'years', 'When', 'saw', 'available', 'Blu-ray', 'could', ""n't"", 'wait', 'order', 'Many', 'extras', 'make', 'must', 'have', 'movie', 'collection']",Beaches VHS
251202,A2PV6GK1HV54Y9,6301398912,ADRIENNE MILLER,"[2, 3]","Beaches by director Garry Marshall is such a tearjerker. I cry everytime I watch this movie. Bette Midler and Barbara Hershey are great actress'. They play two life-long friends with nothing in common. They go through many ups and downs of their friendship, but somehow they work it through amid all the broken relationships, births, and deaths. Beaches is a classic movie, it's a movie I shall never forget. The soundtrack is great as well, featuring the hit ""Wind beneath my wings."" Beaches is a such a little gem.",5,The bond of two best friends.,1146873600,"05 6, 2006",2006,516,"['Beaches', 'director', 'Garry', 'Marshall', 'such', 'tearjerker', 'cry', 'everytime', 'watch', 'movie', 'Bette', 'Midler', 'Barbara', 'Hershey', 'are', 'great', 'actress', 'play', 'two', 'life-long', 'friends', 'nothing', 'common', 'go', 'many', 'ups', 'downs', 'friendship', 'somehow', 'work', 'broken', 'relationships', 'births', 'deaths', 'Beaches', 'classic', 'movie', 'movie', 'shall', 'never', 'forget', 'soundtrack', 'great', 'as', 'well', 'featuring', 'hit', 'beneath', 'wings', 'Beaches', 'such', 'little', 'gem']",Beaches VHS
251203,A3K4DNWUPS3ECJ,6301398912,Al,"[0, 0]","This movie shows you how best friends should never ignore each other , this movie always makes my wife cry,very good story good acting and funny and very sad.",5,Al's review of beaches,1399939200,"05 13, 2014",2014,158,"['movie', 'how', 'best', 'friends', 'should', 'never', 'ignore', 'other', 'movie', 'always', 'wife', 'cry', 'very', 'good', 'story', 'good', 'acting', 'funny', 'very', 'sad']",Beaches VHS
251204,A1JJD8QJX6CXI0,6301398912,Amalia Heiser,"[1, 1]","A movie about friendship is what everyone needs. This movie has everything! Great acting, great music, a touching story, laughter, and tears! This is truly the greatest movie I have seen!",5,Wind Beneath My Wings,1364083200,"03 24, 2013",2013,187,"['movie', 'friendship', 'what', 'everyone', 'movie', 'everything', 'Great', 'acting', 'great', 'music', 'touching', 'story', 'laughter', 'tears', 'truly', 'greatest', 'movie', 'have', 'seen']",Beaches VHS
251205,A2E26OAXJLSC6J,6301398912,amazonfreak,"[0, 0]","This movie takes you through all of your emotions.You will laugh, cry, get happy and be sad.It is definitely a chick flick that you must watch withyour best friend.",5,Best friend movie,1390435200,"01 23, 2014",2014,164,"['movie', 'emotions.You', 'will', 'laugh', 'cry', 'get', 'happy', 'be', 'sad.It', 'definitely', 'chick', 'flick', 'must', 'watch', 'withyour', 'best', 'friend']",Beaches VHS
251206,A1LYJ98TV7QZMI,6301398912,Amber R Burkhart,"[1, 1]",Amazing what else needs to be said. This is a great mom and daughter movie. I watched it with my mom when I went home to visit. Then I bought it and watched it with my 6 month old,5,Amazing,1363219200,"03 14, 2013",2013,179,"['Amazing', 'what', 'else', 'be', 'said', 'great', 'mom', 'daughter', 'movie', 'watched', 'mom', 'when', 'went', 'home', 'visit', 'Then', 'bought', 'watched', '6', 'month', 'old']",Beaches VHS
251207,A3DSD99JT9JY74,6301398912,Andrea M Dorries,"[1, 1]","It was fantastic, It is one of my favorite movies and couldn't find it until I checked you site. Thank you",5,beaches movie,1377043200,"08 21, 2013",2013,106,"['was', 'fantastic', 'one', 'favorite', 'movies', 'could', ""n't"", 'find', 'checked', 'site', 'Thank']",Beaches VHS
251208,ANCOMAI0I7LVG,6301398912,Andrew Ellington,"[1, 1]","I find it rather hilarious that I have friends who outright refuse to ever watch this movie.  In fact, I've had one friend note on a quiz that the one film he will never agree to watch is `Beaches'.  At the time, I hadn't seen the film so I really had no idea why he would refuse to watch anything, but then again I'm one of those people who wants to give everything a fair shake.Having finally seen the film, I know he'd hate it so he's better off living in his world of ignorance.This is about as saccharine and dripping with melodrama as a Ron Howard film, and yet it fails to reign in enough to make it feel truly moving beyond simple stock emotions.  Yes, you'll cry (or at least feel sad) but at the end of the day I didn't feel a real connection here.  Maybe it is the structure of the film that fights against it and doesn't truly allow the relationship to develop as a whole.  Instead, it feels very structured.They embrace, they fight, they embrace, they fight, they embrace, the fight, they embrace.There isn't much else to the story and so when the finale comes the relationship feels somewhat stereotypical and not very embedded.  When the theme song (Midler's take on `Wind Beneath My Wings') takes over the closing credits we are supposed to be moved to tears and yet there was something that rang false in the delivery.  Still, this has amassed legions of fans, most of which are going to disagree with my review.  This is not a bad film at all.  It is enjoyable in parts, and Midler is a wonderful scenery chewer.  Still, it isn't one that will stay with me.",3,Life isn't always a beach...,1376352000,"08 13, 2013",2013,1575,"['find', 'rather', 'hilarious', 'have', 'friends', 'who', 'outright', 'refuse', 'ever', 'watch', 'movie', 'fact', ""'ve"", 'had', 'one', 'friend', 'note', 'quiz', 'one', 'film', 'will', 'never', 'agree', 'watch', 'Beaches', 'time', 'had', ""n't"", 'seen', 'film', 'so', 'really', 'had', 'idea', 'why', 'would', 'refuse', 'watch', 'anything', 'then', 'again', ""'m"", 'one', 'people', 'who', 'give', 'everything', 'fair', 'shake.Having', 'finally', 'seen', 'film', 'know', ""'d"", 'hate', 'better', 'off', 'living', 'world', 'ignorance.This', 'saccharine', 'dripping', 'melodrama', 'Ron', 'Howard', 'film', 'yet', 'reign', 'enough', 'make', 'feel', 'truly', 'moving', 'simple', 'stock', 'emotions', 'Yes', ""'ll"", 'cry', 'least', 'feel', 'sad', 'end', 'day', 'did', ""n't"", 'feel', 'real', 'connection', 'here', 'Maybe', 'structure', 'film', ""n't"", 'truly', 'allow', 'relationship', 'develop', 'whole', 'Instead', 'very', 'structured.They', 'embrace', 'fight', 'embrace', 'fight', 'embrace', 'fight', 'embrace.There', ""n't"", 'much', 'else', 'story', 'so', 'when', 'finale', 'relationship', 'somewhat', 'stereotypical', 'not', 'very', 'embedded', 'When', 'theme', 'song', 'Midler', 'take', 'Beneath', 'My', 'Wings', 'closing', 'are', 'supposed', 'be', 'moved', 'tears', 'yet', 'was', 'something', 'rang', 'false', 'delivery', 'Still', 'amassed', 'legions', 'fans', 'most', 'are', 'going', 'disagree', 'review', 'not', 'bad', 'film', 'enjoyable', 'parts', 'Midler', 'wonderful', 'scenery', 'chewer', 'Still', ""n't"", 'one', 'will', 'stay']",Beaches VHS
251209,A2H0K6OXP1OY23,6301398912,"A. Parker ""A. Parker""","[1, 1]","I'm 31 years old and JUST NOW watched this movie for the first time.  I've heard people mention it a million times on how its a classic and a real tear jerker.  But I never actually made it a point to watch it until now.  I took it as a personal challenge to not cry, and I did wonderfully until the last 10 minutes.  This movie touches base on real friendship jealousy and struggles and is just a charming, sweet, and funny movie.  Not to mention that it has Bette Midler.  Need I say more?",5,Late in the game,1368921600,"05 19, 2013",2013,491,"[""'m"", '31', 'years', 'old', 'JUST', 'NOW', 'watched', 'movie', 'first', 'time', ""'ve"", 'heard', 'people', 'mention', 'million', 'times', 'how', 'classic', 'real', 'tear', 'jerker', 'never', 'actually', 'made', 'point', 'watch', 'now', 'took', 'personal', 'challenge', 'not', 'cry', 'did', 'wonderfully', 'last', '10', 'minutes', 'movie', 'base', 'real', 'friendship', 'jealousy', 'struggles', 'just', 'charming', 'sweet', 'funny', 'movie', 'Not', 'mention', 'Bette', 'Midler', 'Need', 'say', 'more']",Beaches VHS
251210,A32T2H8150OJLU,6301398912,ARH,"[0, 0]","Bette Midler and Barabara Hershey were cast well in this classic tale of opposites attract.  Midler plays a brassy, loud, sometimes tacky, and extremely self-centered C.C. Bloom, while Hershey is the reserved, intelligent, and refined Hillary Whitney.  They meet when they are about 11 and become life-long friends via being pen-pals.  Later, as adults their paths cross again, and their friendship deepens and is tested over and over again.If you enjoy films that stir deep emotions and make you reflect on your own relationships, then this film is for you.  If not, well, look elsewhere.The occasional irreverance of Midler's character adds spice to the story, and an element of humor that is the perfect touch to set this movie apart from many others.5 stars all the way.",5,Solid performances and a gripping story all the way through,1287792000,"10 23, 2010",2010,774,"['Bette', 'Midler', 'Barabara', 'Hershey', 'were', 'cast', 'well', 'classic', 'tale', 'opposites', 'attract', 'Midler', 'brassy', 'loud', 'sometimes', 'tacky', 'extremely', 'self-centered', 'C.C', 'Bloom', 'Hershey', 'reserved', 'intelligent', 'refined', 'Hillary', 'Whitney', 'meet', 'when', 'are', '11', 'become', 'life-long', 'friends', 'being', 'pen-pals', 'Later', 'adults', 'paths', 'cross', 'again', 'friendship', 'deepens', 'tested', 'again.If', 'enjoy', 'films', 'stir', 'deep', 'emotions', 'make', 'reflect', 'own', 'relationships', 'then', 'film', 'not', 'well', 'look', 'elsewhere.The', 'occasional', 'irreverance', 'Midler', 'character', 'spice', 'story', 'element', 'humor', 'perfect', 'touch', 'set', 'movie', 'apart', 'many', 'others.5', 'stars', 'way']",Beaches VHS
