,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136631,A1M5HQH5M8O0FQ,B0012EI8FW,"Arturo Valdez Gonzalez ""ArtVal""","[2, 3]",I expected better quality of sound. Quality is probably less than Symphonic concert.Image is HD really good.,4,good picture not excellent sound,1206662400,"03 28, 2008",2008,108,"['expected', 'better', 'quality', 'sound', 'Quality', 'probably', 'less', 'Symphonic', 'concert.Image', 'HD', 'really', 'good']",N/A
1136632,A2I60N7KS8IDZ2,B0012EI8FW,ClwydJ,"[0, 0]","As with all Montreux blu-rays audio/video are superb. I've yet to be disappointed by anything with the Montreux name on it. Yes deliver a great performance,& all fans should be pleased. My only nit-picks here would be the close-ups are a little extreme, & they don't play Owner Of A Lonely Heart, a personal favorite. This is easily forgiven as we get almost 2.5 hours of Howe,Wakeman,Squire & Co. Classic rock from a classic band, good stuff!",5,Classic Yes,1383436800,"11 3, 2013",2013,443,"['Montreux', 'blu-rays', 'audio/video', 'are', 'superb', ""'ve"", 'yet', 'be', 'disappointed', 'anything', 'Montreux', 'name', 'Yes', 'deliver', 'great', 'performance', 'fans', 'should', 'be', 'pleased', 'only', 'nit-picks', 'here', 'would', 'be', 'close-ups', 'are', 'little', 'extreme', 'do', ""n't"", 'play', 'Owner', 'A', 'Lonely', 'Heart', 'personal', 'favorite', 'easily', 'forgiven', 'get', 'almost', '2.5', 'hours', 'Howe', 'Wakeman', 'Squire', 'Co.', 'Classic', 'rock', 'classic', 'band', 'good', 'stuff']",N/A
1136633,AKZ00X9N88NR,B0012EI8FW,Hgk777,"[0, 0]",YES after ALL these years still sound fantastic. I was pleasantly surprised and it goes to show that &#34;US OLD MEN&#34; can still ROCK !!,5,Great Concert,1361318400,"02 20, 2013",2013,139,"['YES', 'ALL', 'years', 'still', 'sound', 'fantastic', 'was', 'pleasantly', 'surprised', 'show', '34', 'US', 'OLD', 'MEN', '34', 'can', 'still', 'ROCK']",N/A
1136634,AY0LH0FUV88H7,B0012EI8FW,J.A. Brony,"[3, 4]","I rented the Blu-Ray from netflix three days ago and now I bought one here at Amazon. A great addition to your musical BR collection. The PQ and AQ are excellent. The audio is excellent, crisp, clear and precise. The video is great too, well lit(stage), sharp, clear with no visible compression artifacts or blocking. Colors are vivid but not pushy. It's a pleasure to watch. I still have my ticket stubs from the ""In The Round"" show at MSG.Yes, I am that old......errr,",5,"Yes! -  Yes, go ahead and buy it.",1221955200,"09 21, 2008",2008,470,"['rented', 'Blu-Ray', 'netflix', 'three', 'days', 'ago', 'now', 'bought', 'one', 'here', 'Amazon', 'A', 'great', 'addition', 'musical', 'BR', 'collection', 'PQ', 'AQ', 'are', 'excellent', 'audio', 'excellent', 'crisp', 'clear', 'precise', 'video', 'great', 'too', 'well', 'lit', 'stage', 'sharp', 'clear', 'visible', 'compression', 'artifacts', 'blocking', 'Colors', 'are', 'vivid', 'not', 'pushy', 'pleasure', 'watch', 'still', 'have', 'ticket', 'stubs', 'Round', 'show', 'MSG.Yes', 'am', 'old', 'errr']",N/A
1136635,A18TVZAS014TOP,B0012EI8FW,James J. Poche Jr.,"[0, 0]",The concert recorded at the Montreaux music festival is a very good collection of YES lyrics. It heralds the return of Rick Wakeman. The Master was fantastic! He rips through the songs like a hungry dog with a plate full of bacon! Jon Anderson and the group were masterful. They have melowed with age. They did not skip a beat after all of the years of performing. The sound is very clear and enjoyable.The light show was beautiful. I would highly recommend to any one who loves YES!!,5,YES does it again!!,1389225600,"01 9, 2014",2014,484,"['concert', 'recorded', 'Montreaux', 'music', 'festival', 'very', 'good', 'collection', 'YES', 'lyrics', 'return', 'Rick', 'Wakeman', 'Master', 'was', 'fantastic', 'songs', 'hungry', 'dog', 'plate', 'full', 'bacon', 'Jon', 'Anderson', 'group', 'were', 'masterful', 'have', 'melowed', 'age', 'did', 'not', 'skip', 'beat', 'years', 'performing', 'sound', 'very', 'clear', 'enjoyable.The', 'light', 'show', 'was', 'beautiful', 'would', 'highly', 'recommend', 'one', 'who', 'YES']",N/A
1136636,A22VNXHU6IZ5MT,B0012EI8FW,"Jason P. Pumphrey ""the movie & music man""","[1, 1]","What else can I say,I love Yes and I love Blu-Ray,so this was a no brainer type of purchase for me,this Blu Ray Disc contains a complete Yes concert Live at The Montreux Jazz Festival in 2003,and the lineup(Jon Anderson,Steve Howe,Alan White,Chris Squire and Rick Wakeman)are in top from here!!! They play a lot of the classic material:And You and I,Heart of the Sunrise,Don't Kill The Whale,I've Seen All Good People,Long Distance Runaround/The Fish,and of course Roundabout,and a many more,over 2 hours baby!!! If you have a Blu Ray player and like Yes than this is a great purchase,but don't worry it's also available on standard DVD too!!! I actually got my Blu-Ray Disc brand new for less than the DVD!!! Two thumbs up!!! A+",5,Over 2 hours of Yes in Concert At Montreux 2003 on Blu-Ray baby!!!,1218326400,"08 10, 2008",2008,729,"['What', 'else', 'can', 'say', 'love', 'Yes', 'love', 'Blu-Ray', 'was', 'brainer', 'type', 'purchase', 'Blu', 'Ray', 'Disc', 'complete', 'Yes', 'concert', 'Live', 'Montreux', 'Jazz', 'Festival', '2003', 'lineup', 'Jon', 'Anderson', 'Steve', 'Howe', 'Alan', 'White', 'Chris', 'Squire', 'Rick', 'Wakeman', 'are', 'top', 'here', 'play', 'lot', 'classic', 'material', 'Heart', 'Sunrise', 'Do', ""n't"", 'Kill', 'Whale', ""'ve"", 'Seen', 'All', 'Good', 'People', 'Long', 'Distance', 'Runaround/The', 'Fish', 'course', 'Roundabout', 'many', 'more', '2', 'hours', 'baby', 'have', 'Blu', 'Ray', 'player', 'Yes', 'great', 'purchase', 'do', ""n't"", 'worry', 'also', 'available', 'standard', 'DVD', 'too', 'actually', 'got', 'Blu-Ray', 'Disc', 'brand', 'new', 'less', 'DVD', 'Two', 'thumbs', 'up', 'A+']",N/A
1136637,AFW6X67KNTP38,B0012EI8FW,John Chester,"[1, 1]","Awesome band... Awesome concert... Awesome disc.I had seen this concert, in HD, on 'Rave', about a year ago & wanted a copy to keep.1080p beats 1080i every time.",5,Awesome band... Awesome concert... Awesome disc,1235088000,"02 20, 2009",2009,161,"['Awesome', 'band', 'Awesome', 'concert', 'Awesome', 'disc.I', 'had', 'seen', 'concert', 'HD', ""'Rave"", 'year', 'ago', 'wanted', 'copy', 'keep.1080p', 'beats', '1080i', 'time']",N/A
1136638,AU4ZDB7EVHTNL,B0012EI8FW,"johnny ""rocketman""","[1, 13]","I thought this performance was lame and fell way short of my expectations.  I am not a true Yes fan but I own the Fragile album and think it is very good.  The lead singers voice is very week and sounds off key, the bass solo had no substance, the music has no energy, and the music seems a little slow.  I am glad I test drove this album on Netflix before getting this one.",2,The is not a good performance,1219622400,"08 25, 2008",2008,374,"['thought', 'performance', 'was', 'lame', 'fell', 'way', 'short', 'expectations', 'am', 'not', 'true', 'Yes', 'fan', 'own', 'Fragile', 'album', 'think', 'very', 'good', 'lead', 'singers', 'voice', 'very', 'week', 'key', 'bass', 'solo', 'had', 'substance', 'music', 'energy', 'music', 'little', 'slow', 'am', 'glad', 'test', 'drove', 'album', 'Netflix', 'getting', 'one']",N/A
1136639,A2R1FLU33VJR8O,B0012EI8FW,m. miller,"[0, 0]","fantastic quality of the dvd, both sound and visual. appreciated the concentration on Steve Howe and his guitar playing! If there ever was an underrated master of the guitar he is it. I have seen Yes 5 times live and I can never forget the quality of the musicians, I only wish that more of the video would have shown the genius of bass player Chris Squire.",5,"before you die, if you get a chance, see Yes live!",1383609600,"11 5, 2013",2013,357,"['fantastic', 'quality', 'dvd', 'sound', 'visual', 'appreciated', 'concentration', 'Steve', 'Howe', 'guitar', 'playing', 'ever', 'was', 'underrated', 'master', 'guitar', 'have', 'seen', 'Yes', '5', 'times', 'live', 'can', 'never', 'forget', 'quality', 'musicians', 'only', 'wish', 'more', 'video', 'would', 'have', 'shown', 'genius', 'bass', 'player', 'Chris', 'Squire']",N/A
1136640,A2G3VQU2GRN8BU,B0012EI8FW,"Moral Hazard ""D""","[0, 0]","A very strong performance from the TFTO version of the band. They came out of the starting gate a bit wobbly and the band seems like they're just going through the motions [it seems to me] (which worried me on my first listen: uh oh, is the rest of the performance like this?). But the crowd seems to have revved them up and they warm up to a very satisfying performance. It's funny that they bleeped out something Jon said at one point, not sure why they did that, to me it takes away from the archival quality of the DVD. I hate it when producers get in between me and the band like that.",4,Great performance,1381968000,"10 17, 2013",2013,590,"['very', 'strong', 'performance', 'TFTO', 'version', 'band', 'came', 'starting', 'gate', 'bit', 'wobbly', 'band', ""'re"", 'just', 'going', 'motions', '[', ']', 'worried', 'first', 'listen', 'uh', 'oh', 'rest', 'performance', 'crowd', 'have', 'revved', 'up', 'warm', 'up', 'very', 'satisfying', 'performance', 'funny', 'bleeped', 'out', 'something', 'Jon', 'said', 'one', 'point', 'not', 'sure', 'why', 'did', 'away', 'archival', 'quality', 'DVD', 'hate', 'when', 'producers', 'get', 'band']",N/A
