,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033501,AUJEF31CXWTCQ,B000KF0GT0,Amazon Customer,"[0, 1]","I really tried to like this movie. I gave it time, waiting for all the sexual drivel and bad acting to be replaced by some alien abduction action. At 45 minutes in, I threw in the towel.Night Skies is pretty much a bland alien/horror film with little to offer. bad acting. Slow moving plot. Little to no suspense. If you're looking for something to wet your alien/sci-fi whistle, tryAlteredinstead.",2,Not worth your time,1185062400,"07 22, 2007",2007,398,"['really', 'tried', 'like', 'movie', 'gave', 'time', 'waiting', 'sexual', 'drivel', 'bad', 'acting', 'be', 'replaced', 'alien', 'abduction', 'action', '45', 'minutes', 'threw', 'towel.Night', 'Skies', 'pretty', 'much', 'bland', 'alien/horror', 'film', 'little', 'offer', 'bad', 'acting', 'Slow', 'moving', 'plot', 'Little', 'suspense', ""'re"", 'looking', 'something', 'wet', 'alien/sci-fi', 'whistle', 'tryAlteredinstead']",N/A
1033502,A1V8OYLDDQERDH,B000KF0GT0,Bakuryuu Tyranno,"[2, 3]","The basic premise involves a bunch of people being stranded in the middle of nowhere and obviously that is very generic. However, unlike many similar films this one is quite atmospheric. The characters are a bit less generic than the usual horror archetypes although not by very much. The saucer lights were kind of different. It has some disturbing imagery toward the end.Truth be told I'm not quite sure why it works so well but it kept me awake the night after I saw it!",5,The best horror movie of 2007! The last review of 2009!,1262217600,"12 31, 2009",2009,473,"['basic', 'premise', 'bunch', 'people', 'being', 'stranded', 'middle', 'nowhere', 'obviously', 'very', 'generic', 'However', 'many', 'similar', 'films', 'one', 'quite', 'atmospheric', 'characters', 'are', 'bit', 'less', 'generic', 'usual', 'horror', 'archetypes', 'not', 'very', 'much', 'saucer', 'lights', 'were', 'kind', 'different', 'disturbing', 'imagery', 'end.Truth', 'be', 'told', ""'m"", 'not', 'quite', 'sure', 'why', 'so', 'well', 'kept', 'awake', 'night', 'saw']",N/A
1033503,A1H0CWFQY2HFGG,B000KF0GT0,"Bud Bundy ""B movie lover""","[1, 1]","Some kids are driving in an RV on some back roads.  They notice some lights in the sky, then they crash into a pickup truck that's parked next to the road.  One guy falls on a knife that was lying on the floor.  Luckily the guy who was driving the pickup knows some first aid, and fixes him up using super glue.  Yeah, he probably hasn't got long to live, LOL.  Everybody else is pretty unconcerned with their mortally wounded ""friend"", and spend most of the movie discussing their relationship problems.  Then some aliens start...appearing.  They might as well be Bigfoot or maybe even mind-controlling evil trolls, it doesn't really matter.  It's not like they do anything ""alien"" to these people other than terrorize them a bit.  Kind of funny actually, they can travel all the way here from another planet yet they can't break through the door on an RV.After a somewhat exciting scene with the RV being attacked by something from outside, we move on to the next part of the movie - I won't spoil it - but suffice it to say I was expecting another ten or fifteen minutes before the movie eventually built to its climax.  Instead, it just ended.  Yup, roll credits, we're done here.  What happened to half the characters?  Don't know, we're through, wrap it up already.The characters were mildly interesting, the plot was fairly disappointing because it relied on people getting confused (or maybe their minds were being controlled?).  Eh, doesn't really matter I guess.  Overall, I've seen much worse, but that doesn't mean this thing is especially good either.  Good for a boring Tuesday night when you're not really expecting anything too exciting anyway.",2,Fair movie with a crummy ending,1222128000,"09 23, 2008",2008,1660,"['kids', 'are', 'driving', 'RV', 'back', 'roads', 'notice', 'lights', 'sky', 'then', 'crash', 'pickup', 'truck', 'parked', 'next', 'road', 'One', 'guy', 'knife', 'was', 'lying', 'floor', 'Luckily', 'guy', 'who', 'was', 'driving', 'pickup', 'first', 'aid', 'fixes', 'up', 'using', 'super', 'glue', 'Yeah', 'probably', ""n't"", 'got', 'long', 'live', 'LOL', 'Everybody', 'else', 'pretty', 'unconcerned', 'mortally', 'wounded', 'friend', 'spend', 'most', 'movie', 'discussing', 'relationship', 'problems', 'Then', 'aliens', 'start', 'appearing', 'might', 'as', 'well', 'be', 'Bigfoot', 'maybe', 'even', 'mind-controlling', 'evil', 'trolls', ""n't"", 'really', 'matter', 'not', 'do', 'anything', 'alien', 'people', 'other', 'terrorize', 'bit', 'Kind', 'funny', 'actually', 'can', 'travel', 'way', 'here', 'planet', 'yet', 'ca', ""n't"", 'break', 'door', 'RV.After', 'somewhat', 'exciting', 'scene', 'RV', 'being', 'attacked', 'something', 'outside', 'move', 'next', 'part', 'movie', 'wo', ""n't"", 'spoil', 'suffice', 'say', 'was', 'expecting', 'ten', 'fifteen', 'minutes', 'movie', 'eventually', 'built', 'climax', 'Instead', 'just', 'ended', 'Yup', 'roll', 'credits', ""'re"", 'done', 'here', 'What', 'happened', 'characters', 'Do', ""n't"", 'know', ""'re"", 'wrap', 'up', 'already.The', 'characters', 'were', 'mildly', 'interesting', 'plot', 'was', 'fairly', 'disappointing', 'relied', 'people', 'getting', 'confused', 'maybe', 'minds', 'were', 'being', 'controlled', 'Eh', ""n't"", 'really', 'matter', 'guess', 'Overall', ""'ve"", 'seen', 'much', 'worse', ""n't"", 'mean', 'thing', 'especially', 'good', 'either', 'Good', 'boring', 'Tuesday', 'night', 'when', ""'re"", 'not', 'really', 'expecting', 'anything', 'too', 'exciting', 'anyway']",N/A
1033504,A3MQYTI14SJZUG,B000KF0GT0,B. Zoeller,"[3, 7]","This STORY had potential, but was ruined by bad writing and worse acting. It had one redeeming quality....the movie begins with US Senator John McCain expressing his interest in UFOs. The time I wasted on the movie, was well worth that little tidbit of information about a potential Presidential candidate!! Thank you Director Roy Knyrim for that little heads-up!",1,Hideous...don't waste your time,1169769600,"01 26, 2007",2007,363,"['STORY', 'had', 'potential', 'was', 'ruined', 'bad', 'writing', 'worse', 'acting', 'had', 'one', 'redeeming', 'quality', '.the', 'movie', 'US', 'Senator', 'John', 'McCain', 'expressing', 'interest', 'UFOs', 'time', 'wasted', 'movie', 'was', 'well', 'worth', 'little', 'tidbit', 'information', 'potential', 'Presidential', 'candidate', 'Thank', 'Director', 'Roy', 'Knyrim', 'little', 'heads-up']",N/A
1033505,A1N71AF4CX5TFD,B000KF0GT0,"H. Collier ""Bill & Holly""","[1, 2]","This movie was based on a real live incident that happened in Phoenix Arizone several years ago that is now referred to as The Phoenix Lights where hundreds of people witnessed a massive UFO over the city but the movie is more associated with the events that happened the same night a ways from where there were hundred of witnesses and a group of people in an RV had an accident with another mans vehicle and they were all stranded in the middle of nowhere and alien creatures abducted and or killed everyone except one man that survived the ordeal. This is supposed to be actually what happened that night and its pretty scary, and there were a lot of mysterious supporting evidence to support the mans claims of what happened to him and the rest of the group involved in the incident, not to mention the man was found more then 100 miles away from his vehicle half buried in a wash and the blood from a few other people that have never been found and have never been identified as well as their RV never showed up but the fact that there were blood from several other people and there is no way to account for the man being over 100 miles away from his wrecked vehicle... This is a great movie that never made it into theaters and I believe was a direct to DVD release but it is well worth watching this movie especially if you are a BELEIVER in alien encounters and UFO's and alien abduction this is a movie you need to watchBill C",5,If you like alien movies then watch this one!!!!,1365724800,"04 12, 2013",2013,1435,"['movie', 'was', 'based', 'real', 'live', 'incident', 'happened', 'Phoenix', 'Arizone', 'several', 'years', 'now', 'referred', 'Phoenix', 'Lights', 'where', 'hundreds', 'people', 'witnessed', 'massive', 'UFO', 'city', 'movie', 'more', 'associated', 'events', 'happened', 'same', 'night', 'ways', 'where', 'were', 'hundred', 'witnesses', 'group', 'people', 'RV', 'had', 'accident', 'mans', 'vehicle', 'were', 'stranded', 'middle', 'nowhere', 'alien', 'creatures', 'abducted', 'killed', 'everyone', 'one', 'man', 'survived', 'ordeal', 'supposed', 'be', 'actually', 'what', 'happened', 'night', 'pretty', 'scary', 'were', 'lot', 'mysterious', 'supporting', 'evidence', 'support', 'mans', 'claims', 'what', 'happened', 'rest', 'group', 'involved', 'incident', 'not', 'mention', 'man', 'was', 'found', 'more', 'then', '100', 'miles', 'away', 'vehicle', 'half', 'buried', 'wash', 'blood', 'few', 'other', 'people', 'have', 'never', 'been', 'found', 'have', 'never', 'been', 'identified', 'as', 'well', 'RV', 'never', 'showed', 'up', 'fact', 'were', 'blood', 'several', 'other', 'people', 'way', 'account', 'man', 'being', '100', 'miles', 'away', 'wrecked', 'vehicle', 'great', 'movie', 'never', 'made', 'theaters', 'believe', 'was', 'direct', 'DVD', 'release', 'well', 'worth', 'watching', 'movie', 'especially', 'are', 'BELEIVER', 'alien', 'encounters', 'UFO', 'alien', 'abduction', 'movie', 'need', 'watchBill', 'C']",N/A
1033506,AKEWZDC7EHSBC,B000KF0GT0,Jonathan D. Lawrence,"[10, 12]","Within the first ten minutes, I hated everyone in this movie. I don't understand why recent movies have mean spirited people in it. Maybe I'm just getting old. These Hollywood jackasses' should realize that not everyone acts like THEM or their bratty KIDS. Cursing every five seconds, putting each other down every chance they get, Going for the POT as soon a the situation presents itself, drinking while driving. Give me a break.This is all within the first ten minutes. I would care less if they drove off a mountain by that point.I know it's only a movie, but movies reflect society and movies influence it as well.",1,Don't waste your time,1194739200,"11 11, 2007",2007,619,"['first', 'ten', 'minutes', 'hated', 'everyone', 'movie', 'do', ""n't"", 'understand', 'why', 'recent', 'movies', 'have', 'mean', 'spirited', 'people', 'Maybe', ""'m"", 'just', 'getting', 'old', 'Hollywood', 'jackasses', 'should', 'realize', 'not', 'everyone', 'acts', 'THEM', 'bratty', 'KIDS', 'Cursing', 'five', 'seconds', 'putting', 'other', 'down', 'chance', 'get', 'Going', 'POT', 'soon', 'situation', 'drinking', 'driving', 'Give', 'break.This', 'first', 'ten', 'minutes', 'would', 'care', 'less', 'drove', 'off', 'mountain', 'point.I', 'know', 'only', 'movie', 'movies', 'reflect', 'society', 'movies', 'influence', 'as', 'well']",N/A
1033507,A32AK8FOAZEPE2,B000KF0GT0,"JustAReader ""NoNeed2Comment""","[6, 24]","it told you in the year of 199x, some weird phenomenons happened in the night skies of north america, the movie itself even put senator john mccain in some kinda hearing, then the lousy movie started with a scare s..tless young woman running in the dark...then a r.v. full of young men and women, joking, laughing and...then the lousy screenplay began and just turned out to be another stupid rerun or replay of a ridiculous horror movie added some horrible aliens landing on earth, kidnapped and used these captured youngsters as experiments. the cliched ugly aliens used their long fingers scratched the front and back of the human beings to check out their internal physical structures, screamings their heads off when they were used as lab mice....what a lousy story, not even worths a penny to watch albeit really made it into a brain-dead movie. stay away from it, folks, even you could rent it for free.",1,why bad movies keep coming out to insult us?,1165968000,"12 13, 2006",2006,910,"['told', 'year', '199x', 'weird', 'phenomenons', 'happened', 'night', 'skies', 'north', 'america', 'movie', 'even', 'put', 'senator', 'john', 'mccain', 'kinda', 'hearing', 'then', 'lousy', 'movie', 'started', 'scare', 's..tless', 'young', 'woman', 'running', 'dark', 'then', 'r.v', 'full', 'young', 'men', 'women', 'joking', 'laughing', 'then', 'lousy', 'screenplay', 'began', 'just', 'turned', 'out', 'be', 'stupid', 'rerun', 'replay', 'ridiculous', 'horror', 'movie', 'added', 'horrible', 'aliens', 'landing', 'earth', 'kidnapped', 'used', 'captured', 'youngsters', 'experiments', 'cliched', 'ugly', 'aliens', 'used', 'long', 'fingers', 'scratched', 'front', 'back', 'human', 'beings', 'check', 'out', 'internal', 'physical', 'structures', 'screamings', 'heads', 'off', 'when', 'were', 'used', 'lab', 'mice', '.what', 'lousy', 'story', 'not', 'even', 'worths', 'penny', 'watch', 'albeit', 'really', 'made', 'brain-dead', 'movie', 'stay', 'away', 'folks', 'even', 'could', 'rent', 'free']",N/A
1033508,A2RX1WIH9OFC76,B000KF0GT0,Kevin Peshick,"[0, 1]","I don't know how I got this dog of a movie in my watchlist. Boring and lame are the best words I can come up with to describe it. I guess cliche would also fit. There are a few of the used to death sudden appearance type of scary moments...whoopee. If it was based on a supposedly true story, I would doubt the veracity of the man's reclaimed memory...even aliens can't be that stupid and boring.",1,Stupid and Boring,1386288000,"12 6, 2013",2013,396,"['do', ""n't"", 'know', 'how', 'got', 'dog', 'movie', 'watchlist', 'Boring', 'lame', 'are', 'best', 'words', 'can', 'come', 'up', 'describe', 'guess', 'cliche', 'would', 'also', 'fit', 'are', 'few', 'used', 'death', 'sudden', 'appearance', 'type', 'scary', 'moments', 'whoopee', 'was', 'based', 'supposedly', 'true', 'story', 'would', 'doubt', 'veracity', 'man', 'reclaimed', 'memory', 'even', 'aliens', 'ca', ""n't"", 'be', 'stupid', 'boring']",N/A
1033509,A2YYQ5OT9KW308,B000KF0GT0,Martha Boltares,"[0, 0]",Very interesting. I really admire people who can come forward and talk about this. A must have movie.,5,alien abduction,1257379200,"11 5, 2009",2009,101,"['Very', 'interesting', 'really', 'admire', 'people', 'who', 'can', 'come', 'forward', 'talk', 'must', 'have', 'movie']",N/A
1033510,A3LZGLA88K0LA0,B000KF0GT0,Michael Butts,"[2, 7]","Jason Connery as a Texan?  His accent is so enhanced with his Scottish brogue that one never believes Sean's son is anything but Scottish. This movie is supposedly based on a true incident which occurred in Arizona in 1997.  But it's really a dull scifi wanna be, with minimal tension or suspense.  A group of five friends encounter alien beings when they wreck their van, and one of their members is seriously injured by falling on a knife.  Connery plays a man whose truck broke down and he lends a hand.  It's all foolishly contrived and the performances (AJ Cook, George Stults, Ashley Peldon, Geraldine Yeo) pretty ineffectual.  Not really worth a view, unless you're really into alien encounters.",2,ALIEN SIGHTING NOT SO EXCITING,1170633600,"02 5, 2007",2007,702,"['Jason', 'Connery', 'Texan', 'accent', 'so', 'enhanced', 'Scottish', 'brogue', 'one', 'never', 'Sean', 'son', 'anything', 'Scottish', 'movie', 'supposedly', 'based', 'true', 'incident', 'occurred', 'Arizona', '1997', 'really', 'dull', 'scifi', 'wan', 'na', 'be', 'minimal', 'tension', 'suspense', 'group', 'five', 'friends', 'encounter', 'alien', 'beings', 'when', 'wreck', 'van', 'one', 'members', 'seriously', 'injured', 'falling', 'knife', 'Connery', 'man', 'truck', 'broke', 'down', 'hand', 'foolishly', 'contrived', 'performances', 'AJ', 'Cook', 'George', 'Stults', 'Ashley', 'Peldon', 'Geraldine', 'Yeo', 'pretty', 'ineffectual', 'Not', 'really', 'worth', 'view', ""'re"", 'really', 'alien', 'encounters']",N/A
