,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793723,A3VAAX926BOJC6,B00015HXCW,"Aisling D'Art ""artist and author""","[0, 0]","As an artist and a history researcher, I was familiar with the Medici family name.  Then, watching the TV series, &#34;Reign,&#34; I realized that I don't know as much as I'd like, about the Medici.  So, I began watching this part of the &#34;Empires&#34; series. I'm not only hooked, I know I'll rewatch the earliest episodes because this is rich, tangled, fascinating history.Highly recommended for anyone who wants to understand European history. The Medici family influenced far more than I'd realized.This is a compelling, detailed story that starts with a self-made success, and follows the politics -- good and perilous, both -- the followed successive generations.",4,Wonderful history!,1389398400,"01 11, 2014",2014,672,"['artist', 'history', 'researcher', 'was', 'familiar', 'Medici', 'family', 'name', 'Then', 'watching', 'TV', 'series', '34', 'Reign', '34', 'realized', 'do', ""n't"", 'know', 'as', 'much', ""'d"", 'like', 'Medici', 'So', 'began', 'watching', 'part', '34', 'Empires', '34', 'series', ""'m"", 'not', 'only', 'hooked', 'know', ""'ll"", 'rewatch', 'earliest', 'episodes', 'rich', 'tangled', 'fascinating', 'history.Highly', 'recommended', 'anyone', 'who', 'understand', 'European', 'history', 'Medici', 'family', 'influenced', 'far', 'more', ""'d"", 'realized.This', 'compelling', 'detailed', 'story', 'self-made', 'success', 'politics', 'good', 'perilous', 'followed', 'successive', 'generations']",N/A
793724,A93PYJBQE3XJ9,B00015HXCW,Amazon Customer,"[0, 0]",I really enjoyed this and other programs in the Empires series.  The Medici is fascinating to me because the family lived and reigned during the Renaissance.  I love history and am very attracted to this time period because of all the magnificent art that was produced then.  The family itself has a very interesting history too.  I recommend this if you enjoy history.,5,I've Watched This Series Multiple Times,1399161600,"05 4, 2014",2014,369,"['really', 'enjoyed', 'other', 'programs', 'Empires', 'series', 'Medici', 'fascinating', 'family', 'lived', 'reigned', 'Renaissance', 'love', 'history', 'am', 'very', 'attracted', 'time', 'period', 'magnificent', 'art', 'was', 'produced', 'then', 'family', 'very', 'interesting', 'history', 'too', 'recommend', 'enjoy', 'history']",N/A
793725,AB9QXH5URDLER,B00015HXCW,"Amazon Customer ""jrkirkham""","[3, 3]","I find this to be fascinating.  I've got to research this family more.  I've always been interested in history, especially church history, but I did not grasp the extent in which this family's power influenced all of history.  It seems that everything from art, to science, to Catholicism, to the reformation, had a member of this family in its shadows.",4,Fascinating,1077148800,"02 19, 2004",2004,353,"['find', 'be', 'fascinating', ""'ve"", 'got', 'research', 'family', 'more', ""'ve"", 'always', 'been', 'interested', 'history', 'especially', 'church', 'history', 'did', 'not', 'grasp', 'extent', 'family', 'power', 'influenced', 'history', 'everything', 'art', 'science', 'Catholicism', 'reformation', 'had', 'member', 'family', 'shadows']",N/A
793726,A2SWW3OWEGLN2O,B00015HXCW,Andrew Kear,"[0, 0]","When you look at the magnificent works created during the Medici's reign in Florence, it is hard to believe the amount of violent political and religious turmoil going on in the background. As the Medici struggled for power, they used the art from greatest artists, like Da Vinci, Michelangelo, and Botticelli to gain favor with the people. They not only appreciated fine art work, but were also skillful politicians.Since there was no way for individual artists back then to sell their paintings in a gallery, they become patrons to the Medici family. The Medicis where very generous to these artists, but they could be equally vindictive to their enemies. This was actually quite a bloody time in Florentine history, and there were sometimes violent fights for power among the top Florentine families. In many ways these families operated in much the same way the mafia does today. This docudrama has many colorful bloody scenes that would be home in the Godfathers film. I should mention that the color cinematography is superb, and excellent recreations of past events make this production quite believable.  There is no hiding the fact that the Renaissance was a very violent time in history.The film also points out this was a time when Religion and Science clashed. Unlike many in the church, the Medici were more interested in enlightenment and science, and a clash with the church was inevitable. Also the Medici had to contend with Martin Luther, who started the protestant revolt against the Catholic Church.While watching this film, I realized that the Medici was involved in just about every major event during the Renaissance.  Perhaps the greatest thinker the Medici discovered was Galileo, who discovered that the Earth revolved around the Sun. The Church thought some of Galileo's ideas where heresy and the Medici once again had to choose between their own beliefs and that of the church. Unfortunately, this time politics won and Galileo was confined to house arrest in his villa. Even the Medici had limited power when pitted against the church. Despite a few setback like this, the Medici truly were the Godfathers of the Renaissance",5,Excellent Drama and teaching tool,1323043200,"12 5, 2011",2011,2154,"['When', 'look', 'magnificent', 'created', 'Medici', 'reign', 'Florence', 'hard', 'believe', 'amount', 'violent', 'political', 'religious', 'turmoil', 'going', 'background', 'Medici', 'struggled', 'power', 'used', 'art', 'greatest', 'artists', 'Da', 'Vinci', 'Michelangelo', 'Botticelli', 'gain', 'favor', 'people', 'not', 'only', 'appreciated', 'fine', 'art', 'work', 'were', 'also', 'skillful', 'politicians.Since', 'was', 'way', 'individual', 'artists', 'back', 'then', 'sell', 'paintings', 'gallery', 'become', 'patrons', 'Medici', 'family', 'Medicis', 'where', 'very', 'generous', 'artists', 'could', 'be', 'equally', 'vindictive', 'enemies', 'was', 'actually', 'quite', 'bloody', 'time', 'Florentine', 'history', 'were', 'sometimes', 'violent', 'fights', 'power', 'top', 'Florentine', 'families', 'many', 'ways', 'families', 'operated', 'much', 'same', 'way', 'mafia', 'today', 'docudrama', 'many', 'colorful', 'bloody', 'scenes', 'would', 'be', 'home', 'Godfathers', 'film', 'should', 'mention', 'color', 'cinematography', 'superb', 'excellent', 'recreations', 'past', 'events', 'make', 'production', 'quite', 'believable', 'hiding', 'fact', 'Renaissance', 'was', 'very', 'violent', 'time', 'history.The', 'film', 'also', 'out', 'was', 'time', 'when', 'Religion', 'Science', 'clashed', 'many', 'church', 'Medici', 'were', 'more', 'interested', 'enlightenment', 'science', 'clash', 'church', 'was', 'inevitable', 'Also', 'Medici', 'had', 'contend', 'Martin', 'Luther', 'who', 'started', 'protestant', 'revolt', 'Catholic', 'Church.While', 'watching', 'film', 'realized', 'Medici', 'was', 'involved', 'just', 'major', 'event', 'Renaissance', 'Perhaps', 'greatest', 'thinker', 'Medici', 'discovered', 'was', 'Galileo', 'who', 'discovered', 'Earth', 'revolved', 'Sun', 'Church', 'thought', 'Galileo', 'ideas', 'where', 'heresy', 'Medici', 'once', 'again', 'had', 'choose', 'own', 'beliefs', 'church', 'Unfortunately', 'time', 'politics', 'won', 'Galileo', 'was', 'confined', 'house', 'arrest', 'villa', 'Even', 'Medici', 'had', 'limited', 'power', 'when', 'pitted', 'church', 'few', 'setback', 'Medici', 'were', 'Godfathers', 'Renaissance']",N/A
793727,ARMULER0B179J,B00015HXCW,Anne Perry,"[0, 0]",Gave me facts I didn't know before.  Showed the continuity between generations and the relationships to other important family names I know.,4,Refreshing and informative without being too much like a lecture.,1383436800,"11 3, 2013",2013,140,"['Gave', 'facts', 'did', ""n't"", 'know', 'Showed', 'continuity', 'generations', 'relationships', 'other', 'important', 'family', 'names', 'know']",N/A
793728,A1TMHC0T91PWA3,B00015HXCW,bestshopper,"[0, 0]","I liked the series.  It was a good overview of the Medici Family and their impact on the renaissance.  Production value was a bit low budget but, I think it was produced awhile ago.",3,Good Overview of Medici Family,1379980800,"09 24, 2013",2013,181,"['liked', 'series', 'was', 'good', 'overview', 'Medici', 'Family', 'impact', 'renaissance', 'Production', 'value', 'was', 'bit', 'low', 'budget', 'think', 'was', 'produced', 'ago']",N/A
793729,A19BHC8U77N5O2,B00015HXCW,Betty Garland,"[0, 0]",The history in this PBS video is so awesome.  I liked all of it and have viewed it several times and od not get tired of it at all.,5,Wonderful,1356048000,"12 21, 2012",2012,131,"['history', 'PBS', 'video', 'so', 'awesome', 'liked', 'have', 'viewed', 'several', 'times', 'od', 'not', 'get', 'tired']",N/A
793730,A2FTHCGH06O4Y5,B00015HXCW,Caraculiambro,"[4, 4]","Look, you gotta admit that there ain't many DVDs about the Medicis out there, so how can you gripe?Unfortunately, I am tempted to quip that there still isn't a DVD out there about the Medicis, because this offering is largely concerned with other things.True, the subject matter of each of the four episodes on this DVD is structured around broad happenings in the Medici family, but really this is just a springboard for the series's larger concern:  the Renaissance and how it signaled the beginning of the modern world.  To the extent that the activities of Michelangelo, Da Vinci, and others were either influenced or directly bankrolled by this rich Florentine family, the series does hold together.But what disappointed me was that the series seemed a bit skimpy on hard, good information about the Medicis, instead happily digressing into areas that supposedly were not the chief concern of the film.  There are extensive detours into architecture, art, religion, sculpture, etc.  Not that this is unwelcome:  it's just that the title of the DVD seems to promise something else entirely.Another annoying thing is that the entire narration is read in a kind of ""Tales of the Crypt""-type intonation that gets old really fast, and cannot handle the range of emotion and analysis that the documentary calls for.The film alternates between interviews with historians and scenes with costumed actors and a voiceover.One thing I did like was the extended visualization of Brunelleschi's creation of his beloved duomo.  This was a welcome experience, although much of the analysis (i.e., the details about the dome's construction) is only tangentially related to the Medicis.I should also warn you it's quite bloody.",3,passable,1178064000,"05 2, 2007",2007,1715,"['Look', 'got', 'ta', 'admit', 'ai', ""n't"", 'many', 'DVDs', 'Medicis', 'there', 'how', 'can', 'gripe', 'Unfortunately', 'am', 'tempted', 'quip', 'still', ""n't"", 'DVD', 'there', 'Medicis', 'offering', 'largely', 'concerned', 'other', 'things.True', 'subject', 'matter', 'four', 'episodes', 'DVD', 'structured', 'broad', 'happenings', 'Medici', 'family', 'really', 'just', 'springboard', 'series', 'larger', 'concern', 'Renaissance', 'how', 'signaled', 'beginning', 'modern', 'world', 'extent', 'activities', 'Michelangelo', 'Da', 'Vinci', 'others', 'were', 'either', 'influenced', 'directly', 'bankrolled', 'rich', 'Florentine', 'family', 'series', 'hold', 'together.But', 'what', 'disappointed', 'was', 'series', 'seemed', 'bit', 'skimpy', 'hard', 'good', 'information', 'Medicis', 'instead', 'happily', 'digressing', 'areas', 'supposedly', 'were', 'not', 'chief', 'concern', 'film', 'are', 'extensive', 'detours', 'architecture', 'art', 'religion', 'sculpture', 'etc', 'Not', 'unwelcome', 'just', 'title', 'DVD', 'promise', 'something', 'else', 'entirely.Another', 'annoying', 'thing', 'entire', 'narration', 'read', 'kind', 'Tales', 'Crypt', '-type', 'intonation', 'old', 'really', 'fast', 'can', 'not', 'handle', 'range', 'emotion', 'analysis', 'documentary', 'for.The', 'film', 'alternates', 'interviews', 'historians', 'scenes', 'costumed', 'actors', 'voiceover.One', 'thing', 'did', 'like', 'was', 'extended', 'visualization', 'Brunelleschi', 'creation', 'beloved', 'duomo', 'was', 'welcome', 'experience', 'much', 'analysis', 'i.e.', 'details', 'dome', 'construction', 'only', 'tangentially', 'related', 'Medicis.I', 'should', 'also', 'warn', 'quite', 'bloody']",N/A
793731,A6DXT0EENM8XT,B00015HXCW,C. A. Swift,"[0, 0]","Of course I have heard of the Medici's, but had never really known the history behind them and an interesing watch",4,Interesting bit of history,1362614400,"03 7, 2013",2013,114,"['course', 'have', 'heard', 'Medici', 'had', 'never', 'really', 'known', 'history', 'interesing', 'watch']",N/A
793732,A2H3TGP5WIJNHK,B00015HXCW,"Center Man ""centerman@aol.com""","[165, 169]","This four-hour documentary on the Medici has all of the series' strengths (high production values, excellent cinematography) and its great weakness of substituting simple conflict for historical analysis.  You might get weary, as I did, of the implicit comparisons of the Renaissance banking family with the Coreleones, but that's relieved by a truly diverse selection of talking heads and viewpoints.There are other problems, though.  Nearly every entry in the &quot;Empires&quot; series has had difficulties with characterization, and &quot;The Medici&quot; is no different.  Lorenzo de Medici, for example, is portrayed as an enlightened ruler, a public-minded human being and an art patron whose career was sabotaged by religious fundamentalism. You'd never know he covered his debts by stealing from the public treasury. Savonarola is accurately depicted as a puritanical maniac, but his appeal to Florence is never fully explained. One minute the Florentines are sipping grapa and discussing Platonic forms, the next they're tossing their copies of &quot;The Republic&quot; on a bonfire.  For &quot;The Medici,&quot; it's enough to show Lorenzo as a patron of learning, and Savonarola as a fundamentalist, creating a black and white conflict that dehumanizes both and makes a mockery of the competing and often contradicting strains of piety and humanism found in many Renaissance figures.  It also makes ordinary Florentines look like dupes: Savonarola was a fanatic, but his Puritanical, anti-Medici sermons had resonance with a city that was tiring of Lorenzo's abuses.The third episode on the Medici popes moves in a similar direction.  This is the weakest of the bunch. The narrative is little more than a society-page list of parties and paintings, mixed with random acts of violence and a barebones timeline of the two pontiffs' lives.  Intervals with Michelangelo are enjoyable, but brief.  And the series again simplifies the protagonists.  Leo and Clement were wastrels whose excesses helped spark the Reformation.  They lived large and often led their armies into impious war.  That's all correct.  But if Leo X lived it up, he was also sincerely religious.  He wasn't unique, either: Many medieval and early Renaissance rulers saw no conflict between hedonism and piety.  Given the chance to explore this odd trait, &quot;Empires&quot; shies away and opts for scenes of Leo killing off his enemies.The documentary is worth a purchase, though.  The first episode on Cosimo de Medici is one of the best explorations of Renaissance politics I've seen on television, and Brunelleschi is given his due in both raising his dome and inventing perspective.  If Cosimo's failings are passed over, the overall assessment of his rule is fair.  One wishes the film would point out that common families like the Medici rose to power because the Florentines abolished feudalism in 1290, but that's a minor nit to pick.To be fair to the filmmakers, you can't fit everything about the family in a four-hour documentary, and &quot;The Medici,&quot; at least, hits the basics and doesn't get anything wrong (unlike Empires' &quot;Martin Luther,&quot; which told us the faith is a Freudian rejection of father figures).  This is probably the best treatment of Renaissance politics television will ever come up with, so you might as well seek it out, and hope the next &quot;Empires&quot; film fixes the flaws of its predecessors.",3,Better than average &quot;Empires&quot; entry,1078099200,"03 1, 2004",2004,3428,"['four-hour', 'documentary', 'Medici', 'series', 'strengths', 'high', 'production', 'values', 'excellent', 'cinematography', 'great', 'weakness', 'substituting', 'simple', 'conflict', 'historical', 'analysis', 'might', 'get', 'weary', 'did', 'implicit', 'comparisons', 'Renaissance', 'banking', 'family', 'Coreleones', 'relieved', 'truly', 'diverse', 'selection', 'talking', 'heads', 'viewpoints.There', 'are', 'other', 'problems', 'though', 'Nearly', 'entry', 'quot', 'Empires', 'quot', 'series', 'had', 'difficulties', 'characterization', 'quot', 'Medici', 'quot', 'different', 'Lorenzo', 'Medici', 'example', 'portrayed', 'enlightened', 'ruler', 'public-minded', 'human', 'being', 'art', 'patron', 'career', 'was', 'sabotaged', 'religious', 'fundamentalism', ""'d"", 'never', 'know', 'covered', 'debts', 'stealing', 'public', 'treasury', 'Savonarola', 'accurately', 'depicted', 'puritanical', 'maniac', 'appeal', 'Florence', 'never', 'fully', 'explained', 'One', 'minute', 'Florentines', 'are', 'sipping', 'grapa', 'discussing', 'Platonic', 'forms', 'next', ""'re"", 'tossing', 'copies', 'quot', 'Republic', 'quot', 'bonfire', 'quot', 'Medici', 'quot', 'enough', 'show', 'Lorenzo', 'patron', 'learning', 'Savonarola', 'fundamentalist', 'creating', 'black', 'white', 'conflict', 'mockery', 'competing', 'often', 'contradicting', 'strains', 'piety', 'humanism', 'found', 'many', 'Renaissance', 'figures', 'also', 'ordinary', 'Florentines', 'look', 'dupes', 'Savonarola', 'was', 'fanatic', 'Puritanical', 'anti-Medici', 'sermons', 'had', 'resonance', 'city', 'was', 'tiring', 'Lorenzo', 'abuses.The', 'third', 'episode', 'Medici', 'moves', 'similar', 'direction', 'weakest', 'bunch', 'narrative', 'little', 'more', 'society-page', 'list', 'parties', 'paintings', 'mixed', 'random', 'acts', 'violence', 'barebones', 'timeline', 'two', 'pontiffs', 'lives', 'Intervals', 'Michelangelo', 'are', 'enjoyable', 'brief', 'series', 'again', 'protagonists', 'Leo', 'Clement', 'were', 'wastrels', 'excesses', 'helped', 'spark', 'Reformation', 'lived', 'large', 'often', 'led', 'armies', 'impious', 'war', 'correct', 'Leo', 'X', 'lived', 'up', 'was', 'also', 'sincerely', 'religious', 'was', ""n't"", 'unique', 'Many', 'medieval', 'early', 'Renaissance', 'rulers', 'saw', 'conflict', 'hedonism', 'piety', 'Given', 'chance', 'explore', 'odd', 'trait', 'quot', 'Empires', 'quot', 'away', 'opts', 'scenes', 'Leo', 'killing', 'off', 'enemies.The', 'documentary', 'purchase', 'though', 'first', 'episode', 'Cosimo', 'de', 'Medici', 'one', 'best', 'explorations', 'Renaissance', 'politics', ""'ve"", 'seen', 'television', 'Brunelleschi', 'given', 'due', 'raising', 'dome', 'inventing', 'perspective', 'Cosimo', 'failings', 'are', 'passed', 'overall', 'assessment', 'rule', 'fair', 'One', 'film', 'would', 'point', 'out', 'common', 'families', 'Medici', 'rose', 'power', 'Florentines', 'abolished', 'feudalism', '1290', 'minor', 'nit', 'pick.To', 'be', 'fair', 'filmmakers', 'ca', ""n't"", 'fit', 'everything', 'family', 'four-hour', 'documentary', 'quot', 'Medici', 'quot', 'least', 'basics', ""n't"", 'get', 'anything', 'wrong', 'Empires', 'quot', 'Martin', 'Luther', 'quot', 'told', 'faith', 'Freudian', 'rejection', 'father', 'figures', 'probably', 'best', 'treatment', 'Renaissance', 'politics', 'television', 'will', 'ever', 'come', 'up', 'might', 'as', 'well', 'seek', 'out', 'hope', 'next', 'quot', 'Empires', 'quot', 'film', 'fixes', 'flaws', 'predecessors']",N/A
