,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282725,A3UC6M6CZUPVGW,6301971787,"A. J. Jewler ""Retired..and loving it.""","[19, 21]","After reading more than 20 A+ reviews of this 56-year-old film, I wonder why WB Home Video is taking so long to bring it to DVD. They have released a bevy of inferior MGM musicals, but the best of the best is still on their wait list. I have a tape copied off TCM, but I long for the crisp beauty and color of a DVD version of this masterpiece. I just celebrated my 70th birthday. Wonder if I'll live to own the DVD.",5,Pirate's Brilliance Stolen by Critics and Skeptics,1118620800,"06 13, 2005",2005,416,"['reading', 'more', '20', 'A+', 'reviews', '56-year-old', 'film', 'wonder', 'why', 'WB', 'Home', 'Video', 'taking', 'so', 'long', 'bring', 'DVD', 'have', 'released', 'bevy', 'inferior', 'MGM', 'musicals', 'best', 'best', 'still', 'wait', 'list', 'have', 'tape', 'copied', 'TCM', 'long', 'crisp', 'beauty', 'color', 'DVD', 'version', 'masterpiece', 'just', 'celebrated', '70th', 'birthday', 'Wonder', ""'ll"", 'live', 'own', 'DVD']",N/A
282726,A1MTDY860A2GWG,6301971787,Angela Culloty,"[1, 5]",The funniest line I remember is &quot;Don't call me Pure Sole!  It irritates me!&quot;  This is a wonderfully acted movie.  The songs and dances in this movie are PERFECT!  I don't think I like Gene Kelly with a moustache very much!,5,Brilliant!,1084060800,"05 9, 2004",2004,232,"['funniest', 'line', 'remember', 'quot', 'Do', ""n't"", 'call', 'Pure', 'Sole', 'quot', 'wonderfully', 'acted', 'movie', 'songs', 'dances', 'movie', 'are', 'PERFECT', 'do', ""n't"", 'think', 'Gene', 'Kelly', 'moustache', 'very', 'much']",N/A
282727,A2T74RP19O2K4Q,6301971787,Ben,"[3, 3]","Hands down, this is the best Garland/Kelly musical and certainly contains some of their best work for MGM.  Rumor has it that it was a failure upon release, but I wasn't there.  It certainly is a most original musical and while the Cole Porter songs may not be among his best, they are charming in and of themselves.  The use of Technicolor is jaw-droppingly stupendous.  Gene Kelly has never been sexier, he's all over the place.  One of his numbers, ""Nina"", is a show-stopper (and it comes early in the show) and his ballet in the dream sequence is unforgettable.  Vincente Minnelli gets a grand performance out of both him and Garland.  In fact, it is a shame that Minnelli did not direct his wife again, as in ""The Pirate"" she is sophisticated and funny in ways she never was before.  The Minnelli/Garland films are all great, but ""The Pirate"", sadly, is the apex of their collaboration.  Imagine what may have transpired had he directed ""Easter Parade"" or any other vehicle for Garland?  The possibilities must have seemed endless!In the first Garland/Kelly teaming, ""For Me And My Gal"" (1942), he's a novice (his first film) and she, at 20, is already an old pro.  They paired wonderfully together.  In their third and last teaming, ""Summer Stock"" (1950), the script does not allow them to shine except in individual numbers (her ""Get Happy"" and his ""You Wonderful You"" with the newspaper).But in ""The Pirate"", their chemistry together is palpable and they are a delight to watch and listen to.  The whole movie is gussied up so phantasmagorically that you can't even imagine that it's Judy and Gene up there.  Ah....but there they are, two of the greatest musical talents in film history.  People love to rave about ""Easter Parade"" but for me, this is the real magic of the movies when you have a genius director, a genius leading lady, and a genius leading man.  The film is a feast for the eye and ear.  Don't miss!!!!!!",5,The best one!!!!!!!!!!!!,1335830400,"05 1, 2012",2012,1929,"['Hands', 'down', 'best', 'Garland/Kelly', 'musical', 'certainly', 'best', 'work', 'MGM', 'Rumor', 'was', 'failure', 'release', 'was', ""n't"", 'there', 'certainly', 'most', 'original', 'musical', 'Cole', 'Porter', 'songs', 'may', 'not', 'be', 'best', 'are', 'charming', 'use', 'Technicolor', 'jaw-droppingly', 'stupendous', 'Gene', 'Kelly', 'never', 'been', 'sexier', 'place', 'One', 'numbers', 'Nina', 'show-stopper', 'early', 'show', 'ballet', 'dream', 'sequence', 'unforgettable', 'Vincente', 'Minnelli', 'grand', 'performance', 'Garland', 'fact', 'shame', 'Minnelli', 'did', 'not', 'direct', 'wife', 'again', 'Pirate', 'sophisticated', 'funny', 'ways', 'never', 'was', 'Minnelli/Garland', 'films', 'are', 'great', 'Pirate', 'sadly', 'apex', 'collaboration', 'Imagine', 'what', 'may', 'have', 'transpired', 'had', 'directed', 'Easter', 'Parade', 'other', 'vehicle', 'Garland', 'possibilities', 'must', 'have', 'seemed', 'endless', 'first', 'Garland/Kelly', 'teaming', 'Me', 'My', 'Gal', '1942', 'novice', 'first', 'film', '20', 'already', 'old', 'pro', 'paired', 'wonderfully', 'together', 'third', 'last', 'teaming', 'Summer', 'Stock', '1950', 'script', 'not', 'allow', 'shine', 'individual', 'numbers', 'Get', 'Happy', 'Wonderful', 'newspaper', '.But', 'Pirate', 'chemistry', 'together', 'palpable', 'are', 'delight', 'watch', 'listen', 'whole', 'movie', 'gussied', 'up', 'so', 'phantasmagorically', 'ca', ""n't"", 'even', 'imagine', 'Judy', 'Gene', 'up', 'there', 'Ah', '.but', 'are', 'two', 'greatest', 'musical', 'talents', 'film', 'history', 'People', 'love', 'rave', 'Easter', 'Parade', 'real', 'magic', 'movies', 'when', 'have', 'genius', 'director', 'genius', 'leading', 'lady', 'genius', 'leading', 'man', 'film', 'feast', 'eye', 'ear', 'Do', ""n't"", 'miss']",N/A
282728,AHQ6HX8TXN4QU,6301971787,Blues South,"[1, 1]","I'd always considered this one of the lesser MGM musicals, but I was wrong.  This is a delight, with Judy Garland and Gene Kelly having loads of fun.",4,More fun that you think,1366156800,"04 17, 2013",2013,149,"[""'d"", 'always', 'considered', 'one', 'lesser', 'MGM', 'musicals', 'was', 'wrong', 'delight', 'Judy', 'Garland', 'Gene', 'Kelly', 'having', 'loads', 'fun']",N/A
282729,AZAR0EO6NGV7,6301971787,"Brent Carleton ""Brent Carleton""","[5, 7]","Though Gene Kelly is superb as the athletic strolling player Serafin, and is given some of the best dancing opportunities of his career, this is Miss Garland's film all the way. And what a film! How strange that it isn't better known.In one of their rare moments of scenic largesse, Metro released Garland from the small town confinements of Hardy--ville, and/or the sweet girl who makes it to Broadway with the corn stalks still in her suitcase, and gave her something of genuine wit and sophistication.For here, she is Manuela Alvarez, of the colonial Virgin Islands, a well born, cloistered 19th century maiden, (presumably convent educated, i.e., Gladys Cooper to Judy, ""...we'll take refuge in the church!"") whose only psychic escape from her self enclosure consists in fantasizing about the notorious pirate, ""Mack the Black Macoco."" That she is tricked into believing a dashing actor, Serafin (Kelly) is the real Macoco, while in fact he is none other than her lumpy affianced, Mayor Dom Pedro (Walter Slezak) is the spindle upon which this cinematic yarn spins its glories.And what phantasmagoric glories they are! This ranks with ""Yolanda and the Thief,"" (sorry ""American in Paris"" fans) as Mr. Minnelli's most accomplished Technicolor visual achievement. For working with Jack Martin Smith, he concocts a Caribbean sea port a swirl with color and characters--one can almost smell the salt air a waft with spice and languor, and including as well: a quay brimming with turbanned negroe vendors, a village of Salmon and off white stucco walls, and black filagreed wrought iron against a cerulean sky, and bevys of extras dressed in a fortune worth of rainbow colored moire, velvet and brocade flounces, furbellows, snoods, and gauntlets. The shaded interiors are replete with empire furniture, carved ebony, and bamboo blinds and palmettos.The effect is dreamlike in an operetta sort of way and deliberately so. A storybook come to life but one which successfully combines the conventions of 19th century aristocratic propriety, (in which young women of quality do not walk out without their duennas) against 20th century show biz colloquialisms to great effect, (one thinks here of Mr. Kelly's delightful reference to a review in the ""Trinidad Clarion comparing him to David Garrick"",""No Noose is Good Noose,"" and ""You should try underplaying sometime.""The players are at the top of their form: Mr. Kelly is in full command of his powers here: his partnering with the Nicholas Brothers in ""Be a Clown,"" as well as the ""Pirate Ballet"" (in which he pivots with a javelin against a cinnabar sky lit with explosions) almost literally take ones breath away.But it is in ""Ninia"" that he achieves the most felicitous display of solo Terpsichore, with Robert Alton's choreography, Harry Stradling's fluid boom camera following his cat like moves over up and through the town, and the delightful Cole Porter lyric and melody, culminating in flamenco steps with torrid and tempting MGM contract dancers in and through the striped poles of a circular gazebo.Of Miss Garland enough cannot be said. No more Betsy Booth! Manuela offers her a chance to broaden her range in a direction in which (sadly) she would never venture again.Here her exasperated intonations wring humor out of every line and situation, ""Oh Casilda I do wish you were a little more spiritual!"" or ""Do you call it fun to live in a tent? to go hungry ?, to be looked down on by all decent people?!"" give full vent to the drollery the script affords. Indeed, she channels her trademarked nervous energy into her character in such a way, that she, (as ""Parent's Magazine"" noted in its review) gently spoofs some of her earlier film characterizations. Thus we get the Dorothy like: (""I know it, something dreadful is going to happen, something dreadful..."") It's a performance that one cannot simply imagine any other actress playing. Thus, she claims the role and makes it her own.And who can forget the scene where she pretends to believe Serafin is Macoco once she has discovered the deception, ""I can see us now, you with your cutlass in one hand and your compass in the other, shouting orders to your pirate crew, and I, I spurring you on to greater and greater achievements, won't that be magnificent?!"" to which she pounds her fist against the table with sugar dipped venom.Musically she is also a delight from start to finish.Moreover, she has never been seen to such pictorial advantage in the post war period as she is here, gowned by Tom Keogh and Madame Karinska in one of the most arresting (and beaded!) wardrobes she ever wore on screen, and just as importantly, effectively coiffed throughout, (most particularly in the ""Love of My Life"" sequence where she is adorned with a coral diadem and matching earrings.)Similarly, her close-ups are meltingly lovely, such as the nightgown clad scene wherein she begs Gladys Cooper to take her to Port Sebastian, ""I'll make him a good wife Aunt Inez--really."" (what a vision in feminine charm she is here!) or slightly later when, clad in a broad brimmed straw hat she gazes upon the Caribbean, or perhaps best of all, with a conch shell at her ear, and under hypnosis, she whispers of Macoco to dazzled interlocutors.Supporting players are top of the mark, and it is interesting to see Garland interact with Gladys Cooper and horror veteran George Zucco.After it was completed, MGM relegated Garland back to formula vaudeville hokum, but thankfully ""The Pirate"" was already in the can. Musical film scholar Douglas McVay has declared it to be the best musical film of 1948. He's right. See it to find out why.",5,Luscious Garland in brilliant farce--one of her very best roles.,1222128000,"09 23, 2008",2008,5629,"['Gene', 'Kelly', 'superb', 'athletic', 'strolling', 'player', 'Serafin', 'given', 'best', 'dancing', 'opportunities', 'career', 'Miss', 'Garland', 'film', 'way', 'what', 'film', 'How', 'strange', ""n't"", 'better', 'known.In', 'one', 'rare', 'moments', 'scenic', 'largesse', 'Metro', 'released', 'Garland', 'small', 'town', 'confinements', 'Hardy', 'ville', 'and/or', 'sweet', 'girl', 'who', 'Broadway', 'corn', 'stalks', 'still', 'suitcase', 'gave', 'something', 'genuine', 'wit', 'sophistication.For', 'here', 'Manuela', 'Alvarez', 'colonial', 'Virgin', 'Islands', 'well', 'born', 'cloistered', '19th', 'century', 'maiden', 'presumably', 'convent', 'educated', 'i.e.', 'Gladys', 'Cooper', 'Judy', ""'ll"", 'take', 'refuge', 'church', 'only', 'psychic', 'escape', 'self', 'enclosure', 'fantasizing', 'notorious', 'pirate', 'Mack', 'Black', 'Macoco', 'tricked', 'believing', 'dashing', 'actor', 'Serafin', 'Kelly', 'real', 'Macoco', 'fact', 'none', 'other', 'lumpy', 'affianced', 'Mayor', 'Dom', 'Pedro', 'Walter', 'Slezak', 'spindle', 'cinematic', 'yarn', 'glories.And', 'what', 'phantasmagoric', 'glories', 'are', 'Yolanda', 'Thief', 'sorry', 'American', 'Paris', 'fans', 'Mr.', 'Minnelli', 'most', 'accomplished', 'Technicolor', 'visual', 'achievement', 'working', 'Jack', 'Martin', 'Smith', 'Caribbean', 'sea', 'port', 'swirl', 'color', 'characters', 'one', 'can', 'almost', 'smell', 'salt', 'air', 'waft', 'spice', 'languor', 'including', 'as', 'well', 'quay', 'brimming', 'turbanned', 'negroe', 'vendors', 'village', 'Salmon', 'white', 'stucco', 'walls', 'black', 'filagreed', 'wrought', 'iron', 'cerulean', 'sky', 'bevys', 'extras', 'dressed', 'fortune', 'worth', 'rainbow', 'colored', 'moire', 'velvet', 'brocade', 'flounces', 'furbellows', 'snoods', 'gauntlets', 'shaded', 'interiors', 'are', 'replete', 'empire', 'furniture', 'carved', 'ebony', 'bamboo', 'blinds', 'palmettos.The', 'effect', 'dreamlike', 'operetta', 'sort', 'way', 'deliberately', 'so', 'storybook', 'come', 'life', 'one', 'successfully', 'conventions', '19th', 'century', 'aristocratic', 'propriety', 'young', 'women', 'quality', 'do', 'not', 'walk', 'duennas', '20th', 'century', 'show', 'colloquialisms', 'great', 'effect', 'one', 'here', 'Mr.', 'Kelly', 'delightful', 'reference', 'review', 'Trinidad', 'Clarion', 'comparing', 'David', 'Garrick', 'No', 'Noose', 'Good', 'Noose', 'should', 'try', 'underplaying', 'sometime', 'players', 'are', 'top', 'form', 'Mr.', 'Kelly', 'full', 'command', 'powers', 'here', 'partnering', 'Nicholas', 'Brothers', 'Be', 'Clown', 'as', 'well', 'Pirate', 'Ballet', 'javelin', 'cinnabar', 'sky', 'lit', 'explosions', 'almost', 'literally', 'take', 'ones', 'breath', 'Ninia', 'most', 'felicitous', 'display', 'solo', 'Terpsichore', 'Robert', 'Alton', 'choreography', 'Harry', 'Stradling', 'fluid', 'boom', 'camera', 'following', 'cat', 'moves', 'up', 'town', 'delightful', 'Cole', 'Porter', 'lyric', 'melody', 'culminating', 'flamenco', 'steps', 'torrid', 'tempting', 'MGM', 'contract', 'dancers', 'striped', 'poles', 'circular', 'gazebo.Of', 'Miss', 'Garland', 'enough', 'can', 'not', 'be', 'said', 'No', 'more', 'Betsy', 'Booth', 'Manuela', 'chance', 'broaden', 'range', 'direction', 'sadly', 'would', 'never', 'venture', 'again.Here', 'exasperated', 'intonations', 'wring', 'humor', 'line', 'situation', 'Oh', 'Casilda', 'do', 'wish', 'were', 'little', 'more', 'spiritual', 'Do', 'call', 'fun', 'live', 'tent', 'go', 'hungry', 'be', 'looked', 'down', 'decent', 'people', 'give', 'full', 'vent', 'drollery', 'script', 'affords', 'Indeed', 'trademarked', 'nervous', 'energy', 'character', 'such', 'way', 'Parent', 'Magazine', 'noted', 'review', 'gently', 'earlier', 'film', 'characterizations', 'Thus', 'get', 'Dorothy', 'know', 'something', 'dreadful', 'going', 'happen', 'something', 'dreadful', 'performance', 'one', 'can', 'not', 'simply', 'imagine', 'other', 'actress', 'playing', 'Thus', 'role', 'own.And', 'who', 'can', 'forget', 'scene', 'where', 'believe', 'Serafin', 'Macoco', 'once', 'discovered', 'deception', 'can', 'see', 'now', 'cutlass', 'one', 'hand', 'compass', 'other', 'shouting', 'orders', 'pirate', 'crew', 'spurring', 'greater', 'greater', 'achievements', 'wo', ""n't"", 'that', 'be', 'magnificent', 'fist', 'table', 'sugar', 'dipped', 'venom.Musically', 'also', 'delight', 'start', 'finish.Moreover', 'never', 'been', 'seen', 'such', 'pictorial', 'advantage', 'post', 'war', 'period', 'here', 'gowned', 'Tom', 'Keogh', 'Madame', 'Karinska', 'one', 'most', 'arresting', 'beaded', 'ever', 'wore', 'screen', 'just', 'as', 'importantly', 'effectively', 'coiffed', 'most', 'particularly', 'Love', 'My', 'Life', 'sequence', 'where', 'adorned', 'coral', 'diadem', 'matching', 'earrings', 'Similarly', 'close-ups', 'are', 'meltingly', 'lovely', 'such', 'nightgown', 'clad', 'scene', 'Gladys', 'Cooper', 'take', 'Port', 'Sebastian', ""'ll"", 'make', 'good', 'wife', 'Aunt', 'Inez', 'really', 'what', 'vision', 'feminine', 'charm', 'here', 'slightly', 'later', 'when', 'clad', 'broad', 'brimmed', 'straw', 'hat', 'Caribbean', 'perhaps', 'best', 'conch', 'shell', 'ear', 'hypnosis', 'whispers', 'Macoco', 'dazzled', 'interlocutors.Supporting', 'players', 'are', 'top', 'mark', 'interesting', 'see', 'Garland', 'interact', 'Gladys', 'Cooper', 'horror', 'veteran', 'George', 'Zucco.After', 'was', 'completed', 'MGM', 'relegated', 'Garland', 'back', 'formula', 'vaudeville', 'hokum', 'thankfully', 'Pirate', 'was', 'already', 'can', 'Musical', 'film', 'scholar', 'Douglas', 'McVay', 'declared', 'be', 'best', 'musical', 'film', '1948', 'right', 'See', 'find', 'out', 'why']",N/A
282730,A3A4HPGBCW0FJ9,6301971787,BS2BM,"[1, 1]",I collect Gene Kelly movies and have been looking for this one. I've seen it in the past so I know I'll enjoy it again.  I was pleased with the condition in came in and the short time it took to come.,5,Can't wait to take the time to actually watch it!,1367625600,"05 4, 2013",2013,200,"['collect', 'Gene', 'Kelly', 'movies', 'have', 'been', 'looking', 'one', ""'ve"", 'seen', 'past', 'know', ""'ll"", 'enjoy', 'again', 'was', 'pleased', 'condition', 'came', 'short', 'time', 'took', 'come']",N/A
282731,A3PHTB9X7B11XL,6301971787,C.A. Arthur,"[4, 4]","I just viewed the brand new DVD of the film, and it's great.  Full color and full sound.  The way to enjoy this odd movie is to understand its premise: it's a takeoff of sorts of a musical.  Everything is unnatural; you never forget for a minute that you're on a sound stage and that the stars are there to entertain you.  The Cole Porter music is pretty good, especially the unheralded ""Love of My Life,"" sung by Garland late in the film.  The dancing, choreographed largely by Kelly, is spectacular, especially the number with the Nicholas brothers.  Just don't take the movie seriously (especially Garland's overacting and Kelly's hammy swagger), and you'll have a lot of fun.",4,Musical put on,1185580800,"07 28, 2007",2007,679,"['just', 'viewed', 'brand', 'new', 'DVD', 'film', 'great', 'Full', 'color', 'full', 'sound', 'way', 'enjoy', 'odd', 'movie', 'understand', 'premise', 'takeoff', 'sorts', 'musical', 'Everything', 'unnatural', 'never', 'forget', 'minute', ""'re"", 'sound', 'stage', 'stars', 'are', 'there', 'entertain', 'Cole', 'Porter', 'music', 'pretty', 'good', 'especially', 'unheralded', 'Love', 'My', 'Life', 'sung', 'Garland', 'late', 'film', 'dancing', 'choreographed', 'largely', 'Kelly', 'spectacular', 'especially', 'number', 'Nicholas', 'brothers', 'Just', 'do', ""n't"", 'take', 'movie', 'seriously', 'especially', 'Garland', 'overacting', 'Kelly', 'hammy', 'swagger', ""'ll"", 'have', 'lot', 'fun']",N/A
282732,A2UGMJM4G0JR4Z,6301971787,"Calicokid ""Cal""","[0, 0]","In spite of the 'fake' production and all the other difficulties involved in the filming of this musical, the talents of the stars (Kelly and Garland) and the Porter score and musical numbers save it from being a total disaster.  A pleasant way to spend at least part of an evening.",5,Captured,1399161600,"05 4, 2014",2014,282,"['spite', ""'fake"", 'production', 'other', 'difficulties', 'involved', 'filming', 'musical', 'talents', 'stars', 'Kelly', 'Garland', 'Porter', 'score', 'musical', 'numbers', 'save', 'being', 'total', 'disaster', 'pleasant', 'way', 'spend', 'least', 'part', 'evening']",N/A
282733,A91BK8S5QH98K,6301971787,CelticWomanFanPiano,"[2, 3]","This movie is actually very, very good!  It has a few twists in the plot that I didn't quite anticipate and all the acting, songs, and dances are excellent.  Gene Kelly really shines as an actor who ends up posing as a pirate.  And Judy Garland does marvelously as a well-to-do girl who has romanticized the life of a pirate.  She's just beginning to show signs of age, but is still able to pull off the part in this movie.  I won't say more so that I don't spoil the plot, but suffice it to say, this movie is good!",5,Very good!,1279756800,"07 22, 2010",2010,516,"['movie', 'actually', 'very', 'very', 'good', 'few', 'twists', 'plot', 'did', ""n't"", 'quite', 'anticipate', 'acting', 'songs', 'dances', 'are', 'excellent', 'Gene', 'Kelly', 'really', 'actor', 'who', 'up', 'posing', 'pirate', 'Judy', 'Garland', 'marvelously', 'well-to-do', 'girl', 'who', 'romanticized', 'life', 'pirate', 'just', 'beginning', 'show', 'signs', 'age', 'still', 'able', 'pull', 'off', 'part', 'movie', 'wo', ""n't"", 'say', 'more', 'do', ""n't"", 'spoil', 'plot', 'say', 'movie', 'good']",N/A
282734,A3AYAGTX8VV9DA,6301971787,Charles A. Shack,"[2, 2]","This is one of the best musicals from the 40's. Vincent Minneli gave great direction and Gene Kelly is at his most athletic, jeeze the man had a great body and he bared some skin, Judy Garland is as always great . I would highlyreccomend this film  to all classic movie lovers.",5,Over Looked Classic,1350172800,"10 14, 2012",2012,277,"['one', 'best', 'musicals', '40', 'Vincent', 'Minneli', 'gave', 'great', 'direction', 'Gene', 'Kelly', 'most', 'athletic', 'jeeze', 'man', 'had', 'great', 'body', 'bared', 'skin', 'Judy', 'Garland', 'always', 'great', 'would', 'highlyreccomend', 'film', 'classic', 'movie', 'lovers']",N/A
