,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146826,ANCOMAI0I7LVG,0792841433,Andrew Ellington,"[1, 1]","I'm glad I'm not the only person who, while watching `Le Mariee Etait en Noir', thought of `Kill Bill'.  I mean, there are obvious comparisons to be made, and it is certainly respectable that Tarantino would be influenced by someone as marvelously influential as Francois Truffaut.  Personally, I adore him.  `Jules et Jim' is my favorite movie of all time, and a few of Truffaut's other films are not far behind.  While I don't think he's quite as great as Jean-Luc Godard (a cinematic obsession of mine), but I am not one of those who thinks you have to pick a side (cough*FriedrichNietzsche*cough).`La Mariee Etait en Noir' tells the story of a woman scorned.  That woman is Julie Kohler, a woman who spent her whole life loving one man only to have him shot and killed on the day of their wedding.  She has spent her years since tracking down the men responsible and delivering the same fate they offered her husband.What is so intriguing about this film is that, when all is said and done, the revelation behind the killing is not what we would have expected; not at all.  I think that this clever twist is perfectly used here, for it delivers conflicting emotions to the audience.  I don't want to uncover the twist, because for me it was the most profound part of the film, but I will say that it causes you to question your side of the battle so-to-speak.The Hitchcock influence is all over this film.  What I love about it though, is that it understood how to make it fresh and new.  This doesn't feel like Hitchcock-lite, or like a deliberate copycat.  This isn't mimicry as much as homage.  Truffaut still makes this very much is own film, allowing the jovial French cinematic atmosphere to lend its own set of layers to this thriller.  You can also thank the beautifully talented Jeanne Moreau for delivering an outstanding performance.  She captures the coldness that chips away to reveal true emotional duress, especially when she learns the truth.  I also love the way you can see her playing the part.  She plays the reserved flirt rather well, using her sensuality to attack, but always keeping that prickly demeanor that almost enticing the audience all the more.The film, and especially the calculated murders, are not really meant to be taken too seriously.  This is a thriller, but it is more about the psychological effect the situation is having on Julie.  As with the best of Hitchcock, `Le Mariee Etait en Noir' is most appreciated when one takes the time to dig a little deeper.",5,Somewhere between Hitchcock and Tarantino...,1276214400,"06 11, 2010",2010,2504,"[""'m"", 'glad', ""'m"", 'not', 'only', 'person', 'who', 'watching', 'Le', 'Mariee', 'Etait', 'en', 'Noir', 'thought', 'Kill', 'Bill', 'mean', 'are', 'obvious', 'comparisons', 'be', 'made', 'certainly', 'respectable', 'Tarantino', 'would', 'be', 'influenced', 'someone', 'marvelously', 'influential', 'Francois', 'Truffaut', 'Personally', 'adore', 'Jules', 'et', 'Jim', 'favorite', 'movie', 'time', 'few', 'Truffaut', 'other', 'films', 'are', 'not', 'far', 'do', ""n't"", 'think', 'quite', 'as', 'great', 'Jean-Luc', 'Godard', 'cinematic', 'obsession', 'mine', 'am', 'not', 'one', 'who', 'thinks', 'have', 'pick', 'side', 'cough*FriedrichNietzsche*cough', 'La', 'Mariee', 'Etait', 'en', 'Noir', 'story', 'woman', 'scorned', 'woman', 'Julie', 'Kohler', 'woman', 'who', 'spent', 'whole', 'life', 'loving', 'one', 'man', 'only', 'have', 'shot', 'killed', 'day', 'wedding', 'spent', 'years', 'tracking', 'down', 'men', 'responsible', 'delivering', 'same', 'fate', 'offered', 'husband.What', 'so', 'intriguing', 'film', 'when', 'said', 'done', 'revelation', 'killing', 'not', 'what', 'would', 'have', 'expected', 'not', 'think', 'clever', 'twist', 'perfectly', 'used', 'here', 'conflicting', 'emotions', 'audience', 'do', ""n't"", 'want', 'uncover', 'twist', 'was', 'most', 'profound', 'part', 'film', 'will', 'say', 'question', 'side', 'battle', 'so-to-speak.The', 'Hitchcock', 'influence', 'film', 'What', 'love', 'understood', 'how', 'make', 'fresh', 'new', ""n't"", 'feel', 'Hitchcock-lite', 'deliberate', 'copycat', ""n't"", 'mimicry', 'as', 'much', 'homage', 'Truffaut', 'still', 'very', 'much', 'own', 'film', 'allowing', 'jovial', 'French', 'cinematic', 'atmosphere', 'lend', 'own', 'set', 'layers', 'thriller', 'can', 'also', 'thank', 'beautifully', 'talented', 'Jeanne', 'Moreau', 'delivering', 'outstanding', 'performance', 'coldness', 'chips', 'away', 'reveal', 'true', 'emotional', 'duress', 'especially', 'when', 'truth', 'also', 'love', 'way', 'can', 'see', 'playing', 'part', 'reserved', 'flirt', 'rather', 'well', 'using', 'sensuality', 'attack', 'always', 'keeping', 'prickly', 'demeanor', 'almost', 'enticing', 'audience', 'more.The', 'film', 'especially', 'calculated', 'murders', 'are', 'not', 'really', 'meant', 'be', 'taken', 'too', 'seriously', 'thriller', 'more', 'psychological', 'effect', 'situation', 'having', 'Julie', 'best', 'Hitchcock', 'Le', 'Mariee', 'Etait', 'en', 'Noir', 'most', 'appreciated', 'when', 'one', 'time', 'dig', 'little', 'deeper']",N/A
146827,AP6L54VTCJKCQ,0792841433,"Ardeal ""Emi""","[3, 9]","I was expecting at least a glimpse of the substance present in the Hitchcock movies. After all, the movie is supposed to be a homage to the creator of Psycho, Vertigo and Rear Window. Instead, all we got is some style and a plot with less suspense than the average scooby-doo episode. It has a lot in common with B-movies such as the Theatre of Blood (1973 - Vincent Price), where all you get to expect is a series of killings. If watching a mad and average looking woman for two hours, who will stop at nothing to get her ""revenge"" (even using a 5-year old so she can turn him into an orphan) excites you, than this movie is for you.",2,He did to Hitchcock what the Germans did to Poland in WW2,1188345600,"08 29, 2007",2007,634,"['was', 'expecting', 'least', 'glimpse', 'substance', 'present', 'Hitchcock', 'movies', 'movie', 'supposed', 'be', 'homage', 'creator', 'Psycho', 'Vertigo', 'Rear', 'Window', 'Instead', 'got', 'style', 'plot', 'less', 'suspense', 'average', 'scooby-doo', 'episode', 'lot', 'common', 'B-movies', 'such', 'Theatre', 'Blood', '1973', 'Vincent', 'Price', 'where', 'get', 'expect', 'series', 'killings', 'watching', 'mad', 'average', 'looking', 'woman', 'two', 'hours', 'who', 'will', 'stop', 'nothing', 'get', 'revenge', 'even', 'using', '5-year', 'old', 'can', 'turn', 'orphan', 'movie']",N/A
146828,AW3VZ5O895LRK,0792841433,"carol irvin ""carol irvin""","[6, 8]","This is one of Truffaut's very best films.  Truffaut has been dead for awhile now but for several decades, ending in the 1980s, he was probably the most popular French director for American moviegoers newly discovering French film.  One thing that made him so accessible to Americans was that he started out as a movie reviewer and also wrote a definitive book on the work of Alfred Hitchcock.  Truffaut understood what we Americans were drawn to at the movies but could also make it a new experience for us by making it French. This movie is an homage to Hitchcock's work yet also distinctly Truffaut's movie.  The marvelous Jeanne Moreau plays the lead, a woman hell bent on revenging her husband's murder.  She systematically goes after and murders each man who was in any way involved in gunning her husband down on their wedding day. She of course has to get rather close to each man in question to pull this off and she is wonderfully inventive in her methods. Perhaps her best &quot;sendoff&quot; is saved for last though. Be ready for a great night at the movies with this one as it holds up to the very best of Hitchcock's work.",5,Completely Successful Truffaut Film,980121600,"01 22, 2001",2001,1137,"['one', 'Truffaut', 'very', 'best', 'films', 'Truffaut', 'been', 'dead', 'awhile', 'now', 'several', 'decades', 'ending', '1980s', 'was', 'probably', 'most', 'popular', 'French', 'director', 'American', 'moviegoers', 'newly', 'discovering', 'French', 'film', 'One', 'thing', 'made', 'so', 'accessible', 'Americans', 'was', 'started', 'out', 'movie', 'reviewer', 'also', 'wrote', 'definitive', 'book', 'work', 'Alfred', 'Hitchcock', 'Truffaut', 'understood', 'what', 'Americans', 'were', 'drawn', 'movies', 'could', 'also', 'make', 'new', 'experience', 'making', 'French', 'movie', 'homage', 'Hitchcock', 'work', 'yet', 'also', 'distinctly', 'Truffaut', 'movie', 'marvelous', 'Jeanne', 'Moreau', 'lead', 'woman', 'hell', 'bent', 'revenging', 'husband', 'murder', 'systematically', 'murders', 'man', 'who', 'was', 'way', 'involved', 'gunning', 'husband', 'down', 'wedding', 'day', 'course', 'get', 'rather', 'close', 'man', 'question', 'pull', 'off', 'wonderfully', 'inventive', 'methods', 'Perhaps', 'best', 'quot', 'quot', 'saved', 'last', 'though', 'Be', 'ready', 'great', 'night', 'movies', 'one', 'very', 'best', 'Hitchcock', 'work']",N/A
146829,A2GCHG6U8HTVIT,0792841433,C. O. DeRiemer,"[4, 5]","Truffaut said The Bride Wore Black was his homage to Hitchcock. A great homage it is, with that Bernard Herrmann score, murderous psychological ambiguity, bad things happening on warm, sunlit days and a complex -- and looney -- main character. Think of it as a black comedy with enough riffs on Vertigo to smile at. Just as importantly, while the film may be Truffaut's homage to Hitchcock, the film remains completely Truffaut's. It's one of his best, and features a wonderful performance by Jeanne Moreau as a woman whose husband is shot and killed as they're standing on the church steps just after they've been married. After recovering from the shock, depression and a suicide attempt, Julie Kohler decides to do something about the five men responsible. If you are unfortunate enough to hear the whispered words, ""Je suis Julie Kohler,"" they will be the last words you'll ever hear.Julie methodically checks off the names on her list as she finds ways to see that her version of justice is done. She may be obsessed, but she knows exactly what she's doing...and she is implacable. Jeanne Moreau, with those plump, downward-turning lips and puffy smoker's eyes, has never been better. Moreau is an extraordinary actress. She had features that at times could seem almost coarse, but then almost beautiful and certainly desirable. She had a strange fusion of intelligence which challenged and a vastly intriguing nature. I could easily picture her watching Casanova with those reserved, quiet eyes while he struggled to mumble self-consciously, ""I love you."" Moreau can do more with a stare, a look, a glance than just about any actress I know.As much as the movie is a joy to watch, the last five minutes has a conclusion that is unexpected and completely satisfying. I think even Hitchcock would have had a smile on his face as he patted Truffaut on the back.The Bride Wore Black has a fine DVD transfer. It is not anamorphic. There are no extras of any importance. Let's hope it gets reissued not only anamorphic, but with the substantial extras on Truffaut and Moreau the film deserves. For those fans of Truffaut and Hitchcock, you may find of interest Hitchcock (Revised Edition) by Helen G. Scott and Francois Truffaut. The book covers the lengthy interviews Truffaut had with Hitchcock as they discussed Hitchcock's work and each of his films.",5,"A wonderful Hitchcockian black comedy of murder and revenge by Truffaut, starring Jeanne Moreau",1165104000,"12 3, 2006",2006,2354,"['Truffaut', 'said', 'Bride', 'Wore', 'Black', 'was', 'homage', 'Hitchcock', 'A', 'great', 'homage', 'Bernard', 'Herrmann', 'score', 'murderous', 'psychological', 'ambiguity', 'bad', 'things', 'happening', 'warm', 'sunlit', 'days', 'complex', 'looney', 'main', 'character', 'Think', 'black', 'comedy', 'enough', 'riffs', 'Vertigo', 'smile', 'Just', 'importantly', 'film', 'may', 'be', 'Truffaut', 'homage', 'Hitchcock', 'film', 'completely', 'Truffaut', 'one', 'best', 'wonderful', 'performance', 'Jeanne', 'Moreau', 'woman', 'husband', 'shot', 'killed', ""'re"", 'standing', 'church', 'steps', 'just', ""'ve"", 'been', 'married', 'recovering', 'shock', 'depression', 'suicide', 'attempt', 'Julie', 'Kohler', 'do', 'something', 'five', 'men', 'responsible', 'are', 'unfortunate', 'enough', 'hear', 'whispered', 'words', 'Je', 'suis', 'Julie', 'Kohler', 'will', 'be', 'last', 'words', ""'ll"", 'ever', 'hear.Julie', 'methodically', 'checks', 'names', 'list', 'ways', 'see', 'version', 'justice', 'done', 'may', 'be', 'obsessed', 'exactly', 'what', 'doing', 'implacable', 'Jeanne', 'Moreau', 'plump', 'downward-turning', 'lips', 'puffy', 'smoker', 'eyes', 'never', 'been', 'better', 'Moreau', 'extraordinary', 'actress', 'had', 'features', 'times', 'could', 'seem', 'almost', 'coarse', 'then', 'almost', 'beautiful', 'certainly', 'desirable', 'had', 'strange', 'fusion', 'intelligence', 'challenged', 'vastly', 'intriguing', 'nature', 'could', 'easily', 'picture', 'watching', 'Casanova', 'reserved', 'quiet', 'eyes', 'struggled', 'mumble', 'self-consciously', 'love', 'Moreau', 'can', 'do', 'more', 'stare', 'look', 'glance', 'just', 'actress', 'know.As', 'much', 'movie', 'joy', 'watch', 'last', 'five', 'minutes', 'conclusion', 'unexpected', 'completely', 'satisfying', 'think', 'even', 'Hitchcock', 'would', 'have', 'had', 'smile', 'face', 'patted', 'Truffaut', 'back.The', 'Bride', 'Wore', 'Black', 'fine', 'DVD', 'transfer', 'not', 'anamorphic', 'are', 'extras', 'importance', 'Let', 'hope', 'reissued', 'not', 'only', 'anamorphic', 'substantial', 'extras', 'Truffaut', 'Moreau', 'film', 'deserves', 'fans', 'Truffaut', 'Hitchcock', 'may', 'find', 'interest', 'Hitchcock', 'Revised', 'Edition', 'Helen', 'G.', 'Scott', 'Francois', 'Truffaut', 'book', 'lengthy', 'interviews', 'Truffaut', 'had', 'Hitchcock', 'discussed', 'Hitchcock', 'work', 'films']",N/A
146830,A3G77QXVTLRC6F,0792841433,"Donny ""Some Dude""","[6, 12]","The Bride Wore Black is yet another average film by the always irregular French director Francois Truffaut. Truffaut is such a talented director that it's a shame he never quite found his place before his untimely death. Barrowing elements from Hitchcock, and mixing it with some oddly placed comedy, The Bride Wore Black is a mishmash of cruelty and farse that never comes together to form anything coherent. Visually the film is good, and the music is nice and fitting, but none of these elements saves the ridiculous story from veering off in too many different directions. The Bride Wore Black is ultimately a film that doesn't know what it wants to be, just as Truffaut never quite found what type of films he wanted to make.",3,The Bride Wore Black (1968) - Francois Truffaut,1129161600,"10 13, 2005",2005,730,"['Bride', 'Wore', 'Black', 'yet', 'average', 'film', 'always', 'irregular', 'French', 'director', 'Francois', 'Truffaut', 'Truffaut', 'such', 'talented', 'director', 'shame', 'never', 'quite', 'found', 'place', 'untimely', 'death', 'Barrowing', 'elements', 'Hitchcock', 'mixing', 'oddly', 'placed', 'comedy', 'Bride', 'Wore', 'Black', 'mishmash', 'cruelty', 'farse', 'never', 'together', 'form', 'anything', 'coherent', 'Visually', 'film', 'good', 'music', 'nice', 'fitting', 'none', 'elements', 'ridiculous', 'story', 'veering', 'off', 'too', 'many', 'different', 'directions', 'Bride', 'Wore', 'Black', 'ultimately', 'film', ""n't"", 'know', 'what', 'be', 'just', 'Truffaut', 'never', 'quite', 'found', 'what', 'type', 'films', 'wanted', 'make']",N/A
146831,A3BPA289PRUUVF,0792841433,D. Perkins,"[1, 15]",I didn't even get to watch it. It was in French. Good price and quick shipment though.,1,Not in English,1285113600,"09 22, 2010",2010,86,"['did', ""n't"", 'even', 'get', 'watch', 'was', 'French', 'Good', 'price', 'quick', 'shipment']",N/A
146832,AZPBWFUPXZW92,0792841433,Edward Scott Haas,"[1, 1]","While lacking the intellectual and emotional depth of most of Truffaut's work, *Bride* is a classic on its own terms--a darkly comic Hitchcock tribute/parody and revenge epic of nearly mythic proportions.  Jeanne Moreau is brilliant as the gorgeous and unstoppable avenger who neatly works her way down the list of men (a playboy, a neurotic loser, a sleazy politician, a gangster and an artist) responsible for her husband's tragic/comic demise on the cathedral steps years before.  Each method of murder is more creative and outlandish than the last and the narrative is peppered with clever little references like one of the victims living on &quot;Nemesis St.&quot; and the killer taking a job in an art studio posing as Diana the Huntress.",5,Revenge can be fun!,999388800,"09 2, 2001",2001,744,"['lacking', 'intellectual', 'emotional', 'depth', 'most', 'Truffaut', 'work', 'classic', 'own', 'terms', 'darkly', 'comic', 'Hitchcock', 'tribute/parody', 'revenge', 'epic', 'nearly', 'mythic', 'proportions', 'Jeanne', 'Moreau', 'brilliant', 'gorgeous', 'unstoppable', 'avenger', 'who', 'neatly', 'way', 'list', 'men', 'playboy', 'neurotic', 'loser', 'sleazy', 'politician', 'gangster', 'artist', 'responsible', 'husband', 'tragic/comic', 'demise', 'cathedral', 'steps', 'years', 'before', 'method', 'murder', 'more', 'creative', 'outlandish', 'last', 'narrative', 'peppered', 'clever', 'little', 'references', 'one', 'victims', 'living', 'quot', 'Nemesis', 'St.', 'quot', 'killer', 'taking', 'job', 'art', 'studio', 'posing', 'Diana', 'Huntress']",N/A
146833,A28GPUB0FABLV2,0792841433,"Eric ""seric26""","[0, 0]","This is an intriguing film. There are a lot of odd choices in it that make it distinctive. It's in lush color, uniformly brightly lit. The fashions are dramatic, and for Moreau, mostly variations on black or white. Which is fitting, as she's an avenging angel, acting on a moral imperative.Though, to her victims, she's a femme fatale, the film interestingly does not demonize her. As the story unfolds, we learn her reasoning, and she is insanely dedicated to efficiently targeting her victims. She doesn't allow for innocents to get caught in the crossfire.Perhaps most interesting of all is Moreau's performance; she rarely smiles, in fact underplays every scene. So we're left with the beautiful enigmatic presence of a woman acting as she must, by her own moral reckoning, alienated from the rules and constraints of society. One minute of confession finally lets us in to the pain under her stony visage; yet even that is intercut with flashbacks and underlined by Hermann's expressive score.Truffaut's Hitchcock homage works on several levels, not least of which is each of the varied guises the bride wears to snare her foes. She makes herself into their perfect object before killing them, and they make it all to easy for her. And yet each encounter is distinct, a portrait of the character of the man who wronged her as much as of Julie herself.Most unusual of all, perhaps due to the Hitchcock influence, is how old-fashioned the movie is. The narrative is so direct, so visual and so well-plotted, there's none of the verite' or hand-held moves that were making other films look natural and experimental at the time. The look is more 1960 or 1964 than 1968; it must have looked old-fashioned even at the time. And yet Moreau's Julie, in costume after costume, is an indelible vision.There are few extras on the DVD, just scene selections and the theatrical trailer, which is a kitschy treat.",4,mad (?) woman on a mission,1124150400,"08 16, 2005",2005,1904,"['intriguing', 'film', 'are', 'lot', 'odd', 'choices', 'make', 'distinctive', 'lush', 'color', 'uniformly', 'brightly', 'lit', 'fashions', 'are', 'dramatic', 'Moreau', 'mostly', 'variations', 'black', 'white', 'Which', 'fitting', 'avenging', 'angel', 'acting', 'moral', 'imperative.Though', 'victims', 'femme', 'fatale', 'film', 'interestingly', 'not', 'demonize', 'story', 'unfolds', 'learn', 'reasoning', 'insanely', 'dedicated', 'efficiently', 'targeting', 'victims', ""n't"", 'allow', 'innocents', 'get', 'caught', 'crossfire.Perhaps', 'most', 'interesting', 'Moreau', 'performance', 'rarely', 'fact', 'underplays', 'scene', ""'re"", 'left', 'beautiful', 'enigmatic', 'presence', 'woman', 'acting', 'must', 'own', 'moral', 'reckoning', 'alienated', 'rules', 'constraints', 'society', 'One', 'minute', 'confession', 'finally', 'pain', 'stony', 'visage', 'yet', 'even', 'intercut', 'flashbacks', 'underlined', 'Hermann', 'expressive', 'score.Truffaut', 'Hitchcock', 'homage', 'several', 'levels', 'not', 'least', 'varied', 'bride', 'snare', 'foes', 'perfect', 'object', 'killing', 'make', 'easy', 'yet', 'encounter', 'distinct', 'portrait', 'character', 'man', 'who', 'wronged', 'as', 'much', 'Julie', 'herself.Most', 'unusual', 'perhaps', 'due', 'Hitchcock', 'influence', 'how', 'old-fashioned', 'movie', 'narrative', 'so', 'direct', 'so', 'visual', 'so', 'well-plotted', 'none', 'verite', 'hand-held', 'moves', 'were', 'making', 'other', 'films', 'look', 'natural', 'experimental', 'time', 'look', 'more', '1960', '1964', '1968', 'must', 'have', 'looked', 'old-fashioned', 'even', 'time', 'yet', 'Moreau', 'Julie', 'costume', 'costume', 'indelible', 'vision.There', 'are', 'few', 'extras', 'DVD', 'just', 'scene', 'selections', 'theatrical', 'trailer', 'kitschy', 'treat']",N/A
146834,A1LOHE2PS10G1G,0792841433,Frank,"[3, 6]","Which ""Hitchcock"" inspired this? Some of Alfred's camera work, perhaps, the sort that has become a cliche in serial killer flicks. This script, however, has far less subtlety than ""Seven"" and few surprises. Moreau is always appealing in some way, but she is so businesslike in this role that the apparent fascination that her victims show for her is not credible even as comic parody of predatory men. Two of the revenge killings had promising storylines.  One of these worked well. In the second she was an artist's model in a character that parodied the men, but the parody wasn't highlighted, the episode missed opportunities for added interest and thus seemed too long for nothing. Same for the film.",2,Mediocre Script Predictable with no Suspense,1217894400,"08 5, 2008",2008,704,"['Hitchcock', 'inspired', 'Alfred', 'camera', 'work', 'perhaps', 'sort', 'become', 'cliche', 'serial', 'killer', 'flicks', 'script', 'however', 'far', 'less', 'subtlety', 'Seven', 'few', 'surprises', 'Moreau', 'always', 'appealing', 'way', 'so', 'businesslike', 'role', 'apparent', 'fascination', 'victims', 'show', 'not', 'credible', 'even', 'comic', 'parody', 'predatory', 'men', 'Two', 'revenge', 'killings', 'had', 'promising', 'storylines', 'One', 'worked', 'well', 'second', 'was', 'artist', 'model', 'character', 'parodied', 'men', 'parody', 'was', ""n't"", 'highlighted', 'episode', 'missed', 'opportunities', 'added', 'interest', 'thus', 'seemed', 'too', 'long', 'nothing', 'Same', 'film']",N/A
146835,A2HVL790PBWYTU,0792841433,"H. Bala ""Me Too Can Read""","[0, 0]","As goes TCM, so goes my latest kick. Right now I'm immersed in the films of Franois Truffaut, and that is a hell of a lot of English sub-titles to read. But, okay, who amongst us couldn't do with the occasional dip into artsy-fartsy French cinema? C'mon, man, get your culture on. Eat a snail.His stylish nod to the films of Alfred Hitchcock finds Franois Truffaut at his least Truffautesque. Chain-smoking pundits in berets and turtlenecks won't be referencing 1968's THE BRIDE WORE BLACK (""La Mari&eacute;e &eacute;tait en noir"") any time soon as what's indicative of the French New Wave movement. Truffaut does make some interesting filmmaking choices but it's a film that's far from a ""self-conscious rejection of traditional cinema structure,"" which is the bread and butter of the French New Wave.It's about as close as Truffaut gets to the straightforward suspense thriller. In it we see Jeanne Moreau's character embark on a dark vengeful road. Julie Kohler (Moreau) seeks the deaths of the five men who killed her husband on her wedding day. Because what else is there to do once one mucks up one's suicide? I don't know that Truffaut intends the film audience to sympathize with Julie Kohler, although, okay, there is one instance in which she deliberately calls the police to clear the schoolteacher arrested for a murder Kohler had committed. But while we do catch fleeting glimpses of a shattered Julie Kohler, for the most part Moreau plays her as an enigmatic femme fatale, emotionless and methodical and utterly purposeful in her quest. Only ever dressed in stark black and white, she gives off this impersonal Angel of Death vibe. There's a fatalistic pulse and a sense of melancholia that grips you, even as that same melancholia eludes our lethal black widow. We never catch the sense that Moreau's character will reconsider and step away from her compulsion for revenge. It doesn't matter at all that several of her targets aren't entirely unsympathetic.For someone like me, who hasn't seen too many of Truffaut's works, THE BRIDE WORE BLACK serves as a sort of primer. There's enough jarring stuff in there, enough unconventional storytelling and artistic conceits in there, that it works to set me up for Truffaut's other, more New Wavy stuff. As a fan of Hitchcock, I appreciate the film for its suspenseful components and visual flair. Bernard Herrman's lush score accentuates the mood and stresses those ties to Hitchcock. At no moment was I ever perfectly at ease in the company of Julie Kohler. But I admit to a fascination in watching her story unfold. THE BRIDE WORE BLACK is a study in repression and cold, calculating revenge and things inevitably set into motion. Word is that Truffaut wasn't happy with the end result, but I put that down to his being French. 3.5 out of 5 stars.",4,What if la femme cherche back?,1376092800,"08 10, 2013",2013,2811,"['TCM', 'so', 'latest', 'kick', 'Right', 'now', ""'m"", 'immersed', 'films', 'Franois', 'Truffaut', 'hell', 'lot', 'English', 'sub-titles', 'read', 'okay', 'who', 'amongst', 'could', ""n't"", 'do', 'occasional', 'dip', 'artsy-fartsy', 'French', 'cinema', ""C'mon"", 'man', 'get', 'culture', 'Eat', 'snail.His', 'stylish', 'nod', 'films', 'Alfred', 'Hitchcock', 'Franois', 'Truffaut', 'least', 'Truffautesque', 'Chain-smoking', 'pundits', 'berets', 'turtlenecks', 'wo', ""n't"", 'be', 'referencing', '1968', 'THE', 'BRIDE', 'WORE', 'BLACK', 'La', 'Mari', 'eacute', 'eacute', 'en', 'noir', 'time', 'soon', 'what', 'indicative', 'French', 'New', 'Wave', 'movement', 'Truffaut', 'make', 'interesting', 'filmmaking', 'choices', 'film', 'far', 'self-conscious', 'rejection', 'traditional', 'cinema', 'structure', 'bread', 'butter', 'French', 'New', 'Wave.It', 'as', 'close', 'Truffaut', 'straightforward', 'suspense', 'thriller', 'see', 'Jeanne', 'Moreau', 'character', 'embark', 'dark', 'vengeful', 'road', 'Julie', 'Kohler', 'Moreau', 'deaths', 'five', 'men', 'who', 'killed', 'husband', 'wedding', 'day', 'what', 'else', 'there', 'do', 'once', 'one', 'up', 'one', 'suicide', 'do', ""n't"", 'know', 'Truffaut', 'film', 'audience', 'sympathize', 'Julie', 'Kohler', 'okay', 'one', 'instance', 'deliberately', 'police', 'clear', 'schoolteacher', 'arrested', 'murder', 'Kohler', 'had', 'committed', 'do', 'catch', 'fleeting', 'glimpses', 'shattered', 'Julie', 'Kohler', 'most', 'part', 'Moreau', 'enigmatic', 'femme', 'fatale', 'emotionless', 'methodical', 'utterly', 'purposeful', 'quest', 'Only', 'ever', 'dressed', 'stark', 'black', 'white', 'impersonal', 'Angel', 'Death', 'vibe', 'fatalistic', 'pulse', 'sense', 'melancholia', 'even', 'same', 'melancholia', 'lethal', 'black', 'widow', 'never', 'catch', 'sense', 'Moreau', 'character', 'will', 'reconsider', 'step', 'away', 'compulsion', 'revenge', ""n't"", 'matter', 'several', 'targets', 'are', ""n't"", 'entirely', 'unsympathetic.For', 'someone', 'who', ""n't"", 'seen', 'too', 'many', 'Truffaut', 'works', 'THE', 'BRIDE', 'WORE', 'BLACK', 'sort', 'primer', 'enough', 'jarring', 'stuff', 'there', 'enough', 'unconventional', 'storytelling', 'artistic', 'conceits', 'there', 'set', 'up', 'Truffaut', 'other', 'more', 'New', 'Wavy', 'stuff', 'fan', 'Hitchcock', 'appreciate', 'film', 'suspenseful', 'components', 'visual', 'flair', 'Bernard', 'Herrman', 'lush', 'score', 'mood', 'stresses', 'ties', 'Hitchcock', 'moment', 'was', 'ever', 'perfectly', 'ease', 'company', 'Julie', 'Kohler', 'admit', 'fascination', 'watching', 'story', 'unfold', 'BRIDE', 'WORE', 'BLACK', 'study', 'repression', 'cold', 'calculating', 'revenge', 'things', 'inevitably', 'set', 'motion', 'Word', 'Truffaut', 'was', ""n't"", 'happy', 'end', 'result', 'put', 'down', 'being', 'French', '3.5', '5', 'stars']",N/A
