,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941488,ACB8IQNV0LI3Q,B000BF0DD8,"chfancier ""chfancier of fine movies""","[0, 0]","To all Amazon viewers this series of Sharpes is great(1)complete Set called- SHARPES RIFLES COLLECTION(2) COMPLETE SET CALLED-SHARTPES SWORD COLLECTION(3) COMPLETE SET CALLED -SHARPES REVENGE COLLECTION(1) SHARPES RIFLE COLLECTIONDate Set1993 Sharpe's Rifles Retreat to Coru&ntilde;a 18091993 Sharpe's Eagle Battle of Talavera 18091994 Sharpe's Company Siege of Badajoz 18121994 Sharpe's Honor Defence of Portugal 18131994 Sharpe's Enemy Battle of Vitoria 1813(1) SHARPES SWORD COLLECTION1995 Sharpe's Gold Spain 18131995 Sharpe's Battle Franco-Spanish Border 18131995 Sharpe's Sword Franco-Spanish Border 18131996 Sharpe's Regiment England 18131996 Sharpe's Siege Bordeaux 1813(3) SHARTPES REVENGE COLLECTION1996 Sharpe's Mission France 1810 & 18131997 Sharpe's Revenge Toulouse 18141997 Sharpe's Justice Peace of 1814 18141997 Sharpe's Waterloo Battle of Waterloo 18155th disc is called The Legend(4 & 5)2 extra movies made after the 15 series discs were made2006 Sharpe's Challenge India 1803 & 18172008 Sharpe's Peril India 1818this complete set is a must for any Sean Bean Movie collectionall the regular actors thru out the 15 disc's are super greatcheck them out and buy on Amazon you deserve the best in English moviesP.S. in 11 yrs I have gone thru 3 complete sets- thus the need to buy on AmazonThe first set of Sharpes Rifles Region 1 is almost out of print thus the higher price, but Amazon is still the cheapest price to buy from.chfancierfancier of fine movies",5,Exciting series all 15 DVDS great,1402358400,"06 10, 2014",2014,1474,"['Amazon', 'viewers', 'series', 'Sharpes', 'great', '1', 'complete', 'Set', 'called-', 'SHARPES', 'RIFLES', 'COLLECTION', '2', 'COMPLETE', 'SET', 'CALLED-SHARTPES', 'SWORD', 'COLLECTION', '3', 'COMPLETE', 'SET', 'CALLED', '-SHARPES', 'REVENGE', 'COLLECTION', '1', 'SHARPES', 'RIFLE', 'COLLECTIONDate', 'Set1993', 'Sharpe', 'Rifles', 'Retreat', 'Coru', 'ntilde', '18091993', 'Sharpe', 'Eagle', 'Battle', 'Talavera', '18091994', 'Sharpe', 'Company', 'Siege', 'Badajoz', '18121994', 'Sharpe', 'Honor', 'Defence', 'Portugal', '18131994', 'Sharpe', 'Enemy', 'Battle', 'Vitoria', '1813', '1', 'SHARPES', 'SWORD', 'COLLECTION1995', 'Sharpe', 'Gold', 'Spain', '18131995', 'Sharpe', 'Battle', 'Franco-Spanish', 'Border', '18131995', 'Sharpe', 'Sword', 'Franco-Spanish', 'Border', '18131996', 'Sharpe', 'Regiment', 'England', '18131996', 'Sharpe', 'Siege', 'Bordeaux', '1813', '3', 'SHARTPES', 'REVENGE', 'COLLECTION1996', 'Sharpe', 'Mission', 'France', '1810', '18131997', 'Sharpe', 'Revenge', 'Toulouse', '18141997', 'Sharpe', 'Justice', 'Peace', '1814', '18141997', 'Sharpe', 'Waterloo', 'Battle', 'Waterloo', '18155th', 'disc', 'called', 'Legend', '4', '5', '2', 'extra', 'movies', 'made', '15', 'series', 'discs', 'were', 'made2006', 'Sharpe', 'Challenge', 'India', '1803', '18172008', 'Sharpe', 'Peril', 'India', '1818this', 'complete', 'set', 'must', 'Sean', 'Bean', 'Movie', 'collectionall', 'regular', 'actors', 'thru', '15', 'disc', 'are', 'super', 'greatcheck', 'out', 'buy', 'Amazon', 'deserve', 'best', 'English', 'moviesP.S', '11', 'yrs', 'have', 'gone', 'thru', '3', 'complete', 'sets-', 'thus', 'need', 'buy', 'AmazonThe', 'first', 'set', 'Sharpes', 'Rifles', 'Region', '1', 'almost', 'print', 'thus', 'higher', 'price', 'Amazon', 'still', 'cheapest', 'price', 'buy', 'from.chfancierfancier', 'fine', 'movies']",Sharpe's Rifles Collection Set
941489,A3P9DSRYDS9P9F,B000BF0DD8,clarence ellis,"[0, 0]","I am a fan of Bernard Cornwell and Richard Sharpe, thus I was very disappointed.  The first two discs were very poorly adapted from the novels.  Just plain bad writing.  The next three were passably done.  The series obviously needed a decent budget.  A few main actors do a decent job while talking, but the action is rather sad.  The fight scenes are poorly staged.  The battle scenes are perhaps worse.  Just because it was made for TV doesn't mean it should be aimed at a 6 year old audience.",2,Sharpe and Cornwell deserve better treatment.,1386028800,"12 3, 2013",2013,496,"['am', 'fan', 'Bernard', 'Cornwell', 'Richard', 'Sharpe', 'thus', 'was', 'very', 'disappointed', 'first', 'two', 'discs', 'were', 'very', 'poorly', 'adapted', 'novels', 'Just', 'plain', 'bad', 'writing', 'next', 'three', 'were', 'passably', 'done', 'series', 'obviously', 'needed', 'decent', 'budget', 'few', 'main', 'actors', 'do', 'decent', 'job', 'talking', 'action', 'rather', 'sad', 'fight', 'scenes', 'are', 'poorly', 'staged', 'battle', 'scenes', 'are', 'perhaps', 'worse', 'Just', 'was', 'made', 'TV', ""n't"", 'mean', 'should', 'be', 'aimed', '6', 'year', 'old', 'audience']",Sharpe's Rifles Collection Set
941490,A2X5BTMVLYRJFX,B000BF0DD8,"Diana Stuve ""Lola After 5""","[5, 5]","I enjoyed the Sharpe series as shown on PBS a few years ago on their ""Masterpiece Theatre"", but they only televised 4 episodes. Until recently, I hadn't realized how many episodes of ""Sharpe"" there were, but I was unable to afford the entire collection at USA prices. I went shopping in the UK, and discovered they had a complete collection at a fraction of the cost, and since I had purchased a region free DVD player, I knew I could buy the set from Amazon UK and enjoy the whole Sharpe saga.The entire cast is magnificent! The amount of sword play, battle scenes, rugged terrain must have meant many hard filming days and nights, and an awesome stunt crew. The costumes as far as I can tell are spot on. Familiar faces appear in many episodes. Pete Postlethwaite as Obadiah Hakeswill is sooo evil. Daragh O'Malley is perfect as Harper. John Tams (who also wrote the music), Jason Salkey, Michael Mears & Lyndon Davies as the Chosen Men.  Assumpta Serna, Elizabeth Hurley, Alice Krige, and others, all excellent!Sticklers for historical accuracy may not enjoy the series. I on the other hand had a fabulous time watching them. And I am positive you will also!",5,Long Live Major Sharpe!,1174867200,"03 26, 2007",2007,1161,"['enjoyed', 'Sharpe', 'series', 'shown', 'PBS', 'few', 'years', 'ago', 'Masterpiece', 'Theatre', 'only', 'televised', '4', 'episodes', 'recently', 'had', ""n't"", 'realized', 'how', 'many', 'episodes', 'Sharpe', 'were', 'was', 'unable', 'afford', 'entire', 'collection', 'USA', 'prices', 'went', 'shopping', 'UK', 'discovered', 'had', 'complete', 'collection', 'fraction', 'cost', 'had', 'purchased', 'region', 'free', 'DVD', 'player', 'knew', 'could', 'buy', 'set', 'Amazon', 'UK', 'enjoy', 'whole', 'Sharpe', 'saga.The', 'entire', 'cast', 'magnificent', 'amount', 'sword', 'play', 'battle', 'scenes', 'rugged', 'terrain', 'must', 'have', 'meant', 'many', 'hard', 'filming', 'days', 'nights', 'awesome', 'stunt', 'crew', 'costumes', 'as', 'far', 'can', 'tell', 'are', 'spot', 'Familiar', 'appear', 'many', 'episodes', 'Pete', 'Postlethwaite', 'Obadiah', 'Hakeswill', 'sooo', 'evil', 'Daragh', ""O'Malley"", 'perfect', 'Harper', 'John', 'Tams', 'who', 'also', 'wrote', 'music', 'Jason', 'Salkey', 'Michael', 'Mears', 'Lyndon', 'Davies', 'Chosen', 'Men', 'Assumpta', 'Serna', 'Elizabeth', 'Hurley', 'Alice', 'Krige', 'others', 'excellent', 'Sticklers', 'historical', 'accuracy', 'may', 'not', 'enjoy', 'series', 'other', 'hand', 'had', 'fabulous', 'time', 'watching', 'am', 'positive', 'will', 'also']",Sharpe's Rifles Collection Set
941491,A1458DDQ3CFSHA,B000BF0DD8,Dustin E Proehl,"[0, 0]","Sean Bean does a great job bringing the character of Richard Sharpe to life in this collection of films.Set during the Napoleonic Era, these films bring history to life. The Sharpe films & novels (from which the films are based)tells the story of a tough as nails soldier who works his way up through the ranks based on his own heroic actions.  Great casting, locations, and action make this collection a must have for fans of history and adventure.",5,Great Historical Fiction Fun,1265932800,"02 12, 2010",2010,449,"['Sean', 'Bean', 'great', 'job', 'bringing', 'character', 'Richard', 'Sharpe', 'life', 'collection', 'films.Set', 'Napoleonic', 'Era', 'films', 'bring', 'history', 'life', 'Sharpe', 'films', 'novels', 'films', 'are', 'based', 'story', 'tough', 'nails', 'soldier', 'who', 'way', 'up', 'ranks', 'based', 'own', 'heroic', 'actions', 'Great', 'casting', 'locations', 'action', 'make', 'collection', 'must', 'have', 'fans', 'history', 'adventure']",Sharpe's Rifles Collection Set
941492,A3UT42KWQYZIHO,B000BF0DD8,E. M. Owsiany,"[2, 2]","Sharpe's Rifles is a wonderful series.  Sean Bean's portrayal of the character of Richard Sharpe is outstanding.  From the very first episode in the series you are hooked to this fast paced, action packed, consuming adventure revolving around the 'Choosen Men'.  There is a rich mix of characters all set against the back drop of the Napoleonic War. Sharpe's Eagle stood out the most. The title soundtrack is exceptional.  Enjoy!",5,Sharpe's Rifles An Outstanding Series,1163030400,"11 9, 2006",2006,429,"['Sharpe', 'Rifles', 'wonderful', 'series', 'Sean', 'Bean', 'portrayal', 'character', 'Richard', 'Sharpe', 'outstanding', 'very', 'first', 'episode', 'series', 'are', 'hooked', 'fast', 'paced', 'action', 'packed', 'consuming', 'adventure', 'revolving', ""'Choosen"", 'Men', 'rich', 'mix', 'characters', 'set', 'back', 'drop', 'Napoleonic', 'War', 'Sharpe', 'Eagle', 'stood', 'out', 'most', 'title', 'soundtrack', 'exceptional', 'Enjoy']",Sharpe's Rifles Collection Set
941493,A2LRWMHJ1ZK36M,B000BF0DD8,e. verrillo,"[4, 5]","Reading the Sharpe books before viewing the TV adaptations is both a blessing and a curse. On the one hand, if you've read the books you'll be better equipped to follow the much simplified plots - and characters. On the other hand, you may be disappointed with both. The story lines have been changed and rearranged to suit the time limitations of a visual medium, thereby losing much of the complexity of the books. With a few exceptions (notably Daragh O'Malley as a sympathetic Harper and Pete Postlethwaite, who is perfect as the twitchy Hakeswill) the characters have also lost depth. Some have been horribly miscast: David Troughton, as Sir Arthur Wellesley, comes across as a Monty Pythonesque ""upper class twit"" instead of the cold, calculating military leader portrayed by Cornwell. Brian Cox is a completely unconvincing Major Hogan, and, worst of all, Sean Bean, who can act when he feels like it, does not do justice to Sharpe. Bean reduces Sharpe's violent streak to mere bad temper and his simmering intensity to heavy breathing. What's more, the North Country accent really does not suit Sharpe (who is supposed to have been raised in the mean streets of London. In a later episode, that accent will come back to haunt him). In all fairness, a lot of the acting problems can be attributed to the writing. Of the first five dramas in the series, only Sharpe's Company, adapted by Charles Wood, captures the wit, the tension, and the spirit of the book. The other episodes fall far short of the original stories. However, taken on their own merits, the series provides for an entertaining evening.",3,"Appealing in their own right, but a far cry from the books",1243468800,"05 28, 2009",2009,1610,"['Reading', 'Sharpe', 'books', 'viewing', 'TV', 'adaptations', 'blessing', 'curse', 'one', 'hand', ""'ve"", 'read', 'books', ""'ll"", 'be', 'better', 'equipped', 'follow', 'much', 'simplified', 'plots', 'characters', 'other', 'hand', 'may', 'be', 'disappointed', 'story', 'lines', 'have', 'been', 'changed', 'rearranged', 'suit', 'time', 'limitations', 'visual', 'medium', 'thereby', 'losing', 'much', 'complexity', 'books', 'few', 'exceptions', 'notably', 'Daragh', ""O'Malley"", 'sympathetic', 'Harper', 'Pete', 'Postlethwaite', 'who', 'perfect', 'twitchy', 'Hakeswill', 'characters', 'have', 'also', 'lost', 'depth', 'have', 'been', 'horribly', 'miscast', 'David', 'Troughton', 'Sir', 'Arthur', 'Wellesley', 'across', 'Monty', 'Pythonesque', 'upper', 'class', 'twit', 'instead', 'cold', 'calculating', 'military', 'leader', 'portrayed', 'Cornwell', 'Brian', 'Cox', 'completely', 'unconvincing', 'Major', 'Hogan', 'worst', 'Sean', 'Bean', 'who', 'can', 'act', 'when', 'not', 'do', 'justice', 'Sharpe', 'Bean', 'Sharpe', 'violent', 'streak', 'mere', 'bad', 'temper', 'simmering', 'intensity', 'heavy', 'breathing', 'What', 'more', 'North', 'Country', 'accent', 'really', 'not', 'suit', 'Sharpe', 'who', 'supposed', 'have', 'been', 'raised', 'mean', 'streets', 'London', 'later', 'episode', 'accent', 'will', 'come', 'back', 'haunt', 'fairness', 'lot', 'acting', 'problems', 'can', 'be', 'attributed', 'writing', 'first', 'five', 'dramas', 'series', 'only', 'Sharpe', 'Company', 'adapted', 'Charles', 'Wood', 'wit', 'tension', 'spirit', 'book', 'other', 'episodes', 'fall', 'far', 'short', 'original', 'stories', 'However', 'taken', 'own', 'merits', 'series', 'entertaining', 'evening']",Sharpe's Rifles Collection Set
941494,A3FSATA8M5RO01,B000BF0DD8,Jeannette Howard,"[0, 0]","Get lost in this epic series, it takes you to the war, but more importantly, the people who fought it.Sharpe is a nco, and being in that time, if you were not an officer, you were dirt. So sharpe had to do what he had to do, and he did, and in saving the """" (won't disclose) he was promoted to an officer! Wow, now he had to change, but he didn't really, because of his background, so the story continues, with his saving so many in so many ways, yet staying true to himself, and those who he, allies himself with. This story is compelling, you want to see the next episode and then the next, pity it didn't continue further, but there are quite a few. See it again and again. you won't be dissapointed!",5,A GREAT series!,1322265600,"11 26, 2011",2011,703,"['Get', 'lost', 'epic', 'series', 'war', 'more', 'importantly', 'people', 'who', 'fought', 'it.Sharpe', 'nco', 'being', 'time', 'were', 'not', 'officer', 'were', 'dirt', 'So', 'sharpe', 'had', 'do', 'what', 'had', 'do', 'did', 'saving', 'wo', ""n't"", 'disclose', 'was', 'promoted', 'officer', 'Wow', 'now', 'had', 'change', 'did', ""n't"", 'really', 'background', 'story', 'saving', 'so', 'many', 'so', 'many', 'ways', 'yet', 'staying', 'true', 'who', 'story', 'compelling', 'want', 'see', 'next', 'episode', 'then', 'next', 'pity', 'did', ""n't"", 'continue', 'further', 'are', 'quite', 'few', 'See', 'again', 'again', 'wo', ""n't"", 'be', 'dissapointed']",Sharpe's Rifles Collection Set
941495,A1QVGKXHFBVSMQ,B000BF0DD8,Jerry Guinn,"[3, 4]","Now here is a Television series that is beautifully done with performances that so distances itself from American series that it makes me sad to watch American TV.  There are exceptions, like Lost and Heroes, but when you want adventure in a world of war in Europe, Sharpe is the standard.  This is the first set in the series.  Sean Bean proves that he not only can act, bur can so capture the audience that it makes you wonder just how much we in America have missed.",5,The Chosen Men,1276300800,"06 12, 2010",2010,469,"['Now', 'here', 'Television', 'series', 'beautifully', 'done', 'performances', 'so', 'American', 'series', 'sad', 'watch', 'American', 'TV', 'are', 'exceptions', 'Lost', 'Heroes', 'when', 'want', 'adventure', 'world', 'war', 'Europe', 'Sharpe', 'standard', 'first', 'set', 'series', 'Sean', 'Bean', 'not', 'only', 'can', 'act', 'bur', 'can', 'so', 'capture', 'audience', 'wonder', 'just', 'how', 'much', 'America', 'have', 'missed']",Sharpe's Rifles Collection Set
941496,AXJI5G1I5BGLR,B000BF0DD8,LadyLuise,"[0, 0]",...although the accents can be a bit difficult at times this is a worth watching series...we saw it first on tv and didnt realize there are several seasons available...fresh and better than many run of the mill series that dominate todays tv choices...,5,Sean Bean shines in this series,1376524800,"08 15, 2013",2013,252,"['accents', 'can', 'be', 'bit', 'difficult', 'times', 'worth', 'watching', 'series', 'saw', 'first', 'tv', 'didnt', 'realize', 'are', 'several', 'seasons', 'available', 'fresh', 'better', 'many', 'run', 'mill', 'series', 'dominate', 'todays', 'tv', 'choices']",Sharpe's Rifles Collection Set
941497,AS93GNNQ1LI0N,B000BF0DD8,Lance Grach,"[2, 2]","Sharpe heroic adventures in the first five stories introduce us to a British Soldier named Richard Sharpe. A Sergeant brought up from the ranks by Wellington to lead a elite company of riflemen during the Napoleonic campaigns in Spain. Sean Bean is Sharpe. Sharpe while fighting the French, facing rejection by the British officer class all the while finding love and adversity every step of the way. A rousing adventure for those who like swashbuckler type films.The one thing one does notice in each of the Sharpe adventures. Sharpe (Bean) is usually hacked, shot, maimed in every battle it is a wonder that he can walk. But you have a good time cheering for this bloody hero you don't seem to care. You can't miss with this series!",5,On Target !!!,1167868800,"01 4, 2007",2007,734,"['Sharpe', 'heroic', 'adventures', 'first', 'five', 'stories', 'introduce', 'British', 'Soldier', 'named', 'Richard', 'Sharpe', 'A', 'Sergeant', 'brought', 'up', 'ranks', 'Wellington', 'lead', 'elite', 'company', 'riflemen', 'Napoleonic', 'campaigns', 'Spain', 'Sean', 'Bean', 'Sharpe', 'Sharpe', 'fighting', 'French', 'facing', 'rejection', 'British', 'officer', 'class', 'while', 'finding', 'love', 'adversity', 'step', 'way', 'rousing', 'adventure', 'who', 'like', 'swashbuckler', 'type', 'films.The', 'one', 'thing', 'one', 'notice', 'Sharpe', 'adventures', 'Sharpe', 'Bean', 'usually', 'hacked', 'shot', 'maimed', 'battle', 'wonder', 'can', 'walk', 'have', 'good', 'time', 'cheering', 'bloody', 'hero', 'do', ""n't"", 'seem', 'care', 'ca', ""n't"", 'miss', 'series']",Sharpe's Rifles Collection Set
