,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371208,A21J6V3Q4PGDYE,B003XVOD7Y,Adam Voorhees,"[4, 4]","i'm pretty sure you will like this movie.birgit minichmayr is really fantastic. i wasn't familiar with her. she has an unstable subtext that keeps tension throughout. i am busy searching for more movies with her right now, no avail. the realism in the relationship has an authentic quality and a passion that will remind you of what it's like to be about a year into an intense relationship, and also remind you of what it's like to be slightly terrified of how it will end.it's beautiful to look at, check it out.",4,if you like bergman..,1369699200,"05 28, 2013",2013,514,"['i', ""'m"", 'pretty', 'sure', 'will', 'like', 'movie.birgit', 'minichmayr', 'really', 'fantastic', 'i', 'was', ""n't"", 'familiar', 'unstable', 'subtext', 'tension', 'i', 'am', 'busy', 'searching', 'more', 'movies', 'right', 'now', 'avail', 'realism', 'relationship', 'authentic', 'quality', 'passion', 'will', 'remind', 'what', 'be', 'year', 'intense', 'relationship', 'also', 'remind', 'what', 'be', 'slightly', 'terrified', 'how', 'will', 'end.it', 'beautiful', 'look', 'check', 'out']",N/A
1371209,ANCOMAI0I7LVG,B003XVOD7Y,Andrew Ellington,"[15, 18]","`Alle Anderen' is an astonishingly good film that I really didn't see coming.  It was recommended to me from some friends and it certainly looked up my ally (I'm surprised I didn't hear of it first myself) so I dove in without hesitation.  What I found was something far deeper and far more profound than I expected.It moved me.The film is simple.  It follows a young couple, Gitti and Chris, as they discover themselves and their relationship over a vacation in Italy.  Chris and Gitti are a new couple.  Although this isn't explicitly addressed, it is pretty obvious by their demeanor and their brand of turmoil.  Childless and searching for direction in their relationship and their lives, Gitti and Chris seem like your average couple really.  The beauty of it all is that they are.  They are happy, not ridiculously so but certainly happy.  They have their worries and problems and troubles but they don't hate one another and they don't want an out to their relationship.  But, like most normally happy people in relationships they are still testing out, they smell trouble when they encounter another couple who is so much happier (seemingly) than they are.  Once the couples begin to interact they begin to dissect one another far too much; at least Gitti and Chris fall into that pattern.  Soon, what was working is all of a sudden not working at all and the relationship begins to fray.It makes you question what `happy' really means.Maren Ade beautifully layers `Alle Anderen' with all the right details, embellishing and fleshing out this relationship with an effortless quality.  It is so real and honest in its depiction of your everyday worries and trials.  Nothing seems overdone or overworked.  This is a very simple yet startlingly authentic look at your typical relationship.This is all aided tremendously by the powerful performances by the two leads.  Birgit Minichmayr especially understands how to craft her performance to draw in the viewer.  She captures the spunk and tenacious drive that makes Gitti so likable (and, albeit a tad annoying).  Lars Eidinger has to walk a step or two behind Birgit, since Chris is far less abrasive, more subtle and reserved; and he nails that beautifully.  You can see his mind working through his sullen eyes, and you understand that all that is going on underneath is all that is manifesting on the surface.  The supporting cast as well, which is mainly Hans-Jochen Wagner and Nicole Marischka, are also effortless and memorable.The ending, for me, was PERFECT.  You want something so abrasively climactic and yet Maren Ade understands that anticlimactic is far more appropriate for a film of this nature.  The ending, while some may consider a letdown, is so pure and believably sincere.  The path this particular relationship will take is totally undetermined but the audience gets an inkling of a clue as to how Gitti and Chris plan to resolve their differences.Subtle, smart and wholly realistic; `Alle Anderen' is positively perfect.",5,Relationships are tricky...,1296777600,"02 4, 2011",2011,2999,"['Alle', 'Anderen', 'astonishingly', 'good', 'film', 'really', 'did', ""n't"", 'see', 'coming', 'was', 'recommended', 'friends', 'certainly', 'looked', 'up', 'ally', ""'m"", 'surprised', 'did', ""n't"", 'hear', 'first', 'so', 'dove', 'hesitation', 'What', 'found', 'was', 'something', 'far', 'deeper', 'far', 'more', 'profound', 'expected.It', 'moved', 'me.The', 'film', 'simple', 'young', 'couple', 'Gitti', 'Chris', 'discover', 'relationship', 'vacation', 'Italy', 'Chris', 'Gitti', 'are', 'new', 'couple', ""n't"", 'explicitly', 'addressed', 'pretty', 'obvious', 'demeanor', 'brand', 'turmoil', 'Childless', 'searching', 'direction', 'relationship', 'lives', 'Gitti', 'Chris', 'seem', 'average', 'couple', 'really', 'beauty', 'are', 'are', 'happy', 'not', 'ridiculously', 'so', 'certainly', 'happy', 'have', 'worries', 'problems', 'troubles', 'do', ""n't"", 'hate', 'one', 'do', ""n't"", 'want', 'relationship', 'most', 'normally', 'happy', 'people', 'relationships', 'are', 'still', 'testing', 'out', 'smell', 'trouble', 'when', 'encounter', 'couple', 'who', 'so', 'much', 'happier', 'seemingly', 'are', 'couples', 'begin', 'interact', 'begin', 'dissect', 'one', 'far', 'too', 'much', 'least', 'Gitti', 'Chris', 'fall', 'pattern', 'Soon', 'what', 'was', 'working', 'sudden', 'not', 'working', 'relationship', 'fray.It', 'question', 'what', 'happy', 'really', 'means.Maren', 'Ade', 'beautifully', 'Alle', 'Anderen', 'right', 'details', 'embellishing', 'fleshing', 'out', 'relationship', 'effortless', 'quality', 'so', 'real', 'honest', 'depiction', 'everyday', 'worries', 'trials', 'Nothing', 'overdone', 'overworked', 'very', 'simple', 'yet', 'startlingly', 'authentic', 'look', 'typical', 'relationship.This', 'aided', 'tremendously', 'powerful', 'performances', 'two', 'leads', 'Birgit', 'Minichmayr', 'especially', 'how', 'craft', 'performance', 'draw', 'viewer', 'spunk', 'tenacious', 'drive', 'Gitti', 'so', 'likable', 'tad', 'annoying', 'Lars', 'Eidinger', 'walk', 'step', 'two', 'Birgit', 'Chris', 'far', 'less', 'abrasive', 'more', 'subtle', 'reserved', 'beautifully', 'can', 'see', 'mind', 'working', 'sullen', 'eyes', 'understand', 'going', 'underneath', 'manifesting', 'surface', 'supporting', 'cast', 'as', 'well', 'mainly', 'Hans-Jochen', 'Wagner', 'Nicole', 'Marischka', 'are', 'also', 'effortless', 'memorable.The', 'ending', 'was', 'PERFECT', 'want', 'something', 'so', 'abrasively', 'climactic', 'yet', 'Maren', 'Ade', 'anticlimactic', 'far', 'more', 'appropriate', 'film', 'nature', 'ending', 'may', 'consider', 'letdown', 'so', 'pure', 'believably', 'sincere', 'path', 'particular', 'relationship', 'will', 'take', 'totally', 'undetermined', 'audience', 'inkling', 'clue', 'how', 'Gitti', 'Chris', 'plan', 'resolve', 'differences.Subtle', 'smart', 'wholly', 'realistic', 'Alle', 'Anderen', 'positively', 'perfect']",N/A
1371210,A38GVBWEB58UAO,B003XVOD7Y,Cary B. Barad,"[7, 12]","A slow, tortuous and seemingly endless film of two young German lovers centered on the ups and downs of their relationship while on vacation in Italy.  Did I mention that it's ""Draggy""?  Truth be told, it was very difficult to sit through this insipid mess which is devoid of drama, suspense or even human interest. Be forewarned before buying or renting this one.",2,Disappointing,1297900800,"02 17, 2011",2011,364,"['slow', 'tortuous', 'seemingly', 'endless', 'film', 'two', 'young', 'German', 'lovers', 'centered', 'ups', 'downs', 'relationship', 'vacation', 'Italy', 'Did', 'mention', 'Draggy', 'Truth', 'be', 'told', 'was', 'very', 'difficult', 'sit', 'insipid', 'mess', 'devoid', 'drama', 'suspense', 'even', 'human', 'interest', 'Be', 'forewarned', 'buying', 'renting', 'one']",N/A
1371211,A3I1LX83RG5FRW,B003XVOD7Y,Gena Worrell,"[1, 3]","I haven't even finished it.  It is slow, weird and boring.  I am really having a hard time trying to even finish it.",2,so boring,1366761600,"04 24, 2013",2013,116,"['have', ""n't"", 'even', 'finished', 'slow', 'weird', 'boring', 'am', 'really', 'having', 'hard', 'time', 'trying', 'even', 'finish']",N/A
1371212,AKS9SJTHTU0OM,B003XVOD7Y,K. Gordon,"[13, 20]","Ade has that rare gift (taken to it's peak by filmmakers like Eric Rohmer and more recently Nicole Holofcener) of showing all the things movies usually don't.  The little things, those subtle moments in a relationship that make up 98% of the time in real life, that lead to that dramatic 2% we usually watch on screen.The story is about a couple in their early 30s, and - we sense - not that long a couple, taking a vacation and in the process slowly discovering each other in relation to themselves and the world.  The only brief moments the film feels false are when the biggest drama erupts.  But for the vast majority of the time, thanks to wonderful performances by the two leads and Ade's seemingly casual, but very specific use of the camera, it feels like we are seeing the complex, erotic, wonderful, infuriating, confusing truth of a relationship, warts and all, in a way that's very rare on screen.",5,"An intimate, intricate portrait of a relationship",1288224000,"10 28, 2010",2010,909,"['Ade', 'rare', 'gift', 'taken', 'peak', 'filmmakers', 'Eric', 'Rohmer', 'more', 'recently', 'Nicole', 'Holofcener', 'showing', 'things', 'movies', 'usually', 'do', ""n't"", 'little', 'things', 'subtle', 'moments', 'relationship', 'make', 'up', '98', '%', 'time', 'real', 'life', 'lead', 'dramatic', '2', '%', 'usually', 'watch', 'screen.The', 'story', 'couple', 'early', '30s', 'sense', 'not', 'long', 'couple', 'taking', 'vacation', 'process', 'slowly', 'discovering', 'other', 'relation', 'world', 'only', 'brief', 'film', 'feels', 'false', 'are', 'when', 'biggest', 'drama', 'erupts', 'vast', 'majority', 'time', 'thanks', 'wonderful', 'performances', 'two', 'leads', 'Ade', 'seemingly', 'casual', 'very', 'specific', 'use', 'camera', 'are', 'seeing', 'complex', 'erotic', 'wonderful', 'infuriating', 'confusing', 'truth', 'relationship', 'warts', 'way', 'very', 'rare', 'screen']",N/A
1371213,A36H2E28VY7BO5,B003XVOD7Y,Michael F,"[0, 1]","This Movie was difficult to follow, it bounced around from past memories to current day interactions and you didn't realize it. Very confusing!  At first you are lead to believe that the couple was in love, but soon you realize that there is underlining tension with the husbands feeling towards the wife, or was it a fantasy?  Like I said ""LOST IN TRANSLATION"".",2,Lost in Transkation,1371168000,"06 14, 2013",2013,362,"['Movie', 'was', 'difficult', 'follow', 'bounced', 'past', 'memories', 'current', 'day', 'interactions', 'did', ""n't"", 'realize', 'Very', 'confusing', 'first', 'are', 'lead', 'believe', 'couple', 'was', 'love', 'soon', 'realize', 'underlining', 'tension', 'husbands', 'feeling', 'wife', 'was', 'fantasy', 'said', 'LOST', 'IN', 'TRANSLATION']",N/A
1371214,A2XAGZIYJ3OZFI,B003XVOD7Y,Michael F Saccone,"[1, 2]",This is one of those movies exploiting the &#34;human condition&#34;. It just wasn't worth watching so I wouldn't recommend it,2,A dumb movie,1381622400,"10 13, 2013",2013,126,"['one', 'movies', 'exploiting', '34', 'human', 'condition', '34', 'just', 'was', ""n't"", 'worth', 'watching', 'would', ""n't"", 'recommend']",N/A
1371215,A2KB4V4WYHF504,B003XVOD7Y,M. J. Petty,"[2, 4]","A lazy, self absorbed, middle aged man is involved in a relationship with a strong willed lady who loves him despite all his faults. Mild comedic moments along with some fairly depressing drama make for a slow ride and not a very climatic ending.  Not really sure if I would recommend this one, but it's watchable.There is some nudity and two scenes of sexual situations.",3,There's someone for everyone.,1365724800,"04 12, 2013",2013,371,"['lazy', 'absorbed', 'middle', 'aged', 'man', 'involved', 'relationship', 'strong', 'willed', 'lady', 'who', 'faults', 'Mild', 'comedic', 'moments', 'fairly', 'depressing', 'drama', 'make', 'slow', 'ride', 'not', 'very', 'climatic', 'ending', 'Not', 'really', 'sure', 'would', 'recommend', 'one', 'nudity', 'two', 'scenes', 'sexual', 'situations']",N/A
1371216,A2A0ZRL8SMQ4K,B003XVOD7Y,Robert R. Annand,"[0, 0]",The relationships illustrated the difference between American and German ideas about what is considered normally representative in literature allusions to what goes on among ordinary people.,3,Strange German Movie,1388880000,"01 5, 2014",2014,190,"['relationships', 'illustrated', 'difference', 'American', 'German', 'ideas', 'what', 'considered', 'normally', 'representative', 'literature', 'allusions', 'what', 'ordinary', 'people']",N/A
1371217,A19ZXK9HHVRV1X,B003XVOD7Y,Roland E. Zwick,"[6, 7]","***1/2Similar in style and tone to last year's ""Blue Valentine,"" the German film ""Everyone Else"" provides us with an oblique look at a troubled relationship.  Though the couple in this film does not seem as overtly unhappy as the one in the American work, there is still something clearly eating away at their relationship.  The most admirable aspect of the screenplay by Maren Ade is that it doesn't throw easy labels onto either the characters or the problems they're facing.  The movie is really more a piece of objective reportage chronicling their lives over the course of a few days than a plot- and theme-driven narrative leading us to a preordained conclusion about them as people.Chris (Lars Eidinger) is a gifted but apparently not very successful architect, while Gitti (Birgit Minichmayr), his girlfriend, who works in the recording business, seems to be generally supportive of his efforts.  Chris and Gitti are spending a relaxing vacation at his mother's home on the Mediterranean, when Gitti begins to off-handedly question Chris's masculinity (we assume that it has more to do with his lack of initiative and drive than with his personal mannerisms).  In response, Chris begins to treat Gitti in an ever more callous fashion, trying to prove her wrong by acting in the dismissive and domineering way he assumes ""real"" men do, and in the way, if Gitta is any indication, women apparently want them to.But this synopsis really only covers the tip of the iceberg, for there are clearly many more complex dynamics taking place within this relationship that are not so easily delineated and described.  Suffice it to say that the movie explores the myriad elements that go into relationships, and does so without spelling them out in simplistic terms and without passing judgment on the characters.  The parameters within which any relationship must be set are still evolving and fluid in the case of Chris and Gitti, and this leads to much pushing of the boundaries and behavioral experimentation on the part of the couple throughout the course of the film.  Ade's direction is unobtrusive and observational in nature, which allows the actors to interact with one another in a quasi-improvisational and thus wholly believable fashion.There is, however, a definite downside to this type of storytelling - ""Blue Valentine"" suffered from it as well - and that is that the motivations for the characters' actions are often so murky and inexplicable that they can seem downright arbitrary to those of us who are watching all of this unfold from the outside in.  That's why Chris and Gitti strike us as being more weird and annoying - if not downright daffy - than anything else at times.Thus, your initial response might be to assume that perhaps Chris and Gitti simply aren't meant for one another and that they might think about looking elsewhere for a relationship.  But, then again, if it were that easy to get out of a troubled relationship, we'd have no need in the first place for films like ""Everyone Else.""",3,"complex, though occasionally inexplicable, look at a relationship",1315612800,"09 10, 2011",2011,3023,"['***1/2Similar', 'style', 'tone', 'last', 'year', 'Blue', 'Valentine', 'German', 'film', 'Everyone', 'Else', 'oblique', 'look', 'troubled', 'relationship', 'couple', 'film', 'not', 'seem', 'overtly', 'unhappy', 'one', 'American', 'work', 'still', 'something', 'clearly', 'eating', 'away', 'relationship', 'most', 'admirable', 'aspect', 'screenplay', 'Maren', 'Ade', ""n't"", 'throw', 'easy', 'labels', 'characters', 'problems', ""'re"", 'facing', 'movie', 'really', 'more', 'piece', 'objective', 'reportage', 'chronicling', 'lives', 'course', 'few', 'days', 'plot-', 'theme-driven', 'narrative', 'leading', 'preordained', 'conclusion', 'about', 'people.Chris', 'Lars', 'Eidinger', 'gifted', 'apparently', 'not', 'very', 'successful', 'architect', 'Gitti', 'Birgit', 'Minichmayr', 'girlfriend', 'who', 'recording', 'business', 'be', 'generally', 'supportive', 'efforts', 'Chris', 'Gitti', 'are', 'spending', 'relaxing', 'vacation', 'mother', 'home', 'Mediterranean', 'when', 'Gitti', 'off-handedly', 'question', 'Chris', 'masculinity', 'assume', 'more', 'do', 'lack', 'initiative', 'drive', 'personal', 'mannerisms', 'response', 'Chris', 'treat', 'Gitti', 'ever', 'more', 'callous', 'fashion', 'trying', 'prove', 'wrong', 'acting', 'dismissive', 'domineering', 'way', 'real', 'men', 'do', 'way', 'Gitta', 'indication', 'women', 'apparently', 'want', 'to.But', 'synopsis', 'really', 'only', 'tip', 'iceberg', 'are', 'clearly', 'many', 'more', 'complex', 'dynamics', 'taking', 'place', 'relationship', 'are', 'not', 'so', 'easily', 'delineated', 'described', 'Suffice', 'say', 'movie', 'myriad', 'elements', 'go', 'relationships', 'so', 'spelling', 'out', 'simplistic', 'terms', 'passing', 'judgment', 'characters', 'parameters', 'relationship', 'must', 'be', 'set', 'are', 'still', 'evolving', 'fluid', 'case', 'Chris', 'Gitti', 'much', 'pushing', 'boundaries', 'behavioral', 'experimentation', 'part', 'couple', 'course', 'film', 'Ade', 'direction', 'unobtrusive', 'observational', 'nature', 'actors', 'interact', 'one', 'quasi-improvisational', 'thus', 'wholly', 'believable', 'fashion.There', 'however', 'definite', 'downside', 'type', 'storytelling', 'Blue', 'Valentine', 'suffered', 'as', 'well', 'motivations', 'characters', 'actions', 'are', 'often', 'so', 'murky', 'inexplicable', 'can', 'seem', 'downright', 'arbitrary', 'who', 'are', 'watching', 'unfold', 'outside', 'why', 'Chris', 'Gitti', 'strike', 'being', 'more', 'weird', 'annoying', 'not', 'downright', 'anything', 'else', 'times.Thus', 'initial', 'response', 'might', 'be', 'assume', 'perhaps', 'Chris', 'Gitti', 'simply', 'are', ""n't"", 'meant', 'one', 'might', 'think', 'looking', 'elsewhere', 'relationship', 'then', 'again', 'were', 'easy', 'get', 'troubled', 'relationship', ""'d"", 'have', 'need', 'first', 'place', 'films', 'Everyone', 'Else']",N/A
