,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202325,A2FZUKQ2S38SML,6300182851,Adam C. Hughes,"[6, 7]",This movie has been taking an unfair beating for the last 20 years.  CRITICS BE DAMNED....it's really pretty good.  If you do not compare it to the book it more than succeeds within the horror genre.  Alice Krige plays her role so well that when I saw her years later as the Borg queen in Star Trek First Contact all I could think about was her role in Ghost Story.  Hell hath no fury like that of a scorned woman.,3,Better than it's reputation,1090713600,"07 25, 2004",2004,414,"['movie', 'been', 'taking', 'unfair', 'beating', 'last', '20', 'years', 'CRITICS', 'BE', 'DAMNED', '.it', 'really', 'pretty', 'good', 'do', 'not', 'compare', 'book', 'more', 'horror', 'genre', 'Alice', 'Krige', 'role', 'so', 'well', 'when', 'saw', 'years', 'later', 'Borg', 'queen', 'Star', 'Trek', 'First', 'Contact', 'could', 'think', 'was', 'role', 'Ghost', 'Story', 'Hell', 'fury', 'scorned', 'woman']",N/A
202326,AO1TOG5CBJW9I,6300182851,Alucard,"[2, 10]","Peter Straub had and excellent book, the screenwriter had other ideas. This film is a peice of trash. It's not scray, it's badly acted, and it's a waste of time. I rented it because I liked the book, however, the screenwriter (who should be shot) totally messed it up. There's more gratuitous nudity in this film then scares. There was actually one part where I turned my head away from the screen, that was when the guy fell out the window butt naked, and showed the viewer his .... There are a bunch of more sex scenes, each looking like they were taken from a slasher movie. This was just appauling, it was almost a complete mockery of the book.Another thing, where was John Jaffery's party? apparently, the screenwriter didn't read the book. There's no Peter Barnes, no Louis, no Elmer, no Anna Moysten and no Ann Veronica Moore. This was just stupid, they ruined the book. Instead, we have Edward's nephew (oops! I ment son! because in this movie, he's his son!)Ricky, Sears, Edward and John all in a very stupid situation. Early in the movie, Edward jumps off a bridge (what? no, John is supposed to jump off a bridge, but in the film, Edward does!) and even stupider things happen.I can go on and on about how this film is a complete disgrace, but I believe that i've said enough. Have a good day",1,"Hello, I'm suffering from terrible movie syndrome",999388800,"09 2, 2001",2001,1303,"['Peter', 'Straub', 'had', 'excellent', 'book', 'screenwriter', 'had', 'other', 'ideas', 'film', 'peice', 'trash', 'not', 'scray', 'badly', 'acted', 'waste', 'time', 'rented', 'liked', 'book', 'however', 'screenwriter', 'who', 'should', 'be', 'shot', 'totally', 'messed', 'up', 'more', 'gratuitous', 'nudity', 'film', 'then', 'was', 'actually', 'one', 'part', 'where', 'turned', 'head', 'away', 'screen', 'was', 'when', 'guy', 'fell', 'out', 'window', 'butt', 'naked', 'showed', 'viewer', 'are', 'bunch', 'more', 'sex', 'scenes', 'looking', 'were', 'taken', 'slasher', 'movie', 'was', 'just', 'appauling', 'was', 'almost', 'complete', 'mockery', 'book.Another', 'thing', 'where', 'was', 'John', 'Jaffery', 'party', 'apparently', 'screenwriter', 'did', ""n't"", 'read', 'book', 'Peter', 'Barnes', 'Louis', 'Elmer', 'Anna', 'Moysten', 'Ann', 'Veronica', 'Moore', 'was', 'just', 'stupid', 'ruined', 'book', 'Instead', 'have', 'Edward', 'nephew', 'ment', 'son', 'because', 'movie', 'son', 'Ricky', 'Sears', 'Edward', 'John', 'very', 'stupid', 'situation', 'Early', 'movie', 'Edward', 'bridge', 'what', 'John', 'supposed', 'jump', 'off', 'bridge', 'film', 'Edward', 'even', 'stupider', 'things', 'happen.I', 'can', 'go', 'how', 'film', 'complete', 'disgrace', 'believe', 'i', ""'ve"", 'said', 'enough', 'Have', 'good', 'day']",N/A
202327,AH8EHH3V3YJZ7,6300182851,Amazon Customer,"[0, 1]",I saw this movie years ago and always wanted to see it again. It is a great story. I would watch it again and again!!!,5,greatest ghost story ever,1357171200,"01 3, 2013",2013,118,"['saw', 'movie', 'years', 'ago', 'always', 'wanted', 'see', 'again', 'great', 'story', 'would', 'watch', 'again', 'again']",N/A
202328,A15TGEV8WM84JV,6300182851,"barbara silkstone ""barbara silkstone""","[0, 0]",This film was every bit as good as I remembered it.Alice Krieg is something else. She personifies ghostliness.It's a chilling flick and does justice to the book.,5,As good as I remembered it,1398643200,"04 28, 2014",2014,161,"['film', 'was', 'bit', 'as', 'good', 'remembered', 'it.Alice', 'Krieg', 'something', 'else', 'ghostliness.It', 'chilling', 'flick', 'justice', 'book']",N/A
202329,A3BN3TMY1S9F7C,6300182851,"B. Edwards ""njgam""","[1, 3]",this was a gift to my sister who had been searching for it.  she loved it.,5,horror drama,1206403200,"03 25, 2008",2008,74,"['was', 'gift', 'sister', 'who', 'had', 'been', 'searching', 'loved']",N/A
202330,A2582KMXLK2P06,6300182851,B. E Jackson,"[3, 5]","I was born the year Ghost Story came out, but watching the movie today it *really* feels like I'm watching a movie from 1965.  In this case, it's not a bad thing because a part of me thinks ""the older a horror flick, the better"".  Well, not really.  I mean, I wouldn't want to try watching a horror movie from the 50's!I don't know what it is about this movie, but the story where the girl comes alive in that sinking vehicle was really freaky to me.  I think that scene alone makes this a quality movie.  Of course, much better ghost tales have appeared in films since the release of Ghost Story, but for what it is, it's a decent piece of entertainment.",4,not bad,1161734400,"10 25, 2006",2006,655,"['was', 'born', 'year', 'Ghost', 'Story', 'came', 'out', 'watching', 'movie', 'today', 'feels', ""'m"", 'watching', 'movie', '1965', 'case', 'not', 'bad', 'thing', 'part', 'older', 'horror', 'flick', 'better', 'Well', 'not', 'really', 'mean', 'would', ""n't"", 'want', 'try', 'watching', 'horror', 'movie', '50', 'do', ""n't"", 'know', 'what', 'movie', 'story', 'where', 'girl', 'alive', 'sinking', 'vehicle', 'was', 'really', 'freaky', 'think', 'scene', 'alone', 'quality', 'movie', 'course', 'much', 'better', 'ghost', 'tales', 'have', 'appeared', 'films', 'release', 'Ghost', 'Story', 'what', 'decent', 'piece', 'entertainment']",N/A
202331,A31OPSNAXK3UA7,6300182851,"Bela ""Bela Ghostly""","[2, 2]",GHOST STORY IS THE ULTIMATE GHOST MOVIE! I can't believe the review this got from the amazon.com critic whoshould be fired immediately! what the hell is he talking about? this movie is incredibly good. Great actingand writing and directing. Everybody in this movie is terrific. It's like a old school universal monstermovie and a hammer movie in one! No blood and gore just great suspense and mystery with a great ending. Iwish they made more movies like this. The book is great but this is a hell of a ghost story!,5,The ultimate Ghost Story Movie!,1316044800,"09 15, 2011",2011,515,"['GHOST', 'STORY', 'THE', 'ULTIMATE', 'GHOST', 'MOVIE', 'ca', ""n't"", 'believe', 'review', 'got', 'amazon.com', 'critic', 'whoshould', 'be', 'fired', 'immediately', 'what', 'hell', 'talking', 'movie', 'incredibly', 'good', 'Great', 'actingand', 'writing', 'directing', 'Everybody', 'movie', 'terrific', 'old', 'school', 'universal', 'monstermovie', 'hammer', 'movie', 'one', 'blood', 'gore', 'just', 'great', 'suspense', 'mystery', 'great', 'ending', 'Iwish', 'made', 'more', 'movies', 'book', 'great', 'hell', 'ghost', 'story']",N/A
202332,AUWUHBDBD7B6D,6300182851,Ben30,"[0, 0]","released in 1981 based on the novel of the same nameLots of scares in this film that's for sureincredibly Good acting and tons of suspense Brilliantly Directed by John irvingAlice krige plays the Ghost taking revenge on a Group of friends that left her for Dead, Drowned in the lakethat's basically the plotfrom the first scene to the last scene, incredibly thrilling, lots of suspenseso this film is a supernatural Ghost story with some Horror in it.but it's the way the film is Directed and Acted which makes the film still scary and creepyafter 30 some yearsit's a good old fashioned Ghost story with lots of suspense and supernatural elements in it.enough said.there is no blu-ray release yet and might not beso for now if you a fan of this film you'll have to stick with this DVD releasewhich has has a new Widescreen format and a new Digital remastered Audio trackunfortunately no extras, nothingall the old Actors from the film have passed away nowbut it would've been Great to get a interview with Director John irvinor a new interview with Alice krige who plays the Ghost in the filmbut the film is still enjoyable to watch without the extrasi gave the film 5 stars, as i said, hell of a Good supernatural thrillervery very well Directed and Acted.",5,"VERY SCARY GHOST STORY, ONE OF THE SCARIEST I'VE EVER SEEN, 5 STAR RATING FOR SURE",1394841600,"03 15, 2014",2014,1257,"['released', '1981', 'based', 'novel', 'same', 'nameLots', 'scares', 'film', 'sureincredibly', 'Good', 'acting', 'tons', 'suspense', 'Brilliantly', 'Directed', 'John', 'irvingAlice', 'krige', 'Ghost', 'taking', 'revenge', 'Group', 'friends', 'left', 'Dead', 'Drowned', 'lakethat', 'basically', 'plotfrom', 'first', 'scene', 'last', 'scene', 'incredibly', 'thrilling', 'lots', 'suspenseso', 'film', 'supernatural', 'Ghost', 'story', 'Horror', 'it.but', 'way', 'film', 'Directed', 'Acted', 'film', 'still', 'scary', 'creepyafter', '30', 'yearsit', 'good', 'old', 'fashioned', 'Ghost', 'story', 'lots', 'suspense', 'supernatural', 'elements', 'it.enough', 'blu-ray', 'release', 'yet', 'might', 'not', 'beso', 'now', 'fan', 'film', ""'ll"", 'have', 'stick', 'DVD', 'releasewhich', 'new', 'Widescreen', 'format', 'new', 'Digital', 'remastered', 'Audio', 'trackunfortunately', 'extras', 'old', 'Actors', 'film', 'have', 'passed', 'away', 'would', ""'ve"", 'been', 'Great', 'get', 'interview', 'Director', 'John', 'new', 'interview', 'Alice', 'krige', 'who', 'Ghost', 'filmbut', 'film', 'still', 'enjoyable', 'watch', 'extrasi', 'gave', 'film', '5', 'stars', 'i', 'said', 'hell', 'Good', 'supernatural', 'thrillervery', 'very', 'well', 'Directed', 'Acted']",N/A
202333,A2PMQH87R1H3QU,6300182851,Benjamin Kidman,"[2, 12]","I just bought this DVD, because all these hip an all. Man was lame as hell. Wasn't real horror AT ALL ,more was lame, then horror, I know what I am talking about because I am fan of a ghost and haunted type movies...Wish I could get my damn money back..If u really wants to see a ghost, haunted house and also is kind of classic is same years with this movie made? .get""The Entity""...I just bought ""ENTITY"" and I saw it back in 80s,Is real true chilling ghost story,& got me real shocked. Worth every penny I paid. Skip this lame trash,U would disappointed!!",2,LAME GHOST STORY !!!,1119916800,"06 28, 2005",2005,558,"['just', 'bought', 'DVD', 'hip', 'Man', 'was', 'lame', 'hell', 'Was', ""n't"", 'real', 'horror', 'AT', 'ALL', 'more', 'was', 'lame', 'then', 'horror', 'know', 'what', 'am', 'talking', 'am', 'fan', 'ghost', 'haunted', 'type', 'movies', 'Wish', 'could', 'get', 'damn', 'money', 'back..If', 'u', 'really', 'see', 'ghost', 'haunted', 'house', 'also', 'kind', 'classic', 'same', 'years', 'movie', 'made', '.get', 'Entity', 'just', 'bought', 'ENTITY', 'saw', 'back', '80s', 'real', 'true', 'chilling', 'ghost', 'story', 'got', 'real', 'shocked', 'Worth', 'penny', 'paid', 'Skip', 'lame', 'trash', 'U', 'would', 'disappointed']",N/A
202334,A20EEWWSFMZ1PN,6300182851,"bernie ""xyzzy""","[0, 0]","With all the spooky movies and monster movies and even the grind up movies like ""Fargo"" (1996), you would think you would be desensitized to this sort of thing?With older movies like ""The Deadly Mantis"" (1957) you would see a few soap bubbles and you know that the native will so be munchies. But this one is down right creepy. And talk about tension, this movie builds and builds but you have no idea what it is building until it is too late.The first clue that this is going to be a good movie is the cast list, which includes, but is not limited to, Fred Astaire, Melvyn Douglas, Douglas Fairbanks Jr., John Houseman, and Patricia Neal ""The Fountainhead"" (1949). And where did they find the sexy and exciting Alice Krige (also of Star Trek ""Borg Queen"" fame)? She could attack me anytime.Guess I should mention that the plot line was good also.Night of the Eagle ( Burn, Witch, Burn! ) [ NON-USA FORMAT, PAL, Reg.2 Import - Great Britain]",5,Where did those goose bumps come from?,980208000,"01 23, 2001",2001,941,"['spooky', 'movies', 'monster', 'movies', 'even', 'grind', 'up', 'movies', 'Fargo', '1996', 'would', 'think', 'would', 'be', 'desensitized', 'sort', 'thing', 'older', 'movies', 'Deadly', 'Mantis', '1957', 'would', 'see', 'few', 'soap', 'bubbles', 'know', 'native', 'will', 'so', 'be', 'munchies', 'one', 'down', 'right', 'creepy', 'talk', 'tension', 'movie', 'builds', 'have', 'idea', 'what', 'building', 'too', 'late.The', 'first', 'clue', 'going', 'be', 'good', 'movie', 'cast', 'list', 'not', 'limited', 'Fred', 'Astaire', 'Melvyn', 'Douglas', 'Douglas', 'Fairbanks', 'Jr.', 'John', 'Houseman', 'Patricia', 'Neal', 'Fountainhead', '1949', 'where', 'did', 'find', 'sexy', 'exciting', 'Alice', 'Krige', 'also', 'Star', 'Trek', 'Borg', 'Queen', 'fame', 'could', 'attack', 'anytime.Guess', 'should', 'mention', 'plot', 'line', 'was', 'good', 'also.Night', 'Eagle', 'Burn', 'Witch', 'Burn', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Great', 'Britain', ']']",N/A
202335,AIMR915K4YCN,6300182851,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","I read Straub's book AFTER seeing the movie, and I think that's why I enjoyed the film version so much. Had I done the reverse, I would have had the novel in mind all along. GHOST STORY is one of my favorite 80s movies, and a decent enough spooker. I love the Chowder Society, played by Fred Astaire (Ricky), John Houseman (Sears), Melvin Douglas (John) , and Douglas Fairbanks, jr (Edward). Patricia Neal also has a small role as Ricky's wife.  Seeing them once again reminded me of how hollywood has (to its shame) nearly shut older actors out of the industry. Of course, the dark core of the story is embodied by Alma (Alice Krige) who is guilt / vengeance / nightmare incarnate. She is back to show the Chowder Society that not all things can be buried and forgotten. Ms. Krige is perfectly cast. I don't know what it is about her, but she has some cold quality that gives me the willies! This in spite of her beauty (even naked!). I kept waiting for her to strike someone dead. She is the reason that I can watch GS repeatedly, especially around halloween (the most wonderful time of the year), when the chill in the air hints at the frozen depths of her eyes...",4,Go Ask Alice...,1204070400,"02 27, 2008",2008,1167,"['read', 'Straub', 'book', 'AFTER', 'seeing', 'movie', 'think', 'why', 'enjoyed', 'film', 'version', 'so', 'much', 'Had', 'done', 'reverse', 'would', 'have', 'had', 'novel', 'mind', 'along', 'GHOST', 'STORY', 'one', 'favorite', '80s', 'movies', 'decent', 'enough', 'spooker', 'love', 'Chowder', 'Society', 'played', 'Fred', 'Astaire', 'Ricky', 'John', 'Houseman', 'Sears', 'Melvin', 'Douglas', 'John', 'Douglas', 'Fairbanks', 'jr', 'Edward', 'Patricia', 'Neal', 'also', 'small', 'role', 'Ricky', 'wife', 'Seeing', 'once', 'again', 'reminded', 'how', 'hollywood', 'shame', 'nearly', 'shut', 'older', 'actors', 'industry', 'course', 'dark', 'core', 'story', 'embodied', 'Alma', 'Alice', 'Krige', 'who', 'guilt', '/', 'vengeance', '/', 'nightmare', 'incarnate', 'back', 'show', 'Chowder', 'Society', 'not', 'things', 'can', 'be', 'buried', 'forgotten', 'Ms.', 'Krige', 'perfectly', 'cast', 'do', ""n't"", 'know', 'what', 'cold', 'quality', 'willies', 'spite', 'beauty', 'even', 'naked', 'kept', 'waiting', 'strike', 'someone', 'dead', 'reason', 'can', 'watch', 'GS', 'repeatedly', 'especially', 'halloween', 'most', 'wonderful', 'time', 'year', 'when', 'chill', 'air', 'hints', 'frozen', 'depths', 'eyes']",N/A
202336,A3FWVQ4OU30WU1,6300182851,Bob  from the Midwest,"[1, 1]","I never read the book so I can't compare, but the movie as it stands is so bad it will traumatize you more than waking up with a rotten corpse ever could. Patricia Neal is wasted in a few stock ""concerned wife' cameos, Houseman is almost wasted, the other three are just there to fill out the chowder society, even the much lauded Alice Krige doesn't sell me on the idea of her being a vengeful ghost.  And why did she wait until her killers were more dead than alive to get revenge, why not just show up at Chowder Society story time and scare them to death? The story rips the constant snowstorm from The Shining, but unlike The Shining the storm in Ghost Story doesn't seem to prevent anyone from going wherever they want and it never affects the plot. What's with the escapee and the kid, beyond a chance for some over acting? All that said the real problem with this movie is the plot is given away in the opening moments and the rest of the 100 + minutes is taken up in dreary back story and waiting for the other shoe to drop which it finally does in the most hackly predictable way.",2,A rotten corpse of a movie,1237420800,"03 19, 2009",2009,1090,"['never', 'read', 'book', 'so', 'ca', ""n't"", 'compare', 'movie', 'so', 'bad', 'will', 'traumatize', 'more', 'waking', 'up', 'rotten', 'corpse', 'ever', 'could', 'Patricia', 'Neal', 'wasted', 'few', 'stock', 'concerned', 'wife', 'cameos', 'Houseman', 'almost', 'wasted', 'other', 'three', 'are', 'just', 'there', 'fill', 'out', 'chowder', 'society', 'even', 'much', 'lauded', 'Alice', 'Krige', ""n't"", 'sell', 'idea', 'being', 'vengeful', 'ghost', 'why', 'did', 'wait', 'killers', 'were', 'more', 'dead', 'alive', 'get', 'revenge', 'why', 'not', 'just', 'show', 'up', 'Chowder', 'Society', 'story', 'time', 'scare', 'death', 'story', 'constant', 'snowstorm', 'Shining', 'Shining', 'storm', 'Ghost', 'Story', ""n't"", 'seem', 'prevent', 'anyone', 'going', 'want', 'never', 'plot', 'What', 'escapee', 'kid', 'chance', 'acting', 'said', 'real', 'problem', 'movie', 'plot', 'given', 'away', 'opening', 'moments', 'rest', '100', '+', 'minutes', 'taken', 'up', 'dreary', 'back', 'story', 'waiting', 'other', 'shoe', 'drop', 'finally', 'most', 'hackly', 'predictable', 'way']",N/A
202337,A3AVXCMJKARIF9,6300182851,bob,"[0, 0]",Although i subtracted one star because of the poor adaption to film of this very good book. Alice Krige actually did the best job in my opinion in this film-did not even get much credits in the film. She was actually very sensual and scary at the same time. Spoiler coming up everyone-she played the ghost and seduced one man to his death and the brother almost fell into her trap also.She did such a great job of getting her revenge before she was finally put to her rest.Oh yeah almost forgot- she was and is a very sexy looking woman-even looked a little sexy as the Borg queen in the Star Trek movie.,4,Alice Krige was the best.,1367971200,"05 8, 2013",2013,604,"['i', 'subtracted', 'one', 'star', 'poor', 'adaption', 'film', 'very', 'good', 'book', 'Alice', 'Krige', 'actually', 'did', 'best', 'job', 'opinion', 'film-did', 'not', 'even', 'get', 'much', 'credits', 'film', 'was', 'actually', 'very', 'sensual', 'scary', 'same', 'time', 'Spoiler', 'coming', 'up', 'everyone-she', 'ghost', 'seduced', 'one', 'man', 'death', 'brother', 'almost', 'fell', 'trap', 'also.She', 'did', 'great', 'job', 'getting', 'revenge', 'was', 'finally', 'put', 'rest.Oh', 'yeah', 'almost', 'forgot-', 'was', 'very', 'sexy', 'looking', 'woman-even', 'looked', 'little', 'sexy', 'Borg', 'queen', 'Star', 'Trek', 'movie']",N/A
