,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856498,A28SKHSZ9UECGD,B00062IDHE,"Alex Garnica ""die_offizielle""","[2, 4]","Amazing DVD great Sound, love the concert it gave me a lot of good memories of the premiere concert in M&eacute;xico City on January, this is really a gift thank you so so much Dear Sarah Brightman, this is a gift from heaven.",5,Wow!!,1098144000,"10 19, 2004",2004,226,"['Amazing', 'DVD', 'great', 'Sound', 'love', 'concert', 'gave', 'lot', 'good', 'memories', 'premiere', 'concert', 'M', 'eacute', 'xico', 'City', 'January', 'really', 'gift', 'thank', 'so', 'so', 'much', 'Dear', 'Sarah', 'Brightman', 'gift', 'heaven']",N/A
856499,AWJWCKB92RJX2,B00062IDHE,"Amazon Customer ""nopcbs""","[2, 7]","OK, I bow to no one in my admiration of SB's singing skills. She is right up there with Celine as the top two female vocalists in the world. My wife and I have pretty much all her CD's.Having said that, this DVD is a big disappointment. I suppose this started as a TV special, but that is no excuse for the poor quality of the video. We watched it on a 50"" Pioneer plasma with a progressive feed from a good DVD player and the video quality is far below what a DVD is capable of. It's like watching a poor quality analog TV signal over rabbit ears. Blurry, washed out, grainy, over-exposed, etc. etc. Merde, as they say in France. To release such a poor quality product shows contempt for the audience. It is really bad. Painful to watch. Camera also over-does the facial close-ups at times. (Do we really need to be able to count nose hairs?)The sound includes a DTS sound track, so that should be a good thing. However, the recording is pretty lifeless and far below what you get on SB's CD's. Concert sound tracks are not easy to do, but this is far below what it should have been.It's kind of hard to see what the what exactly the point of this DVD was other than to show that SB can still make it as eye candy. (She surely can.)Disappointing (except for the eye candy aspect).",2,"What happened, Sarah?",1165104000,"12 3, 2006",2006,1281,"['OK', 'bow', 'one', 'admiration', 'SB', 'singing', 'skills', 'right', 'there', 'Celine', 'top', 'two', 'female', 'vocalists', 'world', 'wife', 'have', 'pretty', 'much', ""CD's.Having"", 'said', 'DVD', 'big', 'disappointment', 'suppose', 'started', 'TV', 'special', 'excuse', 'poor', 'quality', 'video', 'watched', '50', 'Pioneer', 'plasma', 'progressive', 'feed', 'good', 'DVD', 'player', 'video', 'quality', 'far', 'what', 'DVD', 'capable', 'watching', 'poor', 'quality', 'analog', 'TV', 'signal', 'rabbit', 'ears', 'Blurry', 'washed', 'out', 'grainy', 'over-exposed', 'etc', 'etc', 'Merde', 'say', 'France', 'release', 'poor', 'quality', 'product', 'contempt', 'audience', 'really', 'bad', 'Painful', 'watch', 'Camera', 'also', 'facial', 'close-ups', 'times', 'Do', 'really', 'need', 'be', 'able', 'count', 'nose', 'hairs', 'sound', 'DTS', 'sound', 'track', 'should', 'be', 'good', 'thing', 'However', 'recording', 'pretty', 'lifeless', 'far', 'what', 'get', 'SB', 'CD', 'Concert', 'sound', 'tracks', 'are', 'not', 'easy', 'do', 'far', 'what', 'should', 'have', 'been.It', 'kind', 'hard', 'see', 'what', 'what', 'exactly', 'point', 'DVD', 'was', 'other', 'show', 'SB', 'can', 'still', 'make', 'eye', 'candy', 'surely', 'can', 'Disappointing', 'eye', 'candy', 'aspect']",N/A
856500,A130KZO1FFDTP8,B00062IDHE,"ANDREW K. DUNCAN ""Movielover""","[5, 5]",I like Las Vegas and I like BRIGHTMAN.  This is an outstanding display of her talents in a most enjoyable setting.,5,Sarah Brightman,1168387200,"01 10, 2007",2007,114,"['like', 'Las', 'Vegas', 'like', 'BRIGHTMAN', 'outstanding', 'display', 'talents', 'most', 'enjoyable', 'setting']",N/A
856501,A18DON5KI1ERFX,B00062IDHE,"Anthony Morelli ""Woofbear""","[36, 37]","Just bought the DVD and returned home to watch it. Everything is simply amazing! The colors, lights, sound, costumes...it's all great. Even the editing department did great because there's no over-editing. The only thing edited is the wait between the songs & costume changes and the crowd applause has been shortened. So...almost the whole show's there in its entirety. There's lots of audience appreciation this time around, with lots of great audience shots as well!The packaging is simple yet convenient. Everything's as it should be. For the booklet, there's no credits or anything...just enlarged, stunning photos from the show, held into the box with a little clamp on the middle spine of the case. Disc one is gold and Disc 2 is purple. Really pretty!I appreciate having the concert on one DVD, then switching to the 2nd DVD for all the excellent goodies. They left NOTHING out of this production! If you want to get to know the dancers, band members, Frank Peterson and the Director...you've come to the right place with this DVD! I've learned even more about Sarah, just from watching David Mallet, listening to him speak of Sarah from 25 years ago.Dics 2's Photogallery makes me wish I were part of the entourage! It's good to know that Sarah has a wonderful &#34;production&#34; family around her, and not to mention her adoring fans...it's all great. There's a really wonderful remix of a song (which I won't mention), during the photoshoot. You'll love it! I'll say it again...nothing was left out of this production. Sarah's DVDs just get better and better all the time!Look for the special Harem quiz on Disc 2 with a chance to win a very special prize. ;-)Watching the whole concert, it's no wonder Sarah performed to a sold out venue in Vegas! Everything was just right, and of course, we got to see Sarah strutting her stuff in all her glory. The only complaint i've got about the whole thing is the pixellation of the picture (during the entire show). I don't mind though because the closeup shots are remarkable and deadly good! Owning this DVD makes me happy because it was more than &#34;worth the wait&#34;!All vocal aspects of the show are amazing. Sarah has outdone herself this time around! The classical/operatic numbers are amazing and actuallys stunned me! I'm liking certain songs much more now than before. &#34;Nessun Dorma&#34;, &#34;La Luna&#34;, &#34;A question of honour&#34; and &#34;Time to say goodbye&#34; rock! I'm looking forward to watching the whole thing over and over again, really soon! As glittery, entertaining and breathtaking the DVD & actual concert are, there's definitely a whole lot more work going into the production (which we weren't aware of). That's why I like watching the &#34;behind the scenes&#34; parts because we end up appreciating all the aspects of the production of something this big.By far, the DVD outdoes the CD version! Whatever was missing on the CD, we've got quadruple the excitement just on Disc 1! Sarah and her crew are a blessing! I'm going to see Sarah on the 25th of October for a 2nd concert, and the anticipation is even worse after watching the show. I recommend this item to anyone as a gift for Christmas or anytime of the year. A great stocking stuffer!Disc 1 Tracklist:01- Kama Sutra02- Harem (Cancao do Mar)03- Beautiful04- It's a beautiful day05- Dust in the Wind06- Who wants to live forever07- Anytime, Anywhere Interlude08- Anytime, Anywhere09- Nella Fantasia10- Stranger in Paradise11- La Luna12- Nessun Dorma13- No one like you14- Arabian Nights15- The war is over16- Free17- What a wonderful world18- A whiter shade of pale19- Phantom of the Opera Suite20- Wishing you were somehow here again21- Time to say goodbye22- The Journey Home23- A question of honourDisc 2 -- Special Bonus Features:&#60;-&#62; A &#34;Making of&#34; program about the tour and the DVD&#60;-&#62; &#34;All Access&#34; backstage video tour&#60;-&#62; View multiple camera angles of select songs&#60;-&#62; On-stage and off-stage photo gallery of more than 500 images&#60;-&#62; Harem Quiz with a very special prizeBonus Disc Running Time more than 100 minutes",5,Excellent Production!,1098144000,"10 19, 2004",2004,4133,"['Just', 'bought', 'DVD', 'returned', 'home', 'watch', 'Everything', 'simply', 'amazing', 'colors', 'lights', 'sound', 'costumes', 'great', 'Even', 'editing', 'department', 'did', 'great', 'over-editing', 'only', 'thing', 'edited', 'wait', 'songs', 'costume', 'changes', 'crowd', 'applause', 'been', 'shortened', 'almost', 'whole', 'show', 'entirety', 'lots', 'audience', 'appreciation', 'time', 'around', 'lots', 'great', 'audience', 'shots', 'well', 'packaging', 'simple', 'yet', 'convenient', 'Everything', 'should', 'be', 'booklet', 'credits', 'anything', 'just', 'enlarged', 'stunning', 'photos', 'show', 'held', 'box', 'little', 'clamp', 'middle', 'spine', 'case', 'Disc', 'one', 'gold', 'Disc', '2', 'purple', 'Really', 'pretty', 'appreciate', 'having', 'concert', 'one', 'DVD', 'then', 'switching', '2nd', 'DVD', 'excellent', 'goodies', 'left', 'NOTHING', 'production', 'want', 'get', 'know', 'dancers', 'band', 'members', 'Frank', 'Peterson', 'Director', ""'ve"", 'come', 'right', 'place', 'DVD', ""'ve"", 'learned', 'even', 'more', 'Sarah', 'just', 'watching', 'David', 'Mallet', 'listening', 'speak', 'Sarah', '25', 'years', 'ago.Dics', '2', 'Photogallery', 'wish', 'were', 'part', 'entourage', 'good', 'know', 'Sarah', 'wonderful', '34', 'production', '34', 'family', 'not', 'mention', 'adoring', 'fans', 'great', 'really', 'wonderful', 'remix', 'song', 'wo', ""n't"", 'mention', 'photoshoot', ""'ll"", 'love', ""'ll"", 'say', 'again', 'nothing', 'was', 'left', 'out', 'production', 'Sarah', 'DVDs', 'just', 'get', 'better', 'better', 'time', 'Look', 'special', 'Harem', 'quiz', 'Disc', '2', 'chance', 'win', 'very', 'special', 'prize', 'Watching', 'whole', 'concert', 'wonder', 'Sarah', 'performed', 'sold', 'out', 'venue', 'Vegas', 'Everything', 'was', 'just', 'right', 'course', 'got', 'see', 'Sarah', 'strutting', 'stuff', 'glory', 'only', 'complaint', 'i', ""'ve"", 'got', 'whole', 'thing', 'pixellation', 'picture', 'entire', 'show', 'do', ""n't"", 'mind', 'closeup', 'shots', 'are', 'remarkable', 'deadly', 'good', 'Owning', 'DVD', 'happy', 'was', 'more', '34', 'wait', '34', 'vocal', 'aspects', 'show', 'are', 'amazing', 'Sarah', 'outdone', 'time', 'classical/operatic', 'numbers', 'are', 'amazing', 'actuallys', 'stunned', ""'m"", 'liking', 'certain', 'songs', 'much', 'more', 'now', 'before', '34', 'Nessun', 'Dorma', '34', '34', 'La', 'Luna', '34', '34', 'question', 'honour', '34', '34', 'Time', 'say', 'goodbye', '34', 'rock', ""'m"", 'looking', 'forward', 'watching', 'whole', 'thing', 'over', 'again', 'really', 'soon', 'glittery', 'entertaining', 'breathtaking', 'DVD', 'actual', 'concert', 'are', 'definitely', 'whole', 'lot', 'more', 'work', 'going', 'production', 'were', ""n't"", 'aware', 'why', 'watching', '34', 'scenes', '34', 'parts', 'end', 'up', 'appreciating', 'aspects', 'production', 'something', 'big.By', 'far', 'DVD', 'CD', 'version', 'was', 'missing', 'CD', ""'ve"", 'got', 'quadruple', 'excitement', 'just', 'Disc', '1', 'Sarah', 'crew', 'are', 'blessing', ""'m"", 'going', 'see', 'Sarah', '25th', 'October', '2nd', 'concert', 'anticipation', 'even', 'worse', 'watching', 'show', 'recommend', 'item', 'anyone', 'gift', 'Christmas', 'anytime', 'year', 'great', 'stocking', 'stuffer', 'Disc', '1', 'Tracklist:01-', 'Kama', 'Sutra02-', 'Harem', 'Cancao', 'do', 'Mar', '03-', 'Beautiful04-', 'beautiful', 'day05-', 'Dust', 'Wind06-', 'Who', 'live', 'forever07-', 'Anytime', 'Anywhere', 'Interlude08-', 'Anytime', 'Anywhere09-', 'Nella', 'Fantasia10-', 'Stranger', 'Paradise11-', 'La', 'Luna12-', 'Nessun', 'Dorma13-', 'No', 'one', 'you14-', 'Arabian', 'Nights15-', 'war', 'over16-', 'Free17-', 'What', 'wonderful', 'world18-', 'A', 'whiter', 'shade', 'pale19-', 'Phantom', 'Opera', 'Suite20-', 'Wishing', 'were', 'somehow', 'here', 'again21-', 'Time', 'say', 'goodbye22-', 'Journey', 'Home23-', 'A', 'question', 'honourDisc', '2', 'Special', 'Bonus', 'Features', '60', '62', 'A', '34', 'Making', '34', 'program', 'tour', 'DVD', '60', '62', '34', 'All', 'Access', '34', 'backstage', 'video', 'tour', '60', '62', 'View', 'multiple', 'camera', 'angles', 'select', 'songs', '60', '62', 'On-stage', 'off-stage', 'photo', 'gallery', 'more', '500', 'images', '60', '62', 'Harem', 'Quiz', 'very', 'special', 'prizeBonus', 'Disc', 'Running', 'Time', 'more', '100', 'minutes']",N/A
856502,A1TUQSIACVKHTB,B00062IDHE,"B. Pl ""pasa""","[6, 9]","Never thought I will have to rate a Brightman DVD less than 5 stars after La Luna -- but this one let me down.Sarah is great, the show is above excellent, I van't even imagine how they put together all that stage and lighting...Sound is superb too (I listen to the DTS track).The operator and cutting is good too -- sticker says they used some 50 cameras... But a plenty of those cameras myst be faulty or mis-selected for the articular job. And/or they spolied the compression.  Whatever, the result is half the time you look at the screen and see fuzzy background and screen artefacts like if you watched a DIV3 version compressed down to 500K.  A shame really.  The 'foreground' is okey but anything considered backgroud is a mess.I admit the setup and the lighting must be pretty hard to record correctly and encoding might press the tech to the limits but QA must have caught the result before going to production. And rearrange the stuff as needed -- there's an excess stereo soundtrack, or the concert could be split on the 2 disks if the bitrate was the only limit.Also the disk has no subtitles. Shame again.  I hope the next dvd work will go back to the team that made La Luna.",3,Great show somewhat spoliled by poor picture quality,1130544000,"10 29, 2005",2005,1187,"['Never', 'thought', 'will', 'have', 'rate', 'Brightman', 'DVD', 'less', '5', 'stars', 'La', 'Luna', 'one', 'let', 'down.Sarah', 'great', 'show', 'above', 'excellent', 'va', ""n't"", 'even', 'imagine', 'how', 'put', 'together', 'stage', 'lighting', 'Sound', 'superb', 'too', 'listen', 'DTS', 'track', '.The', 'operator', 'cutting', 'good', 'too', 'sticker', 'used', '50', 'cameras', 'plenty', 'cameras', 'myst', 'be', 'faulty', 'mis-selected', 'articular', 'job', 'And/or', 'spolied', 'compression', 'result', 'time', 'look', 'screen', 'see', 'fuzzy', 'background', 'screen', 'artefacts', 'watched', 'DIV3', 'version', 'compressed', 'down', '500K', 'shame', 'really', ""'foreground"", 'okey', 'anything', 'considered', 'backgroud', 'mess.I', 'admit', 'setup', 'lighting', 'must', 'be', 'pretty', 'hard', 'record', 'correctly', 'encoding', 'might', 'press', 'tech', 'limits', 'QA', 'must', 'have', 'caught', 'result', 'going', 'production', 'rearrange', 'stuff', 'needed', 'excess', 'stereo', 'soundtrack', 'concert', 'could', 'be', 'split', '2', 'disks', 'bitrate', 'was', 'only', 'disk', 'subtitles', 'Shame', 'again', 'hope', 'next', 'dvd', 'work', 'will', 'go', 'back', 'team', 'made', 'La', 'Luna']",N/A
856503,AEOBOF2ONQJWV,B00062IDHE,"BR ""Nightsky Weaverwombon""","[3, 7]","There is no one like Sarah!  Particularly good was the fact that she again paid homage to The Goddess by having the stage shaped like a Crescent Moon.It was cool to see her singing A Whiter Shade Of Pale and A Question Of Honor, both of which she sang in her La Luna concert!  As always the costumes were superb and the stage sets lovely.  The dancing was sensous and intoxicating.  And my favorite song from the Harem album, What A Wonderful World, was included in the concert.Seeing her play the piano was enjoyable as well.  Is there no end to her talents?The only criticism I have to make is that her make-up was applied too thickly, but that's minor compared to the Magick of The Divine La Luna, my name for Sarah!Someday, I'll have the chance to see her live!",5,The Divine Sarah Does It Again!,1108425600,"02 15, 2005",2005,765,"['one', 'Sarah', 'Particularly', 'good', 'was', 'fact', 'again', 'paid', 'homage', 'Goddess', 'having', 'stage', 'shaped', 'Crescent', 'Moon.It', 'was', 'cool', 'see', 'singing', 'A', 'Whiter', 'Shade', 'Pale', 'A', 'Question', 'Honor', 'sang', 'La', 'Luna', 'concert', 'always', 'costumes', 'were', 'superb', 'stage', 'lovely', 'dancing', 'was', 'sensous', 'intoxicating', 'favorite', 'song', 'Harem', 'album', 'What', 'Wonderful', 'World', 'was', 'included', 'concert.Seeing', 'play', 'piano', 'was', 'enjoyable', 'as', 'well', 'there', 'end', 'talents', 'only', 'criticism', 'have', 'make', 'make-up', 'was', 'applied', 'too', 'thickly', 'minor', 'compared', 'Magick', 'Divine', 'La', 'Luna', 'name', 'Sarah', 'Someday', ""'ll"", 'have', 'chance', 'see', 'live']",N/A
856504,A3KGYTO6CF8MGF,B00062IDHE,"Clarissa ""MoonGoddess""","[40, 42]","As everything Sarah Brightman sets her mind to do, this has been yet another unforgettable concert spectacular captured timelessly and presented to us here to enjoy time and time again. I initially feared this would dim my own ""Harem"" experience in comparison to this sold-out taped/recorded event at the MGM Grand in Las Vegas, Nevada but thankfully it's not much different so it gives me a wonderful sense of nostalgia as I watch it. Sarah's voice sounds just as pristine as when I saw her live for the first time last March and the sound is amazing when it comes to both the classical and rock musicians whom mostly play in a shallow ravine-like gorge on the stage that does rise on occasion but is hidden for the most part... The props and costumes are as elegant as ever and everyone put on a really great show, which is no surprise at all as her concerts are always quite lavish in proportion with never a dull moment. Of course Sarah could probably mesmerize an audience if only it were her and a microphone... I also enjoyed the exotic group of female dancers and got pleasant chills whenever the spellbinding backing/featured vocalists, Violet, Shweta Shetty and Kadim al-Sahir would lend their talents and sing. Many highlights for me included them; such as ""No One Like You"", ""Arabian Nights"", and ""The War Is Over"" where Sarah plays the piano. And yes, with today's technology the video production could have been better as the long-shots do tend to make everything look a little grainy but its truthfully not as bad as everyone's making it out to be (although I guess it could depend on what kind of TV you have).Live setlist - 23 songsConcert running time approx. 110 minutesDolby 5.1 and DTS 5.1 surround soundIncludes second disc with special bonus features!Still haven't finished the quiz, though, to see what the prize is because every time you get an answer wrong you have to start over again and there's a lot of questions so I hope you've all done your homework and have a good memory!",5,The Angel of Music live in Las Vegas!,1099785600,"11 7, 2004",2004,2006,"['everything', 'Sarah', 'Brightman', 'mind', 'do', 'been', 'yet', 'unforgettable', 'concert', 'spectacular', 'captured', 'timelessly', 'presented', 'here', 'enjoy', 'time', 'time', 'again', 'initially', 'feared', 'would', 'dim', 'own', 'Harem', 'experience', 'comparison', 'sold-out', 'taped/recorded', 'event', 'MGM', 'Grand', 'Las', 'Vegas', 'Nevada', 'thankfully', 'not', 'much', 'different', 'wonderful', 'sense', 'nostalgia', 'watch', 'Sarah', 'voice', 'just', 'as', 'pristine', 'when', 'saw', 'live', 'first', 'time', 'last', 'March', 'sound', 'amazing', 'when', 'classical', 'rock', 'musicians', 'whom', 'mostly', 'play', 'shallow', 'ravine-like', 'gorge', 'stage', 'rise', 'occasion', 'hidden', 'most', 'part', 'props', 'costumes', 'are', 'as', 'elegant', 'ever', 'everyone', 'put', 'really', 'great', 'show', 'surprise', 'concerts', 'are', 'always', 'quite', 'lavish', 'proportion', 'never', 'dull', 'moment', 'course', 'Sarah', 'could', 'probably', 'mesmerize', 'audience', 'only', 'were', 'microphone', 'also', 'enjoyed', 'exotic', 'group', 'female', 'dancers', 'got', 'pleasant', 'chills', 'whenever', 'spellbinding', 'backing/featured', 'vocalists', 'Violet', 'Shweta', 'Shetty', 'Kadim', 'al-Sahir', 'would', 'lend', 'talents', 'sing', 'Many', 'highlights', 'included', 'such', 'No', 'One', 'Arabian', 'Nights', 'War', 'where', 'Sarah', 'piano', 'yes', 'today', 'technology', 'video', 'production', 'could', 'have', 'been', 'better', 'long-shots', 'do', 'tend', 'make', 'everything', 'look', 'little', 'grainy', 'truthfully', 'not', 'as', 'bad', 'everyone', 'making', 'be', 'guess', 'could', 'depend', 'kind', 'TV', 'have', '.Live', 'setlist', '23', 'songsConcert', 'running', 'time', 'approx', '110', 'minutesDolby', '5.1', 'DTS', '5.1', 'surround', 'soundIncludes', 'second', 'disc', 'special', 'bonus', 'features', 'Still', 'have', ""n't"", 'finished', 'quiz', 'though', 'see', 'what', 'prize', 'time', 'get', 'answer', 'wrong', 'have', 'start', 'over', 'again', 'lot', 'questions', 'hope', ""'ve"", 'done', 'homework', 'have', 'good', 'memory']",N/A
856505,A1ZZIQ5Y3NWB9S,B00062IDHE,"C. Perez ""book / music lover""","[0, 0]","Though this DVD is a concert to promote her world tour Harem, she sings her greatest hits such as The Phantom of the Opera, Whiter Shade of Pale, Time to Say Goodbye, Dust in the Wind, among others. Of the Harem material I favor Stranger in Paradise.I happen to love Sarah Brightman so anything she sings sounds great to me; for beginners this may be a good introduction to her material though maybe not the best she can offer. In this DVD she displays great showmanship, on par with the grand scenario she is singing in.",5,"Fabulous concert, Brightman shines",1390867200,"01 28, 2014",2014,521,"['DVD', 'concert', 'promote', 'world', 'tour', 'Harem', 'greatest', 'hits', 'such', 'Phantom', 'Opera', 'Whiter', 'Shade', 'Pale', 'Time', 'Say', 'Goodbye', 'Dust', 'Wind', 'others', 'Harem', 'material', 'favor', 'Stranger', 'Paradise.I', 'happen', 'love', 'Sarah', 'Brightman', 'anything', 'great', 'beginners', 'may', 'be', 'good', 'introduction', 'material', 'maybe', 'not', 'best', 'can', 'offer', 'DVD', 'great', 'showmanship', 'par', 'grand', 'scenario', 'singing']",N/A
856506,A242YSLOLV8780,B00062IDHE,Critic Wannabe,"[9, 10]","We saw this concert LIVE in St. Louis back in February.  Watching this recorded Las Vegas performance was like having an eerie flashback. It was an exact replica of the St.Louis performance, down to the few words spoken in between songs.  Again we sat in AWE watching this tiny creature hit impossible notes.  Her stage presence is unmatched.  The choice of songs from her various albums was perfect.  This was the best live concert I have ever seen.  It simply does not get any better than this.  Sarah Brightman is so good, it's surreal.  The video quality of the DVD is suprisingly 'snowy' at times, but hardly worth mentioning.  This is one of those concert DVD's that you watch over and over again.",5,MESMERIZING,1102550400,"12 9, 2004",2004,703,"['saw', 'concert', 'LIVE', 'St.', 'Louis', 'back', 'February', 'Watching', 'recorded', 'Las', 'Vegas', 'performance', 'was', 'having', 'eerie', 'flashback', 'was', 'exact', 'replica', 'St.Louis', 'performance', 'down', 'few', 'words', 'spoken', 'songs', 'Again', 'sat', 'AWE', 'watching', 'tiny', 'creature', 'hit', 'impossible', 'notes', 'stage', 'presence', 'unmatched', 'choice', 'songs', 'various', 'albums', 'was', 'perfect', 'was', 'best', 'live', 'concert', 'have', 'ever', 'seen', 'simply', 'not', 'get', 'better', 'Sarah', 'Brightman', 'so', 'good', 'surreal', 'video', 'quality', 'DVD', 'suprisingly', ""'snowy"", 'times', 'hardly', 'worth', 'mentioning', 'one', 'concert', 'DVD', 'watch', 'over', 'again']",N/A
856507,A3U5CZ3PV82JXD,B00062IDHE,Danielle,"[2, 4]","This two disc DVD is really great from start to finish. The concert portion is fantastic with every song having a different feel to it, thanks to the lights and dancers. My personal favorite part was ""Arabian nights"" when Sarah walks down the catwalk. If you are think about getting this DVD you should know that Sarah is absolutely singing live, I can tell the difference from what I heard on the DVD and what I hear on her cds. So all should know that Sarah Brightman has sung live on this DVD and her previous two concert DVDS.The second disc is just as great with the quiz that has a special treat if you complete it. The second disc also has two picture galleries and various featurettes about the concert. Plus viewers can see a little featurette featuring Sarah's sister Violet. Pick this up today and you won't regret it.",5,A must for any Sarah fanatic,1100131200,"11 11, 2004",2004,829,"['two', 'disc', 'DVD', 'really', 'great', 'start', 'finish', 'concert', 'portion', 'fantastic', 'song', 'having', 'different', 'feel', 'thanks', 'lights', 'dancers', 'personal', 'favorite', 'part', 'was', 'Arabian', 'nights', 'when', 'Sarah', 'walks', 'down', 'catwalk', 'are', 'think', 'getting', 'DVD', 'should', 'know', 'Sarah', 'absolutely', 'singing', 'live', 'can', 'tell', 'difference', 'what', 'heard', 'DVD', 'what', 'hear', 'cds', 'should', 'know', 'Sarah', 'Brightman', 'sung', 'live', 'DVD', 'previous', 'two', 'concert', 'DVDS.The', 'second', 'disc', 'just', 'as', 'great', 'quiz', 'special', 'treat', 'complete', 'second', 'disc', 'also', 'two', 'picture', 'galleries', 'various', 'featurettes', 'concert', 'viewers', 'can', 'see', 'little', 'featurette', 'featuring', 'Sarah', 'sister', 'Violet', 'Pick', 'up', 'today', 'wo', ""n't"", 'regret']",N/A
