,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515138,AIPSUF99BQ17T,B00002ND7R,Amazon.com-lover,"[3, 5]","I thought the sound was fantastic, earthy and clear. Every instrument could be heard. I enjoyed it immensely. However watching it? I could only take it in small doses because the quick cut style got to be really annoying after 3 songs. Some great moments were captured, and Tom's smile is worth the price of admission, but I tend to like the Martin Scorsese style in The Last Waltz...keep the camera still and let us absorb the charisma of the artists.Still.... an exciting show which included the super talented bassist ( sadly missed) Howie E.",4,Worth listening to and watching a little,1197936000,"12 18, 2007",2007,545,"['thought', 'sound', 'was', 'fantastic', 'earthy', 'clear', 'instrument', 'could', 'be', 'heard', 'enjoyed', 'immensely', 'However', 'watching', 'could', 'only', 'take', 'small', 'doses', 'quick', 'cut', 'style', 'got', 'be', 'really', 'annoying', '3', 'songs', 'great', 'moments', 'were', 'captured', 'Tom', 'smile', 'price', 'admission', 'tend', 'like', 'Martin', 'Scorsese', 'style', 'Last', 'Waltz', 'keep', 'camera', 'still', 'let', 'absorb', 'charisma', 'artists.Still', 'exciting', 'show', 'included', 'super', 'talented', 'bassist', 'sadly', 'missed', 'Howie', 'E']",N/A
515139,A2E0RW04ZJVR0A,B00002ND7R,Blair Frank,"[0, 0]",Very enjoyable release.  TP playing all of the old favorites.  Plenty of moments of Mike Campbell shredding guitar.  Bravo Tom!,5,A Good Representation Of TP.,1375056000,"07 29, 2013",2013,127,"['Very', 'enjoyable', 'release', 'TP', 'playing', 'old', 'favorites', 'Plenty', 'moments', 'Mike', 'Campbell', 'shredding', 'guitar', 'Bravo', 'Tom']",N/A
515140,A14KKBXV1L0AB9,B00002ND7R,"BLUZMAN ""bluzman333""","[5, 7]","I JUST FINISHED VIEWING THIS DVD. SEVERAL THINGS COME TO MIND. FIRST, OVER HALF OF THE CAMERA SHOTS ,IN THIS DVD , START AS ""OUT OF FOCUS"" THEN FADE INTO FOCUS SLIGHTLY. THE CAMERAS JUMP AROUND AS IF THE EDITOR HAD JUST DRANK ABOUT 50 CUPS OF COFFEE BEFOR ENTERING THE EDIT ROOM.I DON'T THINK THERE IS 1 CAMERA SHOT THATS STAYS ON THE SUBJECT FOR MORE THAN 5 SECONDS. VERY HARD TO WATCH. SECONDLY, THERE ARE A LOT OF FILL SHOTS. EVERYTHING FROM THE BASS PLAYERS BOOTS TO THE BACKS OF PEOPLE OUT OF FOCUS AND TOTALLY OUT OF FOCUS SHOTS OF WHAT I DON'T KNOW. I'M SURPRISED TOM PETTY SIGNED OFF ON THIS PROJECT AS BAD AS IT IS.TOM AND THE BAND PLAYED THEIR COLLECTIVE BUTTS OFF ONLY TO BE RUINED BY BAD, BAD, EDITING!",2,"BAD, BAD, EDITING!",1055548800,"06 14, 2003",2003,714,"['JUST', 'FINISHED', 'VIEWING', 'THIS', 'DVD', 'SEVERAL', 'THINGS', 'COME', 'TO', 'MIND', 'FIRST', 'OVER', 'HALF', 'THE', 'CAMERA', 'SHOTS', 'IN', 'THIS', 'DVD', 'START', 'OUT', 'OF', 'FOCUS', 'THEN', 'FADE', 'INTO', 'FOCUS', 'SLIGHTLY', 'THE', 'CAMERAS', 'JUMP', 'AROUND', 'IF', 'THE', 'EDITOR', 'HAD', 'JUST', 'DRANK', 'ABOUT', '50', 'CUPS', 'OF', 'COFFEE', 'BEFOR', 'ENTERING', 'THE', 'EDIT', 'ROOM.I', 'DO', ""N'T"", 'THINK', 'THERE', '1', 'CAMERA', 'SHOT', 'THATS', 'STAYS', 'ON', 'THE', 'SUBJECT', 'FOR', 'MORE', 'THAN', '5', 'SECONDS', 'VERY', 'HARD', 'TO', 'WATCH', 'SECONDLY', 'ARE', 'LOT', 'OF', 'FILL', 'SHOTS', 'EVERYTHING', 'THE', 'BASS', 'PLAYERS', 'BOOTS', 'TO', 'THE', 'BACKS', 'OF', 'PEOPLE', 'OUT', 'OF', 'FOCUS', 'AND', 'TOTALLY', 'OUT', 'OF', 'FOCUS', 'SHOTS', 'WHAT', 'DO', ""N'T"", 'KNOW', ""'M"", 'SURPRISED', 'TOM', 'PETTY', 'SIGNED', 'OFF', 'ON', 'THIS', 'PROJECT', 'AS', 'BAD', 'IT', 'IS.TOM', 'AND', 'THE', 'BAND', 'PLAYED', 'THEIR', 'COLLECTIVE', 'BUTTS', 'OFF', 'ONLY', 'TO', 'BE', 'RUINED', 'BY', 'BAD', 'BAD', 'EDITING']",N/A
515141,A3AVXCMJKARIF9,B00002ND7R,bob,"[0, 2]",TOM AND THE BOYS MIX IT UP IN THIS VIDEO OF TWO NIGHTS AT THE FILMORE.ALL THAT TOM PETTY AND THE HEARTBREAKERS HAVE BECOME OVER THE YEARS COMES OUT IN THIS VIDEO.FROM THE VERY FIRST SONG TO THE LAST IT IS A VIDEO RECORD OF  HOW A REAL ROCK AND ROLL GROUP SHOULD SOUND.TOM AND THE GROUP HAVE REMAINED  STRONG AND HAVE LOST NONE OF THE INTENSITY OF THEIR EARLIER YEARS.ALTHOUGH  IT IS MOSTLY THEIR OLDER STUFF(WHICH I REALLY ENJOYED!) IT IS INTER-MIXED  WITH SOME NEWER MATERIAL WHICH I HAD NOT HEARD AND FOUND IT ALMOST AS  GOOD.THE SOUND AND VIDEO QUALITY OF THIS DVD IS EXCEPTIONAL AND I HIGHLY  RECOMMEND IT TO ANY OF THEIR FANS OUT THERE.,5,TOM PETTY AND THE HEARTBREAKERS ARE ROCK AND ROLL!,964656000,"07 27, 2000",2000,641,"['TOM', 'THE', 'BOYS', 'MIX', 'IT', 'UP', 'IN', 'THIS', 'VIDEO', 'OF', 'TWO', 'NIGHTS', 'AT', 'THE', 'FILMORE.ALL', 'THAT', 'TOM', 'PETTY', 'THE', 'HEARTBREAKERS', 'HAVE', 'BECOME', 'THE', 'YEARS', 'COMES', 'OUT', 'IN', 'THIS', 'VIDEO.FROM', 'THE', 'VERY', 'FIRST', 'SONG', 'TO', 'THE', 'LAST', 'IT', 'A', 'VIDEO', 'RECORD', 'OF', 'HOW', 'A', 'REAL', 'ROCK', 'AND', 'ROLL', 'GROUP', 'SHOULD', 'SOUND.TOM', 'AND', 'THE', 'GROUP', 'HAVE', 'REMAINED', 'STRONG', 'AND', 'HAVE', 'LOST', 'NONE', 'THE', 'INTENSITY', 'OF', 'THEIR', 'EARLIER', 'YEARS.ALTHOUGH', 'IT', 'IS', 'MOSTLY', 'THEIR', 'OLDER', 'STUFF', 'WHICH', 'REALLY', 'ENJOYED', 'IT', 'INTER-MIXED', 'WITH', 'SOME', 'NEWER', 'MATERIAL', 'WHICH', 'HAD', 'NOT', 'HEARD', 'AND', 'FOUND', 'IT', 'ALMOST', 'GOOD.THE', 'SOUND', 'AND', 'VIDEO', 'QUALITY', 'THIS', 'DVD', 'IS', 'EXCEPTIONAL', 'AND', 'HIGHLY', 'RECOMMEND', 'IT', 'TO', 'ANY', 'OF', 'THEIR', 'FANS', 'OUT', 'THERE']",N/A
515142,AXKLJRDTPJCA7,B00002ND7R,Boss Fan,"[57, 57]","I have seen Tom Petty and the boys live many times and I'm a naturalist fan - that is, I don't just like the hits and often feel the overlooked stuff is better or as good as the standards.  Petty and Co. make great albums, but where they shine is live, so when I say this is the best of the live DVDs I am basing that on three things.  1)The accuracy to which it captures a true Heartbreakers show, 2)How many times one would watch/listen to it and 3) should anyone other than Petty die-hards need apply.First, the performance takes place at the Filmore which is a theatre/club.  This does not allow the band to play as they do in arenas, but the whole thing works.  There is energy, but also a intimate feel - very nice.  It also does what good concert DVDs should do and makes the viewer feel, if not like they are there, at least what it must have been like to be there (to be fair, this is an eassier feat given the club setting vs, say, a stadium).  This also reminded me of Petty's hilarious performance on VH1's Storytellers from around the same time.  Anything that makes me think of that is aces in my book (if only that were on DVD).The songs are great and great to hear live.  Since there is no recent live Petty album this can double as such.  The opening one-two punch of ""Jammin' Me"" and ""Runnin' Down a Dream,"" kicks ass!  This how a show I saw on that tour began and as far as I'm concerned its how every show should begin.  And while we're talking about it, this version of ""Jammin' Me"" is so good it gave me a new found respect for a song that always seemed like an oddity in the Heartbreakers stash.  Don't get me wrong, it rocks (love Mike's guitar and the more agressive vocal from Tom), but it doesn't jive well inserted with their hits - chronologicly it falls somewhere between ""Don't Come Around Here..."" and ""Free Fallin',"" but its not just that; it feels rather 80s-ish, whereas most of their other singles have more of a timeless feel.  But here the tune is loose, loud, and we are having fun watching it because the boys are having fun playing it.  We also get great songs from the underrated ""Echo,"" and thank God for some tracks from ""She's the One.""  There is something of a lull just before the encores where they play at least one too many slow songs in a row, but they soon ralley for a set of rockers, including a harder ""You Wreck Me.""There are of course too many Petty Hits to fully include them all here so some may be bummed their favorite song didn't make the cut, but that alomst goes without saying for any long-running act at a live show; that's the way it goes, but what is here is all done so well, the set feels complete.Second, I have had this since it came out in fall of '99.  I'm writing the review now because I am watching it again, as I do often.  It doesn't get old and DVD is great cause you can jump right to the ""Jammin' Me's"" and the ""Mary Jane's"" of the set.  I use it as much as a live album to listen to as I do a concert to watch.  I wish it were available on CD.And thirdly, fans, and I obviously am one, won't be disapointed; and non-fans may just be converted.  The guys had their A-Game on this night.I have seen some reviews complaining about the filming; cuts, shakiness, etc...  I may have comented on that myself way back when, but I honestly haven't thought twice about it.  In my opinion its neither a plus or a minus.The other Petty DVDs are good as well, but this is the only one that depicts a typical live show.  The Soundstage one is filled with covers and light on Heartbreakers hits (which isn't a bad thing, I rather enjoy hearing some of that stuff, but its from PBS so there is a slow, artsy-fartsiness to the whole thing) and ""Live at the Olympic"" is a run-through of the ""Last DJ"" album cover to cover with 5 or so bonus past hits at the end as encores.  I like ""Last DJ,"" but many didn't.  If you are one of those, skip that DVD.Regardless, this Filmore one would be the one to have anyway.  Simply put, It's Great.",5,THE BEST OF THE PETTY DVDs,1107216000,"02 1, 2005",2005,4001,"['have', 'seen', 'Tom', 'Petty', 'boys', 'live', 'many', 'times', ""'m"", 'naturalist', 'fan', 'do', ""n't"", 'just', 'hits', 'often', 'feel', 'overlooked', 'stuff', 'better', 'as', 'good', 'standards', 'Petty', 'Co.', 'make', 'great', 'albums', 'where', 'shine', 'live', 'when', 'say', 'best', 'live', 'DVDs', 'am', 'basing', 'three', 'things', '1', 'accuracy', 'true', 'Heartbreakers', 'show', '2', 'How', 'many', 'times', 'one', 'would', 'watch/listen', '3', 'should', 'anyone', 'other', 'Petty', 'die-hards', 'need', 'apply.First', 'performance', 'place', 'Filmore', 'theatre/club', 'not', 'allow', 'band', 'play', 'do', 'arenas', 'whole', 'thing', 'works', 'energy', 'also', 'intimate', 'feel', 'very', 'nice', 'also', 'what', 'good', 'concert', 'DVDs', 'should', 'do', 'viewer', 'feel', 'not', 'are', 'there', 'least', 'what', 'must', 'have', 'been', 'be', 'there', 'be', 'fair', 'eassier', 'feat', 'given', 'club', 'setting', 'vs', 'say', 'stadium', 'also', 'reminded', 'Petty', 'hilarious', 'performance', 'VH1', 'Storytellers', 'same', 'time', 'Anything', 'think', 'aces', 'book', 'only', 'were', 'DVD', '.The', 'songs', 'are', 'great', 'great', 'hear', 'live', 'recent', 'live', 'Petty', 'album', 'can', 'double', 'such', 'opening', 'one-two', 'punch', 'Jammin', 'Me', 'Runnin', 'Down', 'Dream', 'ass', 'how', 'show', 'saw', 'tour', 'began', 'as', 'far', ""'m"", 'concerned', 'how', 'show', 'should', 'begin', ""'re"", 'talking', 'version', 'Jammin', 'Me', 'so', 'good', 'gave', 'new', 'found', 'respect', 'song', 'always', 'seemed', 'oddity', 'Heartbreakers', 'stash', 'Do', ""n't"", 'get', 'wrong', 'love', 'Mike', 'guitar', 'more', 'agressive', 'vocal', 'Tom', ""n't"", 'jive', 'well', 'inserted', 'hits', 'chronologicly', 'somewhere', 'Do', ""n't"", 'Come', 'Here', 'Free', 'Fallin', 'not', 'just', 'rather', '80s-ish', 'whereas', 'most', 'other', 'singles', 'have', 'more', 'timeless', 'feel', 'here', 'tune', 'loose', 'loud', 'are', 'having', 'fun', 'watching', 'boys', 'are', 'having', 'fun', 'playing', 'also', 'get', 'great', 'songs', 'underrated', 'Echo', 'thank', 'God', 'tracks', 'One', 'something', 'lull', 'just', 'encores', 'where', 'play', 'least', 'one', 'too', 'many', 'slow', 'songs', 'row', 'soon', 'ralley', 'set', 'rockers', 'including', 'harder', 'Wreck', 'Me', 'are', 'course', 'too', 'many', 'Petty', 'Hits', 'fully', 'include', 'here', 'so', 'may', 'be', 'bummed', 'favorite', 'song', 'did', ""n't"", 'make', 'cut', 'alomst', 'saying', 'long-running', 'act', 'live', 'show', 'way', 'what', 'here', 'done', 'so', 'well', 'set', 'feels', 'complete.Second', 'have', 'had', 'came', 'out', 'fall', ""'99"", ""'m"", 'writing', 'review', 'now', 'am', 'watching', 'again', 'do', 'often', ""n't"", 'get', 'old', 'DVD', 'great', 'cause', 'can', 'jump', 'right', 'Jammin', 'Me', 'Mary', 'Jane', 'set', 'use', 'as', 'much', 'live', 'album', 'listen', 'do', 'concert', 'watch', 'wish', 'were', 'available', 'CD.And', 'thirdly', 'fans', 'obviously', 'am', 'one', 'wo', ""n't"", 'be', 'disapointed', 'non-fans', 'may', 'just', 'be', 'converted', 'guys', 'had', 'A-Game', 'night.I', 'have', 'seen', 'reviews', 'complaining', 'filming', 'cuts', 'shakiness', 'etc', 'may', 'have', 'comented', 'way', 'back', 'when', 'honestly', 'have', ""n't"", 'thought', 'twice', 'opinion', 'plus', 'minus.The', 'other', 'Petty', 'DVDs', 'are', 'good', 'well', 'only', 'one', 'typical', 'live', 'show', 'Soundstage', 'one', 'filled', 'covers', 'light', 'Heartbreakers', 'hits', ""n't"", 'bad', 'thing', 'rather', 'enjoy', 'hearing', 'stuff', 'PBS', 'slow', 'artsy-fartsiness', 'whole', 'thing', 'Live', 'Olympic', 'run-through', 'Last', 'DJ', 'album', 'cover', 'cover', '5', 'so', 'bonus', 'past', 'hits', 'end', 'encores', 'Last', 'DJ', 'many', 'did', ""n't"", 'are', 'one', 'skip', 'DVD.Regardless', 'Filmore', 'one', 'would', 'be', 'one', 'have', 'anyway', 'Simply', 'put', 'Great']",N/A
515143,A3NTNZJXQRN7QE,B00002ND7R,Bruce P. Barten,"[0, 3]","I am evaluating this as a small part of an old Tom Petty collection.  I wish more of my music collection was on DVD so I had more opportunity to see who was producing the music, and how it was done.  On this DVD, the guitar solo by Bo Diddley while Tom Petty is singing ""Mona"" is filmed well enough to convince me that Bo Diddley was doing plenty of notes, even when he wasn't singing.  Musically, I was trained to understand Mozart and his ilk, a standard selection of melodic phrases that sound like a single composer always had the tune in mind, so I am amazed that Tom Petty can sing that song like it has a tune, which it does, but in a blues idiom that never sticks in my mind firmly enough to whistle, while there is so much else going on.There is some audience interaction, with Tom telling the crowd, ""I have to sing a song right now,"" when some introduction gets some of the people excited enough for Tom to feel it, too.  2003 might be a big year for me to witness how people recover from mistakes.  The beginning of ""Even the Losers,"" (selection 11) starts with a nice guitar part, but the first verse wasn't perfect, so it went into a few attempts, and a lot of the trouble seem to fall on expecting any one person to accomplish so much within a short period of time.  Music can be great when it is simple, but Tom Petty is the kind of creative genius who would rather startle people with something way beyond whatever was expected.  Anticipation is such a large part of appreciating his music that ""The waiting is the hardest part"" became a favorite line in the video ""Pack Up the Plantation.""  That was a long time ago, and I might not like anything that has been recorded since 1999 as much as I liked ""Needles and Pins,"" an old tune that was a big reason I bought ""Pack Up the Plantation"" as a double LP before discovering that it wasn't on the Plantation video.  What is great in ""Needles and Pins"" was ""I saw her face, it was a face I loved.""  I think people who listen to music feel that way so often that I'm surprised how often I had to ask myself, *whose face was that?* before I knew that only four of the faces in this DVD concert were older versions of people on the ""Pack Up the Plantation"" tour.""Jammin' Me"" is not one of my favorite songs, but it names enough people to show what kind of society we live in, in a way that might even hurt, if people don't know what you're doing.  Tom Petty found a way of using people's names in his song ""Swingin' "" that must have been new in 1999, but which I seem to emulate in a lot of reviews.  Sonny Liston and Benny Goodman went down swinging to different beats, and too many of my reviews have come out like ""Mary Jane's Last Dance.""  I don't think people should make up their mind about that song by the weird video that introduced it to MTV viewers.  This performance reduces the song to its musical elements, and this kind of DVD is best for people who are most curious about how they do that on a musical level.  It's not creepy when they are just singing it.  People who freaked out ought to lighten up already.",4,"Like real life, good enough for DVD",1044057600,"02 1, 2003",2003,3086,"['am', 'evaluating', 'small', 'part', 'old', 'Tom', 'Petty', 'collection', 'wish', 'more', 'music', 'collection', 'was', 'DVD', 'had', 'more', 'opportunity', 'see', 'who', 'was', 'producing', 'music', 'how', 'was', 'done', 'DVD', 'guitar', 'solo', 'Bo', 'Diddley', 'Tom', 'Petty', 'singing', 'Mona', 'filmed', 'well', 'enough', 'convince', 'Bo', 'Diddley', 'was', 'doing', 'plenty', 'notes', 'even', 'when', 'was', ""n't"", 'singing', 'Musically', 'was', 'trained', 'understand', 'Mozart', 'ilk', 'standard', 'selection', 'melodic', 'phrases', 'sound', 'single', 'composer', 'always', 'had', 'tune', 'mind', 'am', 'amazed', 'Tom', 'Petty', 'can', 'sing', 'song', 'tune', 'blues', 'idiom', 'never', 'sticks', 'mind', 'firmly', 'enough', 'whistle', 'so', 'much', 'else', 'going', 'audience', 'interaction', 'Tom', 'telling', 'crowd', 'have', 'sing', 'song', 'right', 'now', 'when', 'introduction', 'people', 'excited', 'enough', 'Tom', 'feel', 'too', '2003', 'might', 'be', 'big', 'year', 'witness', 'how', 'people', 'recover', 'mistakes', 'beginning', 'Even', 'Losers', 'selection', '11', 'nice', 'guitar', 'part', 'first', 'verse', 'was', ""n't"", 'perfect', 'went', 'few', 'attempts', 'lot', 'trouble', 'seem', 'fall', 'expecting', 'one', 'person', 'accomplish', 'so', 'much', 'short', 'period', 'time', 'can', 'be', 'great', 'when', 'simple', 'Tom', 'Petty', 'kind', 'creative', 'genius', 'who', 'would', 'rather', 'startle', 'people', 'something', 'way', 'was', 'expected', 'Anticipation', 'such', 'large', 'part', 'appreciating', 'music', 'waiting', 'hardest', 'part', 'became', 'favorite', 'line', 'video', 'Pack', 'Up', 'Plantation', 'was', 'long', 'time', 'ago', 'might', 'not', 'like', 'anything', 'been', 'recorded', '1999', 'as', 'much', 'liked', 'Needles', 'Pins', 'old', 'tune', 'was', 'big', 'reason', 'bought', 'Pack', 'Up', 'Plantation', 'double', 'LP', 'discovering', 'was', ""n't"", 'Plantation', 'video', 'What', 'great', 'Needles', 'Pins', 'was', 'saw', 'face', 'was', 'face', 'loved', 'think', 'people', 'who', 'listen', 'music', 'feel', 'way', 'so', 'often', ""'m"", 'surprised', 'how', 'often', 'had', 'ask', '*whose', 'face', 'was', '*', 'knew', 'only', 'four', 'DVD', 'concert', 'were', 'older', 'versions', 'people', 'Pack', 'Up', 'Plantation', 'tour', 'Jammin', 'Me', 'not', 'one', 'favorite', 'songs', 'names', 'enough', 'people', 'show', 'what', 'kind', 'society', 'live', 'way', 'might', 'even', 'hurt', 'people', 'do', ""n't"", 'know', 'what', ""'re"", 'doing', 'Tom', 'Petty', 'found', 'way', 'using', 'people', 'names', 'song', 'Swingin', 'must', 'have', 'been', 'new', '1999', 'seem', 'emulate', 'lot', 'reviews', 'Sonny', 'Liston', 'Benny', 'Goodman', 'went', 'down', 'swinging', 'different', 'beats', 'too', 'many', 'reviews', 'have', 'come', 'out', 'Mary', 'Jane', 'Last', 'Dance', 'do', ""n't"", 'think', 'people', 'should', 'make', 'up', 'mind', 'song', 'weird', 'video', 'introduced', 'MTV', 'viewers', 'performance', 'song', 'musical', 'elements', 'kind', 'DVD', 'best', 'people', 'who', 'are', 'most', 'curious', 'how', 'do', 'musical', 'level', 'not', 'creepy', 'when', 'are', 'just', 'singing', 'People', 'who', 'freaked', 'out', 'ought', 'lighten', 'up', 'already']",N/A
515144,A3P0KI3M51LI01,B00002ND7R,Gregory Masciola,"[9, 10]","let me start by saying that the performance of this concert was great.  the band played the songs almost flawlessly.  but, like another reviewer said, the shots keep changing so quickly, it gives me a headache.  also, the audio and the video are out of synch, so it feels more like you're watching a music video than a real concert, which is a major flaw, because other concert dvd's almost make you feel like you're really there.",3,"great concert, bad dvd",1098835200,"10 27, 2004",2004,430,"['let', 'start', 'saying', 'performance', 'concert', 'was', 'great', 'band', 'played', 'songs', 'almost', 'flawlessly', 'reviewer', 'said', 'shots', 'keep', 'changing', 'so', 'quickly', 'headache', 'also', 'audio', 'video', 'are', 'synch', 'more', ""'re"", 'watching', 'music', 'video', 'real', 'concert', 'major', 'flaw', 'other', 'concert', 'dvd', 'almost', 'make', 'feel', ""'re"", 'really', 'there']",N/A
515145,A2PVMN4SH0MJON,B00002ND7R,hi13ts,"[0, 2]","Tom Petty's concert at the Fillmore was to promote the new Echoes album back in '99. Great year and great performance. This is one of the last times that we get to see Howie Epstein play with Tom, and he does an amazing job performing. The setlist is great, but a bit lacking compared to Tom's recent shows. Scott and Steve also make fantastic additions to the Heartbreakers along side ""co-pilot"" Mike Campbell and Benmont Tench. DVD quality is not the best (remember that this is a '99 DVD), but direction is fantastic. I love the little behind-the-scenes parts in between the songs. The camera direction really gives an intimate feel to this small arena. All in all, it's great eye and ear candy for the average Tom Petty fan.",4,Wonderful direction and performance,1219622400,"08 25, 2008",2008,728,"['Tom', 'Petty', 'concert', 'Fillmore', 'was', 'promote', 'new', 'Echoes', 'album', 'back', ""'99"", 'Great', 'year', 'great', 'performance', 'one', 'last', 'times', 'get', 'see', 'Howie', 'Epstein', 'play', 'Tom', 'amazing', 'job', 'performing', 'setlist', 'great', 'bit', 'lacking', 'compared', 'Tom', 'recent', 'shows', 'Scott', 'Steve', 'also', 'make', 'fantastic', 'additions', 'Heartbreakers', 'side', 'co-pilot', 'Mike', 'Campbell', 'Benmont', 'Tench', 'DVD', 'quality', 'not', 'best', 'remember', ""'99"", 'DVD', 'direction', 'fantastic', 'love', 'little', 'behind-the-scenes', 'parts', 'songs', 'camera', 'direction', 'really', 'intimate', 'feel', 'small', 'arena', 'great', 'eye', 'ear', 'candy', 'average', 'Tom', 'Petty', 'fan']",N/A
515146,A33B95YJJFVJCE,B00002ND7R,Michael Stephens,"[0, 2]","Heavy emphasis on his Echo material and there were some glaring omissions from his hits.  I also would have preferred a rocking (rather than acoustic) version of ""Even The Losers"".  Still they rocked hard and played a good variety from each period of his career.  Howie Epstein died in 2003 (2-3 years after this gig) but he looked frail and drawn even in this performance.",3,"Good show, band rocked but...",1265587200,"02 8, 2010",2010,373,"['Heavy', 'emphasis', 'Echo', 'material', 'were', 'glaring', 'omissions', 'hits', 'also', 'would', 'have', 'preferred', 'rocking', 'rather', 'acoustic', 'version', 'Even', 'Losers', 'Still', 'rocked', 'hard', 'played', 'good', 'variety', 'period', 'career', 'Howie', 'Epstein', 'died', '2003', '2-3', 'years', 'gig', 'looked', 'frail', 'drawn', 'even', 'performance']",N/A
515147,AWZDE5HLE4TQX,B00002ND7R,RunninBoyBlue,"[0, 1]","Tom Petty is as good a songwriter and performer as you'll find. This is his best concert DVD, by far. It's not flashy, it's just your straight-forward concert with strong performances from many stops along his illustrious career. He lets each of his bandmates deliver their performances without gimmicks and without over-production. The guitar work by Mike Campbell is stellar as you would expect from Petty's co-captain. The rest of the hearbreakers deliver as well.This is a great DVD for either the casual Petty fan, or the die-hard. As the years go by, I find myself listening to Tom Petty (and the Heartbreakers) more and more, and appreciating his writing and musicianship and understated singing more and more as well.Tom is like a comfortable garment that just fits better and better and gets more comfortable with each wearing. No disrespect intended here, please understand, I think Petty is a genius. He has grown over the many years he has been entertaining us into something greater than we imagined possible.There are some good performances on this disc, and some great performances. ""Jammin' Me"", ""Swingin'"" ""Mary Jane's Last Dance"" and ""You Wreck Me"" are all incredible performances, caught forever on this DVD for repeated viewing and listening. With the original Hearbreakers lineup included, this is a definite keeper for your concert collection.",4,Runnin' with the Big Dogs,1229817600,"12 21, 2008",2008,1365,"['Tom', 'Petty', 'as', 'good', 'songwriter', 'performer', ""'ll"", 'find', 'best', 'concert', 'DVD', 'far', 'not', 'flashy', 'just', 'straight-forward', 'concert', 'strong', 'performances', 'many', 'stops', 'illustrious', 'career', 'bandmates', 'deliver', 'performances', 'gimmicks', 'over-production', 'guitar', 'work', 'Mike', 'Campbell', 'stellar', 'would', 'expect', 'Petty', 'co-captain', 'rest', 'hearbreakers', 'deliver', 'well.This', 'great', 'DVD', 'casual', 'Petty', 'fan', 'die-hard', 'years', 'go', 'find', 'listening', 'Tom', 'Petty', 'Heartbreakers', 'more', 'more', 'appreciating', 'writing', 'musicianship', 'understated', 'singing', 'more', 'more', 'well.Tom', 'comfortable', 'garment', 'just', 'better', 'better', 'more', 'comfortable', 'wearing', 'disrespect', 'intended', 'here', 'please', 'understand', 'think', 'Petty', 'genius', 'grown', 'many', 'years', 'been', 'entertaining', 'something', 'greater', 'imagined', 'are', 'good', 'performances', 'disc', 'great', 'performances', 'Jammin', 'Me', 'Swingin', 'Mary', 'Jane', 'Last', 'Dance', 'Wreck', 'are', 'incredible', 'performances', 'caught', 'forever', 'DVD', 'repeated', 'viewing', 'listening', 'original', 'Hearbreakers', 'lineup', 'included', 'definite', 'keeper', 'concert', 'collection']",N/A
