,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070339,A114M9NCMCAHSD,B000PE0GYQ,"Anime Addict-Go Naruto! ""Melissa""","[7, 8]","This is an absolutely wonderful series.  You'll love it.  Boxed set 4 picks up right where 3 left off.  The cases always have great pictures on them, this one's no exception.  My favorite is the one on the back that has Naruto, Sasuke, and Sakura on it together.14 episodes and special features.  Here's the episodes for you.DISC 139. Bushy Brow's Jealousy-Lions Barrage Unleashed!40. Kakashi and Orochimaru:  Face-to-Face!41. Kunoichi Rumble:  The Rivals Get Serious!42. The Ultimate Battle:  Cha!43. Killer Kuniochi and a Shaky ShikamaruDISC 244. Akamaru Unleashed!  Whos' Top Dog Now?45. Surprise Attack!  Naruto's Secret Weapon!46. Byakugan Battle:  Hinata Grows Bold!47. A Failure Stants Tall!48. Gaara vs. Rock Lee:  The Power of Youth Explodes!DISC 349. Lee's Hidden Strength:  Forbidden Secret Jutsu!50. The Fifth Gate:  A Splendid Ninja is Born51. A Shadow in Darkness:  Danger Approaches Sasuke52. Ebisu REturns:  Naruto's Toughest Training Yet!---Disc 3 also has the special features----Shonen Jump Home Video-English Credits-Volume 5 Sneak Preview (;-) I love the sneak previews)-From Sketch to Screen:  Storyboard Comparison on Episode 40-Production ArtAs with the other boxed sets you can watch in Japanese with english subtitles-if you're one of them purists who wants to see it that way-, or you can watch it in english, and you can still have the english subtitles if you want-up to you.  I like to put the subtitles on during the opening and closing theme songs so I can see what the words to the songs are-good songs-.This entire boxed set covers the preliminary rounds, until the last episode and a half, where the rounds are over and you find out what everyone has to do for the final round of the Chunin Exam.  You learn a lot about all the different talents of the ninja-it's great.Starts off finishing Sasuke's match versus the one guy from Kabuto's group-who is actually a sound ninja spy for Orochimaru-,then you have-Shino(one of the rookies) vs. Zaku-from the Sound village,-Sakura vs. Ino (Hopefully you know who both of them are :~/ )-Tarmari (female sand ninja) vs. Ten-Ten (female from Rock Lee and Nenji's group)-Shikamaru (rookie) vs. Kein(female sound ninja)-Kiba vs. Naruto  -smiley face--Hinata Hyuga vs. Nenji Hyuga  (they're cousins)-Gaara of the Desert(you have to know who he is by now) vs. Rock Lee  (This is a wonderful fight!!!)-Choji vs. the other sound ninja guy, can't remember his name, the guy who hits you with sound waves from the thing on his arm.I won't tell you who wins them all, you'll just have to watch and find out.  It's good though, you'll be on h edge of your seat every battle.So far there is an average of 13 episodes per boxed set.  Not too bad, but seeing as there are 250 episodes released in Japan already-or some number near that- try to buy it on sale.  I've said this in other reviews too.  BUY THEM ON SALE!!! unless you're rich and it doesn't matter, and if you are picture someone sticking there tongue out at you because they're annoyed---it's me---.  I pre-ordered box 5 while it was 15 dollars off or so over labor day weekend.  Try doing something like that.",5,BELIEVE IT!!!,1190246400,"09 20, 2007",2007,3136,"['absolutely', 'wonderful', 'series', ""'ll"", 'love', 'Boxed', 'set', '4', 'picks', 'up', 'right', 'where', '3', 'left', 'off', 'cases', 'always', 'have', 'great', 'pictures', 'one', 'exception', 'favorite', 'one', 'back', 'Naruto', 'Sasuke', 'Sakura', 'episodes', 'special', 'features', 'Here', 'episodes', 'you.DISC', '139', 'Bushy', 'Brow', 'Jealousy-Lions', 'Barrage', 'Unleashed', '40', 'Kakashi', 'Orochimaru', 'Face-to-Face', '41', 'Kunoichi', 'Rumble', 'Rivals', 'Get', 'Serious', '42', 'Ultimate', 'Battle', 'Cha', '43', 'Killer', 'Kuniochi', 'Shaky', 'ShikamaruDISC', '244', 'Akamaru', 'Unleashed', 'Whos', 'Top', 'Dog', 'Now', '45', 'Surprise', 'Attack', 'Naruto', 'Secret', 'Weapon', '46', 'Byakugan', 'Battle', 'Hinata', 'Grows', 'Bold', '47', 'Failure', 'Stants', 'Tall', '48', 'Gaara', 'Rock', 'Lee', 'Power', 'Youth', 'Explodes', 'DISC', '349', 'Lee', 'Hidden', 'Strength', 'Forbidden', 'Secret', 'Jutsu', '50', 'Fifth', 'Gate', 'Splendid', 'Ninja', 'Born51', 'Shadow', 'Darkness', 'Danger', 'Approaches', 'Sasuke52', 'Ebisu', 'REturns', 'Naruto', 'Toughest', 'Training', 'Yet', '-Disc', '3', 'also', 'special', 'features', 'Shonen', 'Jump', 'Home', 'Video-English', 'Credits-Volume', '5', 'Sneak', 'Preview', 'love', 'sneak', 'previews', '-From', 'Sketch', 'Screen', 'Storyboard', 'Comparison', 'Episode', '40-Production', 'ArtAs', 'other', 'boxed', 'sets', 'can', 'watch', 'Japanese', 'english', 'subtitles-if', ""'re"", 'one', 'purists', 'who', 'see', 'way-', 'can', 'watch', 'english', 'can', 'still', 'have', 'english', 'subtitles', 'want-up', 'like', 'put', 'subtitles', 'opening', 'closing', 'theme', 'songs', 'can', 'see', 'what', 'words', 'songs', 'are-good', 'songs-.This', 'entire', 'boxed', 'set', 'preliminary', 'rounds', 'last', 'episode', 'half', 'where', 'rounds', 'are', 'find', 'out', 'what', 'everyone', 'do', 'final', 'round', 'Chunin', 'Exam', 'learn', 'lot', 'different', 'talents', 'ninja-it', 'great.Starts', 'finishing', 'Sasuke', 'match', 'one', 'guy', 'Kabuto', 'group-who', 'actually', 'sound', 'ninja', 'spy', 'Orochimaru-', 'then', 'have-Shino', 'one', 'rookies', 'Zaku-from', 'Sound', 'village', '-Sakura', 'vs.', 'Ino', 'Hopefully', 'know', 'who', 'are', '~/', '-Tarmari', 'female', 'sand', 'ninja', 'vs.', 'Ten-Ten', 'female', 'Rock', 'Lee', 'Nenji', 'group', '-Shikamaru', 'rookie', 'vs.', 'Kein', 'female', 'sound', 'ninja', 'vs.', 'Naruto', '-smiley', 'face', 'Hinata', 'Hyuga', 'vs.', 'Nenji', 'Hyuga', ""'re"", 'cousins', '-Gaara', 'Desert', 'have', 'know', 'who', 'now', 'vs.', 'Rock', 'Lee', 'wonderful', 'fight', '-Choji', 'other', 'sound', 'ninja', 'guy', 'ca', ""n't"", 'remember', 'name', 'guy', 'who', 'sound', 'waves', 'thing', 'arm.I', 'wo', ""n't"", 'tell', 'who', ""'ll"", 'just', 'have', 'watch', 'find', 'out', 'good', ""'ll"", 'be', 'h', 'edge', 'seat', 'battle.So', 'far', 'average', '13', 'episodes', 'boxed', 'set', 'Not', 'too', 'bad', 'seeing', 'are', '250', 'episodes', 'released', 'Japan', 'already-or', 'number', 'that-', 'try', 'buy', 'sale', ""'ve"", 'said', 'other', 'reviews', 'too', 'BUY', 'THEM', 'ON', 'SALE', ""'re"", 'rich', ""n't"", 'matter', 'are', 'picture', 'someone', 'sticking', 'there', 'tongue', 'out', ""'re"", 'annoyed', '-it', 'pre-ordered', 'box', '5', 'was', '15', 'dollars', 'off', 'so', 'labor', 'day', 'weekend', 'Try', 'doing', 'something']",N/A
1070340,A3GIO0YY94R7A0,B000PE0GYQ,"B. S. Windon ""Better Than You""","[2, 2]","Forget DBZ... THIS right here is some of the best animated action ever made. Volume 4 really kicks the action up a notch, and gives fans a REAL chance to fall in love with other characters. Volume 4 takes the route of holding a tournement between the young shinobi, and what a tournement it is. Meshing action, humour and intense drama into one perfect ball, this box set is not one to be missed by Naruto fans.Containing, easily, the best fight of the series so far in Rock Lee VS Gaara of the Sand... I guarantee you, action fans, you're gonna love this. Rock Lee comes out and in the span of 4 episodes becomes one of everyone's favourite characters. Forget Rocky, Rock Lee is the greatest underdog you'll ever watch.Two Thumbs up!",5,Some of the best animated action ever made...,1199318400,"01 3, 2008",2008,734,"['Forget', 'DBZ', 'THIS', 'right', 'here', 'best', 'animated', 'action', 'ever', 'made', 'Volume', '4', 'really', 'action', 'up', 'notch', 'fans', 'REAL', 'chance', 'fall', 'love', 'other', 'characters', 'Volume', '4', 'route', 'holding', 'tournement', 'young', 'shinobi', 'what', 'tournement', 'Meshing', 'action', 'humour', 'intense', 'drama', 'one', 'perfect', 'ball', 'box', 'set', 'not', 'one', 'be', 'missed', 'Naruto', 'fans.Containing', 'easily', 'best', 'fight', 'series', 'so', 'far', 'Rock', 'Lee', 'VS', 'Gaara', 'Sand', 'guarantee', 'action', 'fans', ""'re"", 'gon', 'love', 'Rock', 'Lee', 'out', 'span', '4', 'episodes', 'one', 'everyone', 'favourite', 'characters', 'Forget', 'Rocky', 'Rock', 'Lee', 'greatest', 'underdog', ""'ll"", 'ever', 'watch.Two', 'Thumbs', 'up']",N/A
1070341,A1KSTB85XS3TRE,B000PE0GYQ,"D. Davie ""DD""","[0, 0]","Naruto is the series you want to watch from the very beginning to the very end because it's a little bit of everything enjoyable about anime, save for ecchi / adult material. But for comedy, drama, action, 'magic', and even sci-fi-ish and more on occasion. There is literally, almost NOTHING within the Naruto & Shippuden series, that isn't hysterical and beyond fun to watch! No matter what age you are, if you haven't seen Naruto - start watching immediately...right from episode one! You'll never regret it!!In fact, once you catch up to the current available Shippuden set (2nd part of the series after Naruto Uncut wraps) you'll probably start searching for a - hopefully legal as I do NOT condone or appreciate illegal pirates who utterly destroy the industry - streaming outlet to keep as current as possible! Personally I am a collector and need to own every boxset, so my shelves are full! One of those is all Naruto Uncut & Naruto Shippuden right up to the most current available set. And I still restart from #1 on occasion AND watch from the pseudo middle while it streams on cartoon network.I definitely have different favorite series and titles, but for solid and always consistent, ongoing series - as well as some truly remarkable storyline between the filler arcs (filler only on occasion like any series requires for a creative break) nothing comes close to Naruto & Naruto Shippuden!!",5,Permanently awesome!,1404950400,"07 10, 2014",2014,1403,"['Naruto', 'series', 'want', 'watch', 'very', 'beginning', 'very', 'end', 'little', 'bit', 'everything', 'enjoyable', 'anime', 'save', 'ecchi', '/', 'adult', 'material', 'comedy', 'drama', 'action', 'even', 'sci-fi-ish', 'more', 'occasion', 'literally', 'almost', 'NOTHING', 'Naruto', 'Shippuden', 'series', ""n't"", 'hysterical', 'fun', 'watch', 'matter', 'what', 'age', 'are', 'have', ""n't"", 'seen', 'Naruto', 'start', 'watching', 'immediately', 'right', 'episode', 'one', ""'ll"", 'never', 'regret', 'fact', 'once', 'catch', 'up', 'current', 'available', 'Shippuden', 'set', '2nd', 'part', 'series', 'Naruto', 'Uncut', 'wraps', ""'ll"", 'probably', 'start', 'searching', 'hopefully', 'legal', 'do', 'NOT', 'condone', 'appreciate', 'illegal', 'pirates', 'who', 'utterly', 'destroy', 'industry', 'streaming', 'outlet', 'keep', 'as', 'current', 'possible', 'Personally', 'am', 'collector', 'need', 'own', 'boxset', 'shelves', 'are', 'full', 'One', 'Naruto', 'Uncut', 'Naruto', 'Shippuden', 'right', 'up', 'most', 'current', 'available', 'set', 'still', 'restart', '1', 'occasion', 'AND', 'watch', 'pseudo', 'middle', 'cartoon', 'network.I', 'definitely', 'have', 'different', 'favorite', 'series', 'titles', 'solid', 'always', 'consistent', 'ongoing', 'series', 'as', 'well', 'truly', 'remarkable', 'storyline', 'filler', 'arcs', 'filler', 'only', 'occasion', 'series', 'creative', 'break', 'nothing', 'close', 'Naruto', 'Naruto', 'Shippuden']",N/A
1070342,A2QC1WPN6LII5B,B000PE0GYQ,"Don Kangol ""DKJ""","[1, 1]","It seems every shonen series has to have a tournament, going all the way back to the budokais of the original Dragonball (Dragon Ball - Tien Shinhan Saga Set) and Naruto is definitely no exception.  This box set picks up during the preliminaries of the final round: there are too many people and now everyone has to fight an opponent to advance and to narrow the field.The fourth box set doesn't stray from the designs of the first three, and for me that is a good thing.  Lots of episodes in a pretty box is good enough.  Once again I can only speak for the regular box sets, not the limited edition ones with the toys.This group of episodes basically takes Sasuke out of the fold for awhile after his fight and minimizes Naruto quite a bit, though his fight does have one of the more memorable endings.  Instead, we are treated to a pretty entertainings series of matches between secondary characters.This comes with its pluses and minuses, there are many characters getting a turn at the spotlight and not all of them are entertaining.  The fight between Sakura and Ino is a particularly bad, drawn out low point.  Sakura had her turn in the spotlight protecting Naruto and Sasuke in the last disc (Naruto Uncut Boxed Set, Volume 3), and that turned out decent.  But this time it is way too boring and drawn out.On the positive side, you get a good amount of background on characters like Gaara, Rock Lee, Neji & Hinata. And see one of my favorite characters, Shikamaru, start to show his brilliance.  Probably the biggest highlight of the disc is the battle between Rock Lee and Gaara, which shows that the action in this series can be just as great as any out there.  Overall, this disc is still a very good one, and holds up the standards of the previous discs.  I definitely recommend it.",4,Chunnin Exam pt. 2.5: Shonen Tournament,1216512000,"07 20, 2008",2008,1795,"['shonen', 'series', 'have', 'tournament', 'going', 'way', 'back', 'budokais', 'original', 'Dragonball', 'Dragon', 'Ball', 'Tien', 'Shinhan', 'Saga', 'Set', 'Naruto', 'definitely', 'exception', 'box', 'set', 'up', 'preliminaries', 'final', 'round', 'are', 'too', 'many', 'people', 'now', 'everyone', 'fight', 'opponent', 'advance', 'narrow', 'field.The', 'fourth', 'box', 'set', ""n't"", 'stray', 'designs', 'first', 'three', 'good', 'thing', 'Lots', 'episodes', 'pretty', 'box', 'good', 'enough', 'Once', 'again', 'can', 'only', 'speak', 'regular', 'box', 'sets', 'not', 'limited', 'edition', 'ones', 'toys.This', 'group', 'episodes', 'basically', 'Sasuke', 'fold', 'awhile', 'fight', 'Naruto', 'quite', 'bit', 'fight', 'have', 'one', 'more', 'memorable', 'endings', 'Instead', 'are', 'treated', 'pretty', 'entertainings', 'series', 'matches', 'secondary', 'characters.This', 'pluses', 'minuses', 'are', 'many', 'characters', 'getting', 'turn', 'spotlight', 'not', 'are', 'entertaining', 'fight', 'Sakura', 'Ino', 'particularly', 'bad', 'drawn', 'out', 'low', 'point', 'Sakura', 'had', 'turn', 'spotlight', 'protecting', 'Naruto', 'Sasuke', 'last', 'disc', 'Naruto', 'Uncut', 'Boxed', 'Set', 'Volume', '3', 'turned', 'out', 'decent', 'time', 'way', 'too', 'boring', 'drawn', 'positive', 'side', 'get', 'good', 'amount', 'background', 'characters', 'Gaara', 'Rock', 'Lee', 'Neji', 'Hinata', 'see', 'one', 'favorite', 'characters', 'Shikamaru', 'start', 'show', 'brilliance', 'Probably', 'biggest', 'highlight', 'disc', 'battle', 'Rock', 'Lee', 'Gaara', 'action', 'series', 'can', 'be', 'just', 'as', 'great', 'there', 'Overall', 'disc', 'still', 'very', 'good', 'one', 'up', 'standards', 'previous', 'discs', 'definitely', 'recommend']",N/A
1070343,A1EEG7YJIYN60B,B000PE0GYQ,Lesley Aeschliman,"[1, 1]","Naruto Uncut Box Set 4 is a three DVD disc set that contains episodes thirty-nine through fifty-two of Naruto.  The first disc contains five episodes, the second disc contains four episodes, and the third disc contains four episodes and the special features.  This set contains the final thirteen episodes of the first season of Naruto.  These episodes focus on the one-on-one battles during the Chunin exam, and several of the episodes contain backstory for some of the characters.  By the end of this set, I was much more interested in these characters than I had been while watching the previous three sets.The first special feature on the set is labeled as ""Production Art.""  This consists of ten pages, and all ten pages are model sketches of some of the Naruto characters.  There is also ""From Sketch to Screen,"" which contains eight pages of storyboards from episode forty.  For each storyboard, you can choose to see the clip that the storyboard is for.  You can also see the English credits in the ""Extras"" menu.  These are the exact same English credits that appear on the previous three DVD sets of Naruto, and they are just as hard to watch as they were on the previous three sets.  There is also a sneak preview of the next Naruto box set, trailers for other Shonen Jump Home Video releases, and advertisements for Shonen Jump Magazine, the Naruto manga, and two other Shonen Jump manga titles.It's disappointing, but not unexpected, that the special features on this set are virtually identical to the special features on the first three DVD box sets.  I hope that on a future volume of the Naruto DVD box sets, that Viz Media will put more effort into the special features.  However, if you're a Naruto fan that wants to collect all of the episodes on DVD, then the Naruto Uncut Box Set 4 would be a good addition to your DVD library.",3,The fourth volume of the Naruto DVD box sets,1240876800,"04 28, 2009",2009,1849,"['Naruto', 'Uncut', 'Box', 'Set', '4', 'three', 'DVD', 'disc', 'set', 'thirty-nine', 'fifty-two', 'Naruto', 'first', 'disc', 'five', 'episodes', 'second', 'disc', 'four', 'episodes', 'third', 'disc', 'four', 'episodes', 'special', 'features', 'set', 'final', 'thirteen', 'episodes', 'first', 'season', 'Naruto', 'episodes', 'focus', 'one-on-one', 'battles', 'Chunin', 'exam', 'several', 'episodes', 'contain', 'backstory', 'characters', 'end', 'set', 'was', 'much', 'more', 'interested', 'characters', 'had', 'been', 'watching', 'previous', 'three', 'sets.The', 'first', 'special', 'feature', 'set', 'labeled', 'Production', 'Art', 'ten', 'pages', 'ten', 'pages', 'are', 'model', 'sketches', 'Naruto', 'characters', 'also', 'Sketch', 'Screen', 'eight', 'pages', 'storyboards', 'episode', 'forty', 'storyboard', 'can', 'choose', 'see', 'clip', 'storyboard', 'can', 'also', 'see', 'English', 'credits', 'Extras', 'menu', 'are', 'exact', 'same', 'English', 'credits', 'appear', 'previous', 'three', 'DVD', 'sets', 'Naruto', 'are', 'just', 'as', 'hard', 'watch', 'were', 'previous', 'three', 'sets', 'also', 'sneak', 'preview', 'next', 'Naruto', 'box', 'set', 'trailers', 'other', 'Shonen', 'Jump', 'Home', 'Video', 'advertisements', 'Shonen', 'Jump', 'Magazine', 'Naruto', 'manga', 'two', 'other', 'Shonen', 'Jump', 'manga', 'titles.It', 'disappointing', 'not', 'unexpected', 'special', 'features', 'set', 'are', 'virtually', 'identical', 'special', 'features', 'first', 'three', 'DVD', 'box', 'sets', 'hope', 'future', 'volume', 'Naruto', 'DVD', 'box', 'sets', 'Viz', 'Media', 'will', 'put', 'more', 'effort', 'special', 'features', 'However', ""'re"", 'Naruto', 'fan', 'collect', 'episodes', 'DVD', 'then', 'Naruto', 'Uncut', 'Box', 'Set', '4', 'would', 'be', 'good', 'addition', 'DVD', 'library']",N/A
1070344,A1LT46RU338O1D,B000PE0GYQ,M. Guthrie,"[0, 2]","this is the set where the series really starts to get intense if you thought that the forest of Death was sweet wait till you see the preliminary rounds the end of Saskue's battle is nothing compared to what is coming in this set all I have to say is Gaara vs Rock Lee the dubbing on this series is ok i get annoyed with the way they say somethings like paper bomb instead of explosive tag like in the jap version or the way they say chakra but i have got used to that, being a fan of the series and manga since it started in japan I still give these english sets a buy because if you really can't take the dubbing then these sets come with the subbed versions of the series and they are so close to the fan subs it is really nice.  The only thing that bothers me is the lack of special features there are practically none and these sets cost more then say Heroes which has tons of special features or Smallville  and all the other tv series we get here tons of special features.  So you should still buy these sets they are worth it even without the special features.",4,series picks up,1188691200,"09 2, 2007",2007,1068,"['set', 'where', 'series', 'really', 'get', 'intense', 'thought', 'forest', 'Death', 'was', 'sweet', 'wait', 'till', 'see', 'preliminary', 'end', 'Saskue', 'battle', 'nothing', 'compared', 'what', 'coming', 'set', 'have', 'say', 'Gaara', 'vs', 'Rock', 'Lee', 'dubbing', 'series', 'ok', 'i', 'get', 'annoyed', 'way', 'say', 'somethings', 'paper', 'bomb', 'instead', 'explosive', 'tag', 'jap', 'version', 'way', 'say', 'chakra', 'i', 'have', 'got', 'used', 'being', 'fan', 'series', 'manga', 'started', 'japan', 'still', 'give', 'english', 'sets', 'buy', 'really', 'ca', ""n't"", 'take', 'dubbing', 'then', 'sets', 'come', 'subbed', 'versions', 'series', 'are', 'so', 'close', 'fan', 'subs', 'really', 'nice', 'only', 'thing', 'bothers', 'lack', 'special', 'features', 'are', 'practically', 'none', 'sets', 'cost', 'more', 'then', 'say', 'Heroes', 'tons', 'special', 'features', 'Smallville', 'other', 'tv', 'series', 'get', 'here', 'tons', 'special', 'features', 'should', 'still', 'buy', 'sets', 'are', 'even', 'special', 'features']",N/A
1070345,ASQVR4O8QZAK2,B000PE0GYQ,"Sandie Grilli Beauvais ""Sandie G.""","[0, 0]","The end of the stage 2 is finally finished, just to let you know about the the third one, when all of the ninjas are exhausted!! They have to battle whoever s left from the forest of the death and show what they can do best!!! May the best ninja win!here s what is written in the back of the box set 4:""After barely making it out of the forest of death, Naruto, Sasuke and Sakura proceed to the next stage of the chunin exam: a one-on-one sudden death elimination battle! Pitted against each other in individual combat, an assortment of young, bright-eyed ninja reveal their true colors and brandish their hidden powers! Can Naruto beat the odds and prove to his fellow shinobi that he s good enough to be a chunin?""There is 3 discs with 4 episodes each and here they are:DISC 1:39.Bushy Brow's Jealousy - Lions Barrage Unleased!40.Kakashi and Orochimaru - Face-to-Face!41.Kunoichi Rumble - The Rivals Get Serious!42.The Ultimate Battle - Cha!43.Killer Kunoichi a Shaky ShikamaruDISC244.Akamaru Unleashed! Who's Top Dog Now?45.Surprise Attack! Naruto's Secret Weapon!46.Byakugan Battle - Hinata Grows Bold!47.A Failure Stands Tall!48.Gaara vs. Rock Lee - The Power of Youth Expolodes!DISC 349.Lee's Hidden Strength - Forbidden Secret Jutsu!50.The Fifth Gate - A Splendid Ninja Is Born:51.A Shadow in Darkness - Danger Approaches Sasuke52.Ebisu Returns - Naruto's Toughest Training Yet!This is it!!! Who s in or out! Bushy Brow s is really nice in there!!!Like I said in my other reviews of BOX SET 1-2,I suggest you to buy them two at the times because if you get excited just like me every time there is a fight or good action, you might notice that they always cut it at the end of the third disc for you to buy the next season!!!Hope the review helped you!!! If You like Japanese animations, YOU WILL LOVE THIS ONE!!",5,Just another very good BOX SET!!!!,1199664000,"01 7, 2008",2008,1819,"['end', 'stage', '2', 'finally', 'finished', 'just', 'let', 'know', 'third', 'one', 'when', 'ninjas', 'are', 'exhausted', 'have', 'battle', 'whoever', 'left', 'forest', 'death', 'show', 'what', 'can', 'do', 'best', 'May', 'best', 'ninja', 'win', 'here', 's', 'what', 'written', 'back', 'box', 'set', '4', 'barely', 'making', 'forest', 'death', 'Naruto', 'Sasuke', 'Sakura', 'proceed', 'next', 'stage', 'chunin', 'exam', 'one-on-one', 'sudden', 'death', 'elimination', 'battle', 'Pitted', 'other', 'individual', 'combat', 'assortment', 'young', 'bright-eyed', 'ninja', 'reveal', 'true', 'colors', 'brandish', 'hidden', 'powers', 'Can', 'Naruto', 'beat', 'odds', 'prove', 'fellow', 'shinobi', 's', 'good', 'enough', 'be', 'chunin', '3', 'discs', '4', 'episodes', 'here', 'are', 'DISC', '1:39.Bushy', 'Brow', 'Jealousy', 'Lions', 'Barrage', 'Unleased', '40.Kakashi', 'Orochimaru', 'Face-to-Face', '41.Kunoichi', 'Rumble', 'Rivals', 'Get', 'Serious', '42.The', 'Ultimate', 'Battle', 'Cha', '43.Killer', 'Kunoichi', 'Shaky', 'ShikamaruDISC244.Akamaru', 'Unleashed', 'Who', 'Top', 'Dog', 'Now', '45.Surprise', 'Attack', 'Naruto', 'Secret', 'Weapon', '46.Byakugan', 'Battle', 'Hinata', 'Grows', 'Bold', '47.A', 'Failure', 'Stands', 'Tall', '48.Gaara', 'vs.', 'Rock', 'Lee', 'Power', 'Youth', 'Expolodes', 'DISC', '349.Lee', 'Hidden', 'Strength', 'Forbidden', 'Secret', 'Jutsu', '50.The', 'Fifth', 'Gate', 'Splendid', 'Ninja', 'Is', 'Born:51.A', 'Shadow', 'Darkness', 'Danger', 'Approaches', 'Sasuke52.Ebisu', 'Returns', 'Naruto', 'Toughest', 'Training', 'Yet', 'Who', 's', 'Bushy', 'Brow', 's', 'really', 'nice', 'said', 'other', 'reviews', 'BOX', 'SET', '1-2', 'suggest', 'buy', 'two', 'times', 'get', 'excited', 'just', 'time', 'fight', 'good', 'action', 'might', 'notice', 'always', 'cut', 'end', 'third', 'disc', 'buy', 'next', 'season', 'Hope', 'review', 'helped', 'like', 'Japanese', 'animations', 'YOU', 'WILL', 'LOVE', 'THIS', 'ONE']",N/A
1070346,AI2Y69N3X5RU2,B000PE0GYQ,Scott Pantall,"[0, 0]",love it already start to watching the next season the whole series is a must whatch.,5,Five Stars,1404864000,"07 9, 2014",2014,84,"['love', 'already', 'start', 'watching', 'next', 'season', 'whole', 'series', 'must', 'whatch']",N/A
1070347,A1TAS8HYNF3L18,B000PE0GYQ,Sultrygamer,"[0, 0]","I have exchanged this boxed set two times and tommorrow I am going to another Walmart and see if they have one that does not freeze up! Man I go to my walmart like everyday seeing as I live like a mile away and I know that there were 4 DVDs of Naruto Uncut Boxed Set 4 and I have tried three so apparently someone else has tried the last one and I just wonder if they had a defective disc also I mean I had three in a row! So uh I am a litte doubtful that this Walmart that I am going to tommorrow will have any good ones I mean if one walmart gets these DVD's won't another walmart which is like 40 minutes away get the same DVD's? I have tried to find out a way to replace the second disc since it is the only one giving me problems but I have never had this happen before so I am clueless, oh and those three dvds they all freeze at exactly the same spot so I am wondering if my walmart should recall those since there is so much of that going around ( that is my walmart will even do it, honestly you try to tell them that all of these dvds are defective and they look at you like huh? and then tell you uh you know that you can't get a refund right? and I did not even ask for a refund all I want is for this DVD to work like how I bought it ya know new!Oh I guess I better review the dvd huh lol! Anyway if ever I can find a dvd that works perfectly this would definitley get 5 stars! I love Naruto it is funny, it has very intresting characters and a cool storyline I mean it has everything going for it. I really liked Hinata's and Neji's match( although I could not watch it, but I have seen it before) And my fav character would have to be Gaara, he is just so evil that he is good lol! I know that makes no sense but well when everyone thinks that Kankuro had his neck broke by his opponent Gaara is like ""Whats the big deal"" now the reason it is so evil that he says this is because Kankuro is his brother! Really good dvd( if you have one that does not freeze) Heres to hoping I find a good one (within 90 days!)",4,Why does the second disc freeze on fourth episode?,1214784000,"06 30, 2008",2008,2025,"['have', 'exchanged', 'boxed', 'set', 'two', 'times', 'tommorrow', 'am', 'going', 'Walmart', 'see', 'have', 'one', 'not', 'freeze', 'up', 'Man', 'go', 'walmart', 'everyday', 'seeing', 'live', 'mile', 'away', 'know', 'were', '4', 'DVDs', 'Naruto', 'Uncut', 'Boxed', 'Set', '4', 'have', 'tried', 'three', 'so', 'apparently', 'someone', 'else', 'tried', 'last', 'one', 'just', 'wonder', 'had', 'defective', 'disc', 'also', 'mean', 'had', 'three', 'row', 'uh', 'am', 'litte', 'doubtful', 'Walmart', 'am', 'going', 'tommorrow', 'will', 'have', 'good', 'ones', 'mean', 'one', 'walmart', 'DVD', 'wo', ""n't"", 'walmart', '40', 'minutes', 'away', 'get', 'same', 'DVD', 'have', 'tried', 'find', 'out', 'way', 'replace', 'second', 'disc', 'only', 'one', 'giving', 'problems', 'have', 'never', 'had', 'happen', 'am', 'clueless', 'oh', 'three', 'dvds', 'freeze', 'exactly', 'same', 'spot', 'am', 'wondering', 'walmart', 'should', 'recall', 'so', 'much', 'going', 'around', 'walmart', 'will', 'even', 'do', 'honestly', 'try', 'tell', 'dvds', 'are', 'defective', 'look', 'huh', 'then', 'tell', 'uh', 'know', 'ca', ""n't"", 'get', 'refund', 'right', 'did', 'not', 'even', 'ask', 'refund', 'want', 'DVD', 'work', 'how', 'bought', 'ya', 'know', 'new', 'Oh', 'guess', 'better', 'review', 'dvd', 'huh', 'lol', 'Anyway', 'ever', 'can', 'find', 'dvd', 'perfectly', 'would', 'definitley', 'get', '5', 'stars', 'love', 'Naruto', 'funny', 'very', 'intresting', 'characters', 'cool', 'storyline', 'mean', 'everything', 'going', 'really', 'liked', 'Hinata', 'Neji', 'match', 'could', 'not', 'watch', 'have', 'seen', 'fav', 'character', 'would', 'have', 'be', 'Gaara', 'just', 'so', 'evil', 'good', 'lol', 'know', 'sense', 'well', 'when', 'everyone', 'Kankuro', 'had', 'neck', 'broke', 'opponent', 'Gaara', 'Whats', 'big', 'deal', 'now', 'reason', 'so', 'evil', 'Kankuro', 'brother', 'Really', 'good', 'dvd', 'have', 'one', 'not', 'freeze', 'hoping', 'find', 'good', 'one', '90', 'days']",N/A
1070348,A33ASQ3O2MIPNP,B000PE0GYQ,"Tenchi ""Tenchi""","[0, 0]","Of course the special edition is overpriced with the useless extras, but it's still the best Anime series out.",5,Best Anime Series Currently,1190073600,"09 18, 2007",2007,110,"['course', 'special', 'edition', 'overpriced', 'useless', 'extras', 'still', 'best', 'Anime', 'series', 'out']",N/A
