,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356115,A1CQJYMTE8C6WJ,6303101240,Amazon Customer,"[16, 19]","Add my voice to the protest on the ABSOLUTELY OUTRAGEOUS PRICE ON THIS DVD!This is an outstanding movie with Duval turning in an Academy Award worthy performance as a retired CUBAN BARBER (GOTTA SEE IT - but ***NOT*** AT $40!!!! Can you say ""STICK 'EM UP!""???) and Harris isn't far behind in the acting deparment. An absolute character driven GEM of a film that you OWE it to yourself to see. BUT NOT AT $40!!!!!*WHAT EXACTLY* MAKES THIS PARTICULAR DVD COST THIS MUCH???? DOES WARNER BROS. PLAN TO START SELLING DVDS PRICED STRICTLY ON CONTENT NOW? RIDICULOUS!!!Just say ""NO WAY!!!""",5,SUPERIOR MOVIE!!! OUTRAGEOUSLY ROTTEN PRICE!!!,1254960000,"10 8, 2009",2009,582,"['Add', 'voice', 'protest', 'ABSOLUTELY', 'OUTRAGEOUS', 'PRICE', 'ON', 'THIS', 'DVD', 'outstanding', 'movie', 'Duval', 'turning', 'Academy', 'Award', 'worthy', 'performance', 'retired', 'CUBAN', 'BARBER', 'GOT', 'TA', 'SEE', 'IT', '***NOT***', 'AT', '40', 'Can', 'say', 'STICK', 'UP', 'Harris', ""n't"", 'far', 'behind', 'acting', 'deparment', 'absolute', 'character', 'driven', 'GEM', 'film', 'OWE', 'yourself', 'see', 'BUT', 'NOT', 'AT', '40', '*WHAT', 'EXACTLY*', 'MAKES', 'THIS', 'PARTICULAR', 'DVD', 'COST', 'THIS', 'MUCH', 'DOES', 'WARNER', 'BROS.', 'PLAN', 'TO', 'START', 'SELLING', 'DVDS', 'PRICED', 'STRICTLY', 'ON', 'CONTENT', 'NOW', 'RIDICULOUS', 'Just', 'say', 'WAY']",Wrestling Ernest Hemingway VHS
356116,A22IK3I6U76GX0,6303101240,Calle,"[14, 14]","Walter and Frank are two old men, having nothing in common other than their loneliness. One day they meet in the park and at the time of their first meeting neither of them could guess how good friends they would become.  There is not much I can say about this movie, except that it is very, very good. It's a story about friendship, loneliness, life and aging. The screenplay is great (written by a 21-year-old) and every actor is wonderful. Besides the two fantastic leading men (Richard Harris and Robert Duvall), the cast includes Shirley MacLaine and Sandra Bullock, just before her big breakthrough with ""Speed"".It's a shame that this movie isn't better known. Everybody should get a chance to see it. Buy this movie. You won't regret it! It's a movie you will remember.",5,This is a wonderful movie about friendship and aging.,991612800,"06 4, 2001",2001,776,"['Walter', 'Frank', 'are', 'two', 'old', 'men', 'having', 'nothing', 'common', 'other', 'loneliness', 'One', 'day', 'meet', 'park', 'time', 'first', 'meeting', 'neither', 'could', 'guess', 'how', 'good', 'friends', 'would', 'become', 'not', 'much', 'can', 'say', 'movie', 'very', 'very', 'good', 'story', 'friendship', 'loneliness', 'life', 'aging', 'screenplay', 'great', 'written', '21-year-old', 'actor', 'wonderful', 'two', 'fantastic', 'leading', 'men', 'Richard', 'Harris', 'Robert', 'Duvall', 'cast', 'Shirley', 'MacLaine', 'Sandra', 'Bullock', 'just', 'big', 'breakthrough', 'Speed', '.It', 'shame', 'movie', ""n't"", 'better', 'known', 'Everybody', 'should', 'get', 'chance', 'see', 'Buy', 'movie', 'wo', ""n't"", 'regret', 'movie', 'will', 'remember']",Wrestling Ernest Hemingway VHS
356117,A1A6LARC6H6T7,6303101240,C F Frost,"[5, 5]","What a neat movie. I've watched it many times now and still enjoy the antics of the two lead actors who play Walter and Francis. What superb performances by two guys who really know how to act. I've since purchased the CD soundtrack to enjoy. Sandra Bullock plays her small, but pivotal role very well and in some ways I think performs better here than her roles once she became a star. Shirley Maclaine, what more can you say about this lady - once a star, always a star. The counterpoint and relationship between her and Richard Harris (Francis) is great. Overall, this is a very touching movie about fleeting friendships that come to the lead participants late in life. Richard Harris deserved to be rewarded for work in this movie with an Oscar - sadly he is no longer with us.My VHS videotape is starting to look a bit grainy from overuse. When will a DVD version be available? I say again - WHEN WILL THE DVD BECOME AVAILABLE!!!! I look every month on Amazon for the DVD but alas it has yet to be released. How come?PS: It's now November 2007. I can't believe fans of this movie have not been rewarded with a DVD version of this movie. Year after year crap movies are converted to DVD and sold world wide. How come a movie as good as this one is not yet released on DVD. Come on distributors, put us out of our misery!!",4,Duvall &  Harris superb,1091318400,"08 1, 2004",2004,1325,"['What', 'neat', 'movie', ""'ve"", 'watched', 'many', 'times', 'now', 'still', 'enjoy', 'antics', 'two', 'lead', 'actors', 'who', 'play', 'Walter', 'Francis', 'What', 'superb', 'performances', 'two', 'guys', 'who', 'really', 'know', 'how', 'act', ""'ve"", 'purchased', 'CD', 'soundtrack', 'enjoy', 'Sandra', 'Bullock', 'small', 'pivotal', 'role', 'very', 'well', 'ways', 'think', 'performs', 'better', 'here', 'roles', 'once', 'became', 'star', 'Shirley', 'Maclaine', 'what', 'more', 'can', 'say', 'lady', 'once', 'star', 'always', 'star', 'counterpoint', 'relationship', 'Richard', 'Harris', 'Francis', 'great', 'Overall', 'very', 'touching', 'movie', 'fleeting', 'friendships', 'come', 'lead', 'participants', 'late', 'life', 'Richard', 'Harris', 'deserved', 'be', 'rewarded', 'work', 'movie', 'Oscar', 'sadly', 'no', 'longer', 'us.My', 'VHS', 'videotape', 'starting', 'look', 'bit', 'grainy', 'overuse', 'When', 'will', 'DVD', 'version', 'be', 'available', 'say', 'again', 'WHEN', 'WILL', 'THE', 'DVD', 'BECOME', 'AVAILABLE', 'look', 'month', 'Amazon', 'DVD', 'alas', 'yet', 'be', 'released', 'How', 'come', 'PS', 'now', 'November', '2007', 'ca', ""n't"", 'believe', 'fans', 'movie', 'have', 'not', 'been', 'rewarded', 'DVD', 'version', 'movie', 'Year', 'year', 'crap', 'movies', 'are', 'converted', 'DVD', 'sold', 'world', 'wide', 'How', 'come', 'movie', 'as', 'good', 'one', 'not', 'yet', 'released', 'DVD', 'Come', 'distributors', 'put', 'misery']",Wrestling Ernest Hemingway VHS
356118,A6J1DUWMCRKNV,6303101240,chanzg,"[0, 2]","A watch it once and donate it to good will movie for me. Not a bad movie, but no need to see it twice for me.",3,Two different old guys,1363392000,"03 16, 2013",2013,109,"['watch', 'once', 'donate', 'good', 'will', 'movie', 'Not', 'bad', 'movie', 'need', 'see', 'twice']",Wrestling Ernest Hemingway VHS
356119,A1W7JW829H45AE,6303101240,"Charles M. Strnad ""Washed up jock""","[4, 4]","I've owned a VHS copy of this film for many years (originally released in 1993), and have just ordered a DVD, now that it is FINALLY available. This review will focus on the movie itself, and I'll add any comments about the DVD quality after I get it (hopefully soon!). I'm sure that in any format, this film will still rate 5 stars.I'm not sure how I even first heard of this film, as it passed through the theatres largely unnoticed, and unfortunately also very unheralded, in '93. Surprising to me now that it still hasn't reached a very wide audience, in view of the relative paucity of reviews posted to this site (for both the VHS and DVD versions). Films of this quality regularly get hundreds of reviews on amazon.com, when they are widely-known. But if you're discovering it for the first time from reading this review (or others on this site), my best advice for you is: order it now, sight unseen. You won't be sorry, and my guess is it will become one of the favorite movies in your DVD library.Watching this again the other night, this film still resonates with unusual sensitivity and feeling for it's principal characters. The plot is simple, focusing on two 70+ retirees living in southern Florida somewhere (maybe Miami, though I don't believe it's ever specified exactly in the movie), who while seemingly complete opposites, and most unlikely to develop any kind of relationship, become fast friends, and rediscover something of enduring value, about themselves.Richard Harris plays Frank, a former sea captain, who clearly hasn't lost much, if any, of his salt over the years. He's driven by maintaining his physical strength and appearance (""I was a sight to see, Helen....I was a sight to see.""), routinely loud, somewhat rude, and profane regardless of his audience (men, women, or children), and clearly estranged/abandoned/somewhat forgotten by his family, particularly his son (whom we never see throughout the entire movie). When I first saw this movie, Frank so reminded me of my own father, right down to the worn out old orange shorts he wears every day, that I knew this would be a movie that would be dear to my heart for the rest of my life- my deepest regret being that my own father wasn't around to share this movie with. Harris' characterization of this totally likeable, unlikeable 70 to 80 year old (his age changes, according to his audience, throughout the film)firebrand may well be the best acting role in his long, distinguished career. It's a moving, memorable, richly layered performance.Robert Duvall is Walter, who manages to convincingly pull-off his role as a Cuban retiree, and ex-barber. Walter is a fastidious, relentlessly old-fashioned, polite gentleman, with a platonic crush on a young waitress (Sandra Bullock, in one of her earliest roles) at a local cafe he frequents for his daily lunch of self-made bacon sandwiches. I know what you're thinking: Robert Duvall as a CUBAN? But just sit back and enjoy this one- he is completely lost in this role, and it's a brilliant acting performance.Clearly, when Walter and Frank meet in a park for the first time, you have little sense that they will find any common ground, and their initial few encounters back-fire as you would expect. But Frank is a persistent kind of guy, and slowly but surely, a relationship grows, supported by several other memorable bit roles by the excellent supporting cast.And that supporting cast is outstanding, with accomplished actresses like Bullock, Shirley MacLaine (who plays Helen Cooney, Irish landlady of the seaside motel where Frank resides), and Piper Laurie (who plays Georgia, a prim and proper widow who frequents the daily movie matinees, in her attempt to fill in her loneliness, and whom Frank tries valiantly to charm, with varying degrees of success). Micole Mercurio has a small role as another waitress at the cafe where Bullock (Elaine) works, and even this bit part by a relatively unknown actress is spot-on perfect, and heart-felt. There are no wasted lines or unnecessary scenes with any of the characters in this film, and while there also is no grand action of any sort, the intelligent, thoughtful screenplay (story written by Steve Conrad, and expertly directed by Randa Haines)is mesmerizing. Only small problem for me was that, at 123 minutes, I just wish this movie was LONGER. But as it is, the pacing is probably perfect, and each character is given just enough screen time to leave a memorable impression.I might add that the cinematography is singularly outstanding, too- numerous scenes with obviously carefully chosen backgrounds, and some scenes where the framing of the characters on the background of the scene look like artwork: sailors running through the rain in front of a cafe at night, reminded me of an Edward Hopper painting; fireworks exploding in an evening sky over the ocean, while Frank and Walter watch from a beach; even a simple shot of Frank standing in an alley, where the rubble in the background almost seems arranged with a certain art-like precision- this film is just loaded with brilliant cinematography shots. Expert movie-making, to say the least- and remarkably subtle, too- I've only just noticed some of these things, after watching this film for maybe the tenth time over the years.The soundtrack (by Michael Convertino) is worth buying for itself (I have a copy), and is simply beautiful, and greatly enhances each scene in the movie, and lends an additional layer of dignity and tenderness to the lead characters, in several memorable scenes. You'll know them when you see them, and no spoilers here, but the haircut scene, and the fireworks by the lake (""feed the fish""), are two such moments, and in my mind, are examples of consummate movie-making, where all the elements come together (acting, directing, cinematography, musical score). The result is nothing short of magical.I give this movie my highest recommendation. It has passed the ultimate movie test for me: that even after multiple viewings, over many years, it still resonates with feeling. It's a pure joy to introduce someone to it for the first time, too, as I did with a daughter the other night. There is some profanity (from Frank, as you'd expect), and one scene with sexual suggestion (between Frank and Helen), but none of these were such that I would be uncomfortable watching with my children. It's a movie with very mature themes, and probably not likely ""exciting"" enough for a very young audience, but the overriding humanity of this film will likely touch anyone, of any age.5+ stars for buying this excellent movie, in any format, and pick up a copy of the soundtrack CD while you're at it, too.",5,Wrestling with mortality,1282176000,"08 19, 2010",2010,6683,"[""'ve"", 'owned', 'VHS', 'copy', 'film', 'many', 'years', 'originally', 'released', '1993', 'have', 'just', 'ordered', 'DVD', 'now', 'FINALLY', 'available', 'review', 'will', 'focus', 'movie', ""'ll"", 'add', 'comments', 'DVD', 'quality', 'get', 'hopefully', 'soon', ""'m"", 'sure', 'format', 'film', 'will', 'still', 'rate', '5', 'stars.I', ""'m"", 'not', 'sure', 'how', 'even', 'first', 'heard', 'film', 'passed', 'theatres', 'largely', 'unnoticed', 'unfortunately', 'also', 'very', 'unheralded', ""'93"", 'Surprising', 'now', 'still', ""n't"", 'reached', 'very', 'wide', 'audience', 'view', 'relative', 'paucity', 'reviews', 'posted', 'site', 'VHS', 'DVD', 'versions', 'Films', 'quality', 'regularly', 'get', 'hundreds', 'reviews', 'amazon.com', 'when', 'are', 'widely-known', ""'re"", 'discovering', 'first', 'time', 'reading', 'review', 'others', 'site', 'best', 'advice', 'order', 'now', 'sight', 'unseen', 'wo', ""n't"", 'be', 'sorry', 'guess', 'will', 'become', 'one', 'favorite', 'movies', 'DVD', 'library.Watching', 'again', 'other', 'night', 'film', 'still', 'unusual', 'sensitivity', 'feeling', 'principal', 'characters', 'plot', 'simple', 'focusing', 'two', '70+', 'retirees', 'living', 'southern', 'Florida', 'somewhere', 'maybe', 'Miami', 'do', ""n't"", 'believe', 'ever', 'specified', 'exactly', 'movie', 'who', 'seemingly', 'complete', 'opposites', 'most', 'unlikely', 'develop', 'kind', 'relationship', 'become', 'fast', 'friends', 'rediscover', 'something', 'enduring', 'value', 'about', 'themselves.Richard', 'Harris', 'plays', 'Frank', 'former', 'sea', 'captain', 'who', 'clearly', ""n't"", 'lost', 'much', 'salt', 'years', 'driven', 'maintaining', 'physical', 'strength', 'appearance', 'was', 'sight', 'see', 'Helen', '.I', 'was', 'sight', 'see', 'routinely', 'loud', 'somewhat', 'rude', 'profane', 'regardless', 'audience', 'men', 'women', 'children', 'clearly', 'estranged/abandoned/somewhat', 'forgotten', 'family', 'particularly', 'son', 'whom', 'never', 'see', 'entire', 'movie', 'When', 'first', 'saw', 'movie', 'Frank', 'so', 'reminded', 'own', 'father', 'right', 'down', 'worn', 'out', 'old', 'orange', 'day', 'knew', 'would', 'be', 'movie', 'would', 'be', 'dear', 'heart', 'rest', 'life-', 'deepest', 'regret', 'being', 'own', 'father', 'was', ""n't"", 'around', 'share', 'movie', 'Harris', 'characterization', 'totally', 'likeable', 'unlikeable', '70', '80', 'year', 'old', 'age', 'changes', 'according', 'audience', 'film', 'firebrand', 'may', 'well', 'be', 'best', 'acting', 'role', 'long', 'distinguished', 'career', 'moving', 'memorable', 'richly', 'layered', 'performance.Robert', 'Duvall', 'Walter', 'who', 'convincingly', 'pull-off', 'role', 'Cuban', 'retiree', 'ex-barber', 'Walter', 'fastidious', 'relentlessly', 'old-fashioned', 'polite', 'gentleman', 'platonic', 'crush', 'young', 'waitress', 'Sandra', 'Bullock', 'one', 'earliest', 'roles', 'local', 'cafe', 'daily', 'lunch', 'self-made', 'bacon', 'sandwiches', 'know', 'what', ""'re"", 'thinking', 'Robert', 'Duvall', 'CUBAN', 'just', 'sit', 'back', 'enjoy', 'one-', 'completely', 'lost', 'role', 'brilliant', 'acting', 'performance.Clearly', 'when', 'Walter', 'Frank', 'meet', 'park', 'first', 'time', 'have', 'little', 'sense', 'will', 'find', 'common', 'ground', 'initial', 'few', 'encounters', 'back-fire', 'would', 'expect', 'Frank', 'persistent', 'kind', 'guy', 'slowly', 'surely', 'relationship', 'supported', 'several', 'other', 'memorable', 'bit', 'roles', 'excellent', 'supporting', 'cast.And', 'supporting', 'cast', 'outstanding', 'accomplished', 'actresses', 'Bullock', 'Shirley', 'MacLaine', 'who', 'Helen', 'Cooney', 'Irish', 'landlady', 'seaside', 'motel', 'where', 'Frank', 'Piper', 'Laurie', 'who', 'Georgia', 'prim', 'proper', 'widow', 'who', 'daily', 'movie', 'matinees', 'attempt', 'fill', 'loneliness', 'whom', 'Frank', 'valiantly', 'charm', 'varying', 'degrees', 'success', 'Micole', 'Mercurio', 'small', 'role', 'waitress', 'cafe', 'where', 'Bullock', 'Elaine', 'even', 'bit', 'part', 'relatively', 'unknown', 'actress', 'spot-on', 'perfect', 'heart-felt', 'are', 'wasted', 'lines', 'unnecessary', 'scenes', 'characters', 'film', 'also', 'grand', 'action', 'sort', 'intelligent', 'thoughtful', 'screenplay', 'story', 'written', 'Steve', 'Conrad', 'expertly', 'directed', 'Randa', 'Haines', 'mesmerizing', 'Only', 'small', 'problem', 'was', '123', 'minutes', 'just', 'wish', 'movie', 'was', 'LONGER', 'pacing', 'probably', 'perfect', 'character', 'given', 'just', 'enough', 'screen', 'time', 'leave', 'memorable', 'impression.I', 'might', 'add', 'cinematography', 'singularly', 'outstanding', 'too-', 'numerous', 'scenes', 'obviously', 'carefully', 'chosen', 'backgrounds', 'scenes', 'where', 'framing', 'characters', 'background', 'scene', 'look', 'artwork', 'sailors', 'running', 'rain', 'front', 'cafe', 'night', 'reminded', 'Edward', 'Hopper', 'painting', 'fireworks', 'exploding', 'evening', 'sky', 'ocean', 'Frank', 'Walter', 'watch', 'beach', 'even', 'simple', 'shot', 'Frank', 'standing', 'alley', 'where', 'rubble', 'background', 'almost', 'arranged', 'certain', 'art-like', 'precision-', 'film', 'just', 'loaded', 'brilliant', 'cinematography', 'shots', 'Expert', 'movie-making', 'say', 'least-', 'remarkably', 'subtle', 'too-', ""'ve"", 'only', 'just', 'noticed', 'things', 'watching', 'film', 'maybe', 'tenth', 'time', 'years.The', 'soundtrack', 'Michael', 'Convertino', 'worth', 'buying', 'have', 'copy', 'simply', 'beautiful', 'greatly', 'scene', 'movie', 'additional', 'layer', 'dignity', 'tenderness', 'lead', 'characters', 'several', 'memorable', 'scenes', ""'ll"", 'know', 'when', 'see', 'spoilers', 'here', 'haircut', 'scene', 'fireworks', 'lake', 'feed', 'fish', 'are', 'two', 'such', 'moments', 'mind', 'are', 'examples', 'consummate', 'movie-making', 'where', 'elements', 'come', 'together', 'acting', 'directing', 'cinematography', 'musical', 'score', 'result', 'nothing', 'short', 'magical.I', 'give', 'movie', 'highest', 'recommendation', 'passed', 'ultimate', 'movie', 'test', 'even', 'multiple', 'viewings', 'many', 'years', 'still', 'feeling', 'pure', 'joy', 'introduce', 'someone', 'first', 'time', 'too', 'did', 'daughter', 'other', 'night', 'profanity', 'Frank', ""'d"", 'expect', 'one', 'scene', 'sexual', 'suggestion', 'Frank', 'Helen', 'none', 'were', 'such', 'would', 'be', 'uncomfortable', 'watching', 'children', 'movie', 'very', 'mature', 'themes', 'probably', 'not', 'likely', 'exciting', 'enough', 'very', 'young', 'audience', 'overriding', 'humanity', 'film', 'will', 'likely', 'touch', 'anyone', 'age.5+', 'stars', 'buying', 'excellent', 'movie', 'format', 'pick', 'up', 'copy', 'soundtrack', 'CD', ""'re"", 'too']",Wrestling Ernest Hemingway VHS
356120,A106YXO3EHVD3J,6303101240,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[2, 2]","I was happy to see that this film has finally seen the light of day on DVD. The film is available through Warner Brothers online only. The transfer is nice, but there are no extras and the release isn't any where near what this film deserves, but at least it's available and looks and sounds clear!This is a movie lovers dream, where the actors and dialogue carry you from start to finish. The film balances the frailty of life and the choices we make with some wonderful scenes of guilty pleasure fun! Duvall and Harrison give the performances of their careers, but smaller characters played by McClain, Laurie and Bullock are also impressive and notable. This is one of those films that grows on you and will soon become a personal favorite. The performances are rich, truthful and painfully real.This film has been completely overlooked and should have been nominated in all the top categories at the Academy Awards. The acting, direction, pacing and music score are flawless and will leave you smiling, but with a lump in your throat. The film is full of subtle yet bold scenes of friendship, missed opportunities in life and so many poignant realities that in real life they just seem to pass us by. The story of two very different men who strike up an unlikely friendship is both hilarious and heartbreaking. It's truly a masterpiece of filmmaking and should be seen by anyone who calls themselves a movie lover!",5,UNDERRATED CLASSIC! IN MY TOP 10 FAVORITE FILMS!,1374624000,"07 24, 2013",2013,1418,"['was', 'happy', 'see', 'film', 'finally', 'seen', 'light', 'day', 'DVD', 'film', 'available', 'Warner', 'Brothers', 'online', 'only', 'transfer', 'nice', 'are', 'extras', 'release', ""n't"", 'where', 'what', 'film', 'least', 'available', 'clear', 'movie', 'dream', 'where', 'actors', 'dialogue', 'carry', 'start', 'finish', 'film', 'frailty', 'life', 'choices', 'make', 'wonderful', 'scenes', 'guilty', 'pleasure', 'fun', 'Duvall', 'Harrison', 'give', 'performances', 'careers', 'smaller', 'characters', 'played', 'McClain', 'Laurie', 'Bullock', 'are', 'also', 'impressive', 'notable', 'one', 'films', 'will', 'soon', 'become', 'personal', 'favorite', 'performances', 'are', 'rich', 'truthful', 'painfully', 'real.This', 'film', 'been', 'completely', 'overlooked', 'should', 'have', 'been', 'nominated', 'top', 'categories', 'Academy', 'Awards', 'acting', 'direction', 'pacing', 'music', 'score', 'are', 'flawless', 'will', 'leave', 'smiling', 'lump', 'throat', 'film', 'full', 'subtle', 'yet', 'bold', 'scenes', 'friendship', 'missed', 'opportunities', 'life', 'so', 'many', 'poignant', 'realities', 'real', 'life', 'just', 'seem', 'pass', 'story', 'two', 'very', 'different', 'men', 'who', 'strike', 'up', 'unlikely', 'friendship', 'hilarious', 'heartbreaking', 'truly', 'masterpiece', 'filmmaking', 'should', 'be', 'seen', 'anyone', 'who', 'movie', 'lover']",Wrestling Ernest Hemingway VHS
356121,A1Q7K2TXDK0PJB,6303101240,El Officianado,"[1, 1]","Had this movie in VHS years ago and gave it away.  Finally, released in DVD.  If you appreciate acting for what it is, you will love this movie.  Duvall and Harris hit the ball out of the court.  MacLaine and Bullock do great supporting jobs as well.  Two retired men become friends of sorts.  One is a retired seaman, the other a Cuban barber.  One is a salty curmudgeon, the other a rather proper gentleman.  The story starts when the two meet each other in a park.  From this point on, a developing friendship starts to unfold.  The performances given by these two veteran actors are second to none.  Although the overall theme of the story is rather melancholy, it is an overall depiction of a facet in some people's lives.  The movie is a hidden gem that for some reason, was never well publicized.  In my humble opinion that was a big mistake and deprived appreciative moviegoers of a unique experience.",5,An Epitome of Acting that was Overlooked,1339113600,"06 8, 2012",2012,909,"['Had', 'movie', 'VHS', 'years', 'ago', 'gave', 'away', 'Finally', 'released', 'DVD', 'appreciate', 'acting', 'what', 'will', 'love', 'movie', 'Duvall', 'Harris', 'hit', 'ball', 'court', 'MacLaine', 'Bullock', 'do', 'great', 'supporting', 'jobs', 'as', 'well', 'Two', 'retired', 'men', 'become', 'friends', 'sorts', 'One', 'retired', 'seaman', 'other', 'Cuban', 'barber', 'One', 'salty', 'curmudgeon', 'other', 'rather', 'proper', 'gentleman', 'story', 'when', 'two', 'meet', 'other', 'park', 'point', 'developing', 'friendship', 'unfold', 'performances', 'given', 'two', 'veteran', 'actors', 'are', 'second', 'none', 'overall', 'theme', 'story', 'rather', 'melancholy', 'overall', 'depiction', 'facet', 'people', 'lives', 'movie', 'hidden', 'gem', 'reason', 'was', 'never', 'well', 'publicized', 'humble', 'opinion', 'was', 'big', 'mistake', 'deprived', 'appreciative', 'moviegoers', 'unique', 'experience']",Wrestling Ernest Hemingway VHS
356122,A1LP6O85Z894GT,6303101240,"J. Remington ""John Remington""","[23, 23]","Echoing the other reviews printed here, I must express shock that more people have yet to discover this painfully honest,quiet, gentle and loving film.Featuring outstanding work by Richard Harris (this may be his finest performance!, the incomparable Robert Duvall, Shirley Maclaine, and a gorgeous and graceful Sandra Bullock, &quot;Wrestling Ernest Hemingway&quot; also benefits from a solid script and expert direction that allows human beings to truly live.This witty and softly tragic film contains something for everyone. It is a film about finding soul mates, about love, about facing loneliness and bravely avoiding despair through grace. It is a film about hope. One of the many great crimes in Film history is the fact that so many have overlooked this beautiful and gently profound film.For its most agreeable price, &quot;Wrestling Ernest Hemingway&quot; (watch the film to get the title's meaning), is a safe and inexpensive gamble. If you are a fan of movies that value character, setting and introspection, this is a film for you. Enjoy.",5,A beautiful film,1045526400,"02 18, 2003",2003,1052,"['Echoing', 'other', 'reviews', 'printed', 'here', 'must', 'express', 'shock', 'more', 'people', 'have', 'yet', 'discover', 'painfully', 'honest', 'quiet', 'gentle', 'loving', 'film.Featuring', 'outstanding', 'work', 'Richard', 'Harris', 'may', 'be', 'finest', 'performance', 'incomparable', 'Robert', 'Duvall', 'Shirley', 'Maclaine', 'gorgeous', 'graceful', 'Sandra', 'Bullock', 'quot', 'Wrestling', 'Ernest', 'Hemingway', 'quot', 'also', 'benefits', 'solid', 'script', 'expert', 'direction', 'human', 'beings', 'truly', 'live.This', 'witty', 'softly', 'tragic', 'film', 'contains', 'something', 'everyone', 'film', 'finding', 'soul', 'mates', 'about', 'love', 'facing', 'loneliness', 'bravely', 'avoiding', 'despair', 'grace', 'film', 'hope', 'One', 'many', 'great', 'crimes', 'Film', 'history', 'fact', 'so', 'many', 'have', 'overlooked', 'beautiful', 'gently', 'profound', 'film.For', 'most', 'agreeable', 'price', 'quot', 'Wrestling', 'Ernest', 'Hemingway', 'quot', 'watch', 'film', 'get', 'title', 'meaning', 'safe', 'inexpensive', 'gamble', 'are', 'fan', 'movies', 'value', 'character', 'setting', 'introspection', 'film', 'Enjoy']",Wrestling Ernest Hemingway VHS
356123,A29966ZBLX044D,6303101240,"K. Pierce ""Optimistic""","[1, 1]","This lovely film offers two of my absolute favorite actors, Richard Harris and Robert Duvall.  I saw Richard Burton in San Francisco in the play ""Camelot"" and my only complaint was that I didn't get to see Richard Harris play in it!  But this little film, which my son advised me to see, became one of my all time favorite movies.  The relationship that grows between the two characters played by Harris and Duvall is so wonderful that it defies description.  Sandra Bullock is sweet and understated as the waitress that very gracefully accepts that Duvall's character has a crush on her, and treats him with the respect he deserves.  This is just a great film, and every once in a while I get it out, dust it off and watch it again.  I'll never get tired of it.",5,Amazingly sweet movie,1332115200,"03 19, 2012",2012,762,"['lovely', 'film', 'offers', 'two', 'absolute', 'favorite', 'actors', 'Richard', 'Harris', 'Robert', 'Duvall', 'saw', 'Richard', 'Burton', 'San', 'Francisco', 'play', 'Camelot', 'only', 'complaint', 'was', 'did', ""n't"", 'get', 'see', 'Richard', 'Harris', 'play', 'little', 'film', 'son', 'advised', 'see', 'became', 'one', 'time', 'favorite', 'movies', 'relationship', 'two', 'characters', 'played', 'Harris', 'Duvall', 'so', 'wonderful', 'description', 'Sandra', 'Bullock', 'sweet', 'understated', 'waitress', 'very', 'gracefully', 'Duvall', 'character', 'crush', 'respect', 'just', 'great', 'film', 'once', 'while', 'get', 'out', 'dust', 'off', 'watch', 'again', ""'ll"", 'never', 'get', 'tired']",Wrestling Ernest Hemingway VHS
356124,A24CJ836D6G130,6303101240,louisc,"[0, 0]","The screenplay is delightful.  The two lead actors are both superb.  Robert Duval is thoroughly convincing as am introverted Cuban barber.  Richard Harris is perfectly cast as a coarse, loud-mouthed loser who becomes the barber's unlikely best friend.  Sandra Bullock is beautiful as the kind young waitress who awakens the barber's long-suppressed romantic feelings in a love that cannot be..",5,I loved this movie.,1404086400,"06 30, 2014",2014,393,"['screenplay', 'delightful', 'two', 'lead', 'actors', 'are', 'superb', 'Robert', 'Duval', 'thoroughly', 'convincing', 'am', 'introverted', 'Cuban', 'barber', 'Richard', 'Harris', 'perfectly', 'cast', 'coarse', 'loud-mouthed', 'loser', 'who', 'barber', 'unlikely', 'best', 'friend', 'Sandra', 'Bullock', 'beautiful', 'kind', 'young', 'waitress', 'who', 'barber', 'long-suppressed', 'romantic', 'feelings', 'love', 'can', 'not', 'be..']",Wrestling Ernest Hemingway VHS
