,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355351,A20EEWWSFMZ1PN,6303091962,"bernie ""xyzzy""","[0, 0]",Lt. Col. Paul W. Tibbets 509th Composite Group CO (Robert Taylor). Must make the decision and alone. He must buck the tendency to placate previous commanding generals and family including wife Lucey (Eleanor Parker.) Can he do it? Could you?  We must seek our souls together.We have to watch each and every supposed detail. It may not be accurate but it is watchable. By the way every occasionally the bomb shows up.Warning this can be a tearjerker for people that are prone toward domestic bliss.Black and white film made less than a decade after the event.Look closely as Gen. Curtis E. LeMay is played by Jim Backus.Them! ~ James Whitmore,5,Sappy but intriguing,1243123200,"05 24, 2009",2009,641,"['Lt.', 'Col.', 'Paul', 'W.', '509th', 'Composite', 'Group', 'CO', 'Robert', 'Taylor', 'Must', 'make', 'decision', 'alone', 'must', 'buck', 'tendency', 'placate', 'previous', 'commanding', 'generals', 'family', 'including', 'wife', 'Lucey', 'Eleanor', 'Parker', 'Can', 'do', 'Could', 'must', 'seek', 'souls', 'together.We', 'have', 'watch', 'supposed', 'detail', 'may', 'not', 'be', 'accurate', 'watchable', 'way', 'occasionally', 'bomb', 'up.Warning', 'can', 'be', 'tearjerker', 'people', 'are', 'prone', 'domestic', 'bliss.Black', 'white', 'film', 'made', 'less', 'decade', 'event.Look', 'closely', 'Gen.', 'Curtis', 'E.', 'LeMay', 'played', 'Jim', 'Backus.Them', '~', 'James', 'Whitmore']",Above & Beyond VHS
355352,AQPOIOB7YCPQZ,6303091962,Daniel J. Key,"[0, 0]","I seen this movie many years ago and enjoyed it then.  Now it seemed okay, nothing special.  Direction and Acting was disappointing.",3,Not as good when first seen years ago,1373241600,"07 8, 2013",2013,132,"['seen', 'movie', 'many', 'years', 'ago', 'enjoyed', 'then', 'Now', 'seemed', 'okay', 'nothing', 'special', 'Direction', 'Acting', 'was', 'disappointing']",Above & Beyond VHS
355353,A2NXLMNPSZ6P0,6303091962,Dave,"[7, 7]","I had seen this recently when TCM televised it.  I liked the movie (even though I thought the acting was a little melodramatic), but I suspected they had taken many liberties with the facts - especially with Paul Tibbets' marriage.Well, I bought Tibbets' autobiography(this one)and found that he had devoted an entire chapter to the movie.  Tibbets had no real complaints about it.Tibbets' book mentioned that Robert Taylor was a pilot at the time, and that he and Tibbets had become friends during the filming.The movie is black and white, but it has good tonal range - especially for a 60 year old movie.  It is a DVD-R, with no special features except for a trailer, no scene selection, and no subtitles.",4,Tibbets himself had no complaints about this movie.......,1328832000,"02 10, 2012",2012,707,"['had', 'seen', 'recently', 'when', 'TCM', 'televised', 'liked', 'movie', 'even', 'thought', 'acting', 'was', 'little', 'melodramatic', 'suspected', 'had', 'taken', 'many', 'liberties', 'facts', 'especially', 'Paul', 'Tibbets', 'marriage.Well', 'bought', 'Tibbets', 'autobiography', 'one', 'found', 'had', 'devoted', 'entire', 'chapter', 'movie', 'Tibbets', 'had', 'real', 'complaints', 'it.Tibbets', 'book', 'mentioned', 'Robert', 'Taylor', 'was', 'pilot', 'time', 'Tibbets', 'had', 'become', 'friends', 'filming.The', 'movie', 'black', 'white', 'good', 'tonal', 'range', 'especially', '60', 'year', 'old', 'movie', 'DVD-R', 'special', 'features', 'trailer', 'scene', 'selection', 'subtitles']",Above & Beyond VHS
355354,AMHFK80S3SHPR,6303091962,Gary J McCleary,"[0, 0]",This is a well crafted story with almost a documentary feel about the people who were charged with the task of ending World War II. Hundreds of thousands died when the two A-bombs were dropped on Japan but how many more lives would have been lost if the war had been allowed to continue into the 1950's?,4,The bomb to end the war,1380499200,"09 30, 2013",2013,303,"['well', 'crafted', 'story', 'almost', 'documentary', 'feel', 'people', 'who', 'were', 'charged', 'task', 'ending', 'World', 'War', 'II', 'Hundreds', 'thousands', 'died', 'when', 'two', 'A-bombs', 'were', 'dropped', 'Japan', 'how', 'many', 'more', 'lives', 'would', 'have', 'been', 'lost', 'war', 'had', 'been', 'allowed', 'continue', '1950']",Above & Beyond VHS
355355,A16CZRQL23NOIW,6303091962,Hiram Gomez Pardo,"[4, 6]","Paul Tibbets-Enola Gay both names that mean part of the history. This is an absorbing subject, carefully handled about the officer who piloted and drooped the atomic bomb on Hiroshima.Even I think Taylor wasn't the most appropriate actor for this role, ( I just can think in three names for that moment: Robert Donat, Fredric March and Michael Redgrave) and the film surely would have elevated to a major status.The only default to my mind is the real nightmare derived from this action; the awful sequels that surrounded the mind and personality of Tibbets are simply absent. There was a very long introduction showing the backgrounds.A well supporting cast accompanied him. Good point for Melvin Frank.Two years later after this film was released,  the American journalist William Bradford Huie wrote the most documented text about this subject. Try to get this important historic testimony.",4,Dramatic portrait!,1123459200,"08 8, 2005",2005,893,"['Paul', 'Tibbets-Enola', 'Gay', 'names', 'mean', 'part', 'history', 'absorbing', 'subject', 'carefully', 'handled', 'officer', 'who', 'piloted', 'drooped', 'atomic', 'bomb', 'Hiroshima.Even', 'think', 'Taylor', 'was', ""n't"", 'most', 'appropriate', 'actor', 'role', 'just', 'can', 'think', 'three', 'names', 'moment', 'Robert', 'Donat', 'Fredric', 'March', 'Michael', 'Redgrave', 'film', 'surely', 'would', 'have', 'elevated', 'major', 'status.The', 'only', 'default', 'mind', 'real', 'nightmare', 'derived', 'action', 'awful', 'sequels', 'surrounded', 'mind', 'personality', 'Tibbets', 'are', 'simply', 'absent', 'was', 'very', 'long', 'introduction', 'showing', 'backgrounds.A', 'well', 'supporting', 'cast', 'accompanied', 'Good', 'point', 'Melvin', 'Frank.Two', 'years', 'later', 'film', 'was', 'released', 'American', 'journalist', 'William', 'Bradford', 'Huie', 'wrote', 'most', 'documented', 'text', 'subject', 'Try', 'get', 'important', 'historic', 'testimony']",Above & Beyond VHS
355356,AAW58LG72PG7I,6303091962,"Martin Asiner ""Adjunct College Instructor""","[2, 6]","ABOVE AND BEYOND is a quasi-documentary true life account of the role that Colonel Paul Tibbets played as the pilot of the B-29 Superfortress that dropped the atomic bomb on Hiroshima in 1945.  From start to finish, the focus is squarely on the pressures placed on Tibbets (Robert Taylor) and on his wife (Eleanor Parker) who must endure many months of separation from him, all the while with her never knowing his true objective.  Taylor plays Tibbets as a basically decent sort who has to confront early on that it will be his finger that will drop a bomb killing tens of thousands of Japanese men, women, and children.  There is a key scene when Tibbets' commanding officer gives him a button to push and tells him that if he pushes it, more than one hundred thousand will perish.  Tibbets responds by pushing it.  This sets the tone of the movie.  Tibbets has to be hard on himself so that the war may end sooner.  He understands a brutal paradox of war--that for thousands of his people to live, an equal number of the enemy must die.  His wife, of course, does not have the luxury of knowing what he knows and her reaction of resentment is eminently understandable.  ABOVE AND BEYOND is not a plot driven film.  It is no more than a straightforward recording of the pressures faced by one good man who knows that some sacrifices must be made to win a war.  And this is the problem with movies like this.  Tibbets and his wife are essentially static characters with no room for growth.  Taylor shows emotion by growing surly.  His wife becomes stressed out.  Yet the war itself seems little more than a backdrop against which one family plays out a series of squabbles.  The tragedy of war films in general is that such squabbles are often an inevitable result of the much greater carnage occurring discretely offscreen.",3,Docudrama of Limited Power,1251849600,"09 2, 2009",2009,1825,"['ABOVE', 'AND', 'BEYOND', 'quasi-documentary', 'true', 'life', 'account', 'role', 'Colonel', 'Paul', 'Tibbets', 'played', 'pilot', 'B-29', 'Superfortress', 'dropped', 'atomic', 'bomb', 'Hiroshima', '1945', 'start', 'finish', 'focus', 'squarely', 'pressures', 'placed', 'Tibbets', 'Robert', 'Taylor', 'wife', 'Eleanor', 'Parker', 'who', 'must', 'endure', 'many', 'months', 'separation', 'while', 'never', 'knowing', 'true', 'objective', 'Taylor', 'Tibbets', 'basically', 'decent', 'sort', 'who', 'confront', 'early', 'will', 'be', 'finger', 'will', 'drop', 'bomb', 'killing', 'tens', 'thousands', 'Japanese', 'men', 'women', 'children', 'key', 'scene', 'when', 'Tibbets', 'commanding', 'officer', 'button', 'push', 'tells', 'more', 'one', 'hundred', 'thousand', 'will', 'perish', 'Tibbets', 'pushing', 'tone', 'movie', 'Tibbets', 'be', 'hard', 'war', 'may', 'end', 'sooner', 'brutal', 'paradox', 'war', 'thousands', 'people', 'live', 'equal', 'number', 'enemy', 'must', 'die', 'wife', 'course', 'not', 'have', 'luxury', 'knowing', 'what', 'reaction', 'resentment', 'eminently', 'understandable', 'ABOVE', 'AND', 'BEYOND', 'not', 'plot', 'driven', 'film', 'more', 'straightforward', 'recording', 'pressures', 'faced', 'one', 'good', 'man', 'who', 'sacrifices', 'must', 'be', 'made', 'win', 'war', 'problem', 'movies', 'Tibbets', 'wife', 'are', 'essentially', 'static', 'characters', 'room', 'growth', 'Taylor', 'emotion', 'growing', 'surly', 'wife', 'becomes', 'stressed', 'out', 'war', 'little', 'more', 'backdrop', 'one', 'family', 'out', 'series', 'squabbles', 'tragedy', 'war', 'films', 'general', 'such', 'squabbles', 'are', 'often', 'inevitable', 'result', 'much', 'greater', 'carnage', 'occurring', 'discretely', 'offscreen']",Above & Beyond VHS
355357,A3PJKLJVSMKYQP,6303091962,MDVGA,"[0, 0]","What a  thankless job Col Tibbets was handed. He performed it faithfully, and saved thousands of American lives in the process.A reminder of the days when duty, honor, and country had more influence in our nation than it does today.",4,"Excellent study of leadership, integrity, and commitment.",1371772800,"06 21, 2013",2013,232,"['What', 'thankless', 'job', 'Col', 'Tibbets', 'was', 'handed', 'performed', 'faithfully', 'saved', 'thousands', 'American', 'lives', 'process.A', 'reminder', 'days', 'when', 'duty', 'honor', 'country', 'had', 'more', 'influence', 'nation', 'today']",Above & Beyond VHS
355358,A14G8N8HJN4CP1,6303091962,Michael,"[0, 0]",A bit dated but well done story of the first atomic bomb and the personal impacts on those associated with the Manhattan Project. Worth watching.,4,Enola Gay History At It's Best.,1377129600,"08 22, 2013",2013,145,"['bit', 'dated', 'well', 'done', 'story', 'first', 'atomic', 'bomb', 'personal', 'impacts', 'associated', 'Manhattan', 'Project', 'Worth', 'watching']",Above & Beyond VHS
355359,AL91IG1XUC7VE,6303091962,michael,"[0, 0]",A very good movie with great performances by both Robert Taylor & Eleanor Parker. It reminded me of how fine an actress she was after her shallow effort in the Sound of Music.,4,An olddie but a goodie.,1354060800,"11 28, 2012",2012,175,"['very', 'good', 'movie', 'great', 'performances', 'Robert', 'Taylor', 'Eleanor', 'Parker', 'reminded', 'how', 'fine', 'actress', 'was', 'shallow', 'effort', 'Sound', 'Music']",Above & Beyond VHS
355360,A3I5SGVPSQARNJ,6303091962,Raggedy Mann,"[0, 0]","Got to have an interest in old, plenty of action and it is interesting, I hadn't seen it before I bought it, not in any way a waste",5,Good movie,1390003200,"01 18, 2014",2014,131,"['Got', 'have', 'interest', 'old', 'plenty', 'action', 'interesting', 'had', ""n't"", 'seen', 'bought', 'not', 'way', 'waste']",Above & Beyond VHS
