,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006586,A1BMQA5PIZKU1P,B000GRUQJC,"Bryan ""Dragonboots""","[32, 33]","The show gets 5 stars... but I give Warner Bros. 3 stars for the way they marketed and released this show.  ONE: the UNCENSORED version is ONLY regarding the bonus features.  You WILL still hear the beeps and the word 'censored' over certain hand gestures, etc. on the episodes.  There is only one example of this on this set and that is the very last episode during Hoedown where Ryan Stiles makes a reference to 'using my right hand'(which is beeped).  TWO: not releasing the entire season is a letdown.  So we have to pay full price for a half season? To me that is a litte annoying and smacks of greed.  THREE: The episode list is confusing.  There are 5 episodes on each disc.  Do they say ""episode 1"", ""episode 2"", etc? Noooooo.  They say -for example- Episode 106, episode 102, episode 111, etc.  So somewhere they did a lot of slicing and dicing before they first aired this show back in 1998.  I hope Warner Bros. looks at these reviews because I would like to see these things fixed in future DVD sets.  Otherwise, the show is great and funny as it always was and the gag reels is hillarious.  20 minutes of goofs up and Ryan pleading(or acting up) for a restroom break, etc. LOL.  I didn't realise so much work went into filming this show... you will see what I mean if you watch the Gag reels.  Great show but Please release entire seasons!  And get the cast to do some sort of 'making of' or commentaries!",5,Hillarious!,1159315200,"09 27, 2006",2006,1418,"['show', '5', 'stars', 'give', 'Warner', 'Bros.', '3', 'stars', 'way', 'marketed', 'released', 'show', 'ONE', 'UNCENSORED', 'version', 'ONLY', 'regarding', 'bonus', 'features', 'WILL', 'still', 'hear', 'beeps', 'word', ""'censored"", 'certain', 'hand', 'gestures', 'etc', 'episodes', 'only', 'one', 'example', 'set', 'very', 'last', 'episode', 'Hoedown', 'where', 'Ryan', 'Stiles', 'reference', ""'using"", 'right', 'hand', 'beeped', 'TWO', 'not', 'releasing', 'entire', 'season', 'letdown', 'have', 'pay', 'full', 'price', 'half', 'season', 'litte', 'annoying', 'smacks', 'greed', 'THREE', 'episode', 'list', 'confusing', 'are', '5', 'episodes', 'disc', 'Do', 'say', 'episode', '1', 'episode', '2', 'etc', 'Noooooo', 'say', '-for', 'example-', 'Episode', '106', 'episode', '102', 'episode', '111', 'etc', 'So', 'somewhere', 'did', 'lot', 'slicing', 'dicing', 'first', 'aired', 'show', 'back', '1998', 'hope', 'Warner', 'Bros.', 'reviews', 'would', 'like', 'see', 'things', 'fixed', 'future', 'DVD', 'sets', 'Otherwise', 'show', 'great', 'funny', 'always', 'was', 'gag', 'reels', 'hillarious', '20', 'minutes', 'goofs', 'up', 'Ryan', 'pleading', 'acting', 'up', 'restroom', 'break', 'etc', 'LOL', 'did', ""n't"", 'realise', 'so', 'much', 'work', 'went', 'filming', 'show', 'will', 'see', 'what', 'mean', 'watch', 'Gag', 'reels', 'Great', 'show', 'Please', 'release', 'entire', 'seasons', 'get', 'cast', 'do', 'sort', ""'making"", 'commentaries']",Whose Line Is it Anyway? Season 1 - Volume 1
1006587,AU852OCTFL67U,B000GRUQJC,"Cam T. ""&#34;Reclusive Writer&#34;""","[81, 90]","I first became aware of ""Whose Line is it Anyway?"" through the reruns of the original British version on Comedy Central. Though Clive Anderson (the original host) was not as funny as Drew Carey, he had a knack for delivering witty barbs and insults. Then, in 1998, the show came to America (apparently, we wanted it and bought it).  Clive Anderson came with it, but after a handful of episodes, he was replaced with Drew Carey. I guess the stuffed suits in the studio thought that American audiences would relate better to an American host.Most episodes of the American ""Whose Line"" star Wayne Brady, Colin Mochrie, Ryan Stiles, and Drew Carey, with a fourth actor rotating in and out. These usually consisted of Greg Proops (a frequent guest on the British 'Whose Line'), Chip Esten (also occasionally on the British), Brad Sherwood (also seen in UK), Kathy Greenwood, and Denny Siegel, though there were also appearances by Ian Gomez (Larry Almada on 'The Drew Carey Show'), Steven Colbert (yes, THE Steven Colbert!), Kathy Kinney (Mimi on 'The Drew Carey Show'. You can see her here without makeup!), and my all-time favorite, Josie Lawrence, a frequent participant in the British 'Whose Line', whose comic genius and musical abilities made an excellent complement to Wayne's on the American.  Though many women have appeared on ""Whose Line"" since it first debuted in the UK, Josie, IMHO, is the ""Whose Line Diva"".The cast participates in various improv games, and improved songs, most of which set the audience roaring in laughter (and me too!), especially in one of the most popular games, ""Hoedown"", one of the remnants from the UK's version.  I have every intention of adding both versions of this release to my collection, and intend to purchase every ""Whose Line"" DVD release, which hopefully will be frequent. :)  And not just the American, but let's get the British ""Whose Line"" over here too! Comedy Central has stopped airing them to make room for ""Mad TV"" and ""The Daily Show"", which are not my taste.",5,Whose Line is it Anyway? - The first in a hopefully huge collection!,1155945600,"08 19, 2006",2006,2015,"['first', 'became', 'aware', 'Whose', 'Line', 'Anyway', 'reruns', 'original', 'British', 'version', 'Comedy', 'Central', 'Though', 'Clive', 'Anderson', 'original', 'host', 'was', 'not', 'as', 'funny', 'Drew', 'Carey', 'had', 'knack', 'delivering', 'witty', 'barbs', 'insults', 'Then', '1998', 'show', 'came', 'America', 'apparently', 'wanted', 'bought', 'Clive', 'Anderson', 'came', 'handful', 'episodes', 'was', 'replaced', 'Drew', 'Carey', 'guess', 'stuffed', 'suits', 'studio', 'thought', 'American', 'audiences', 'would', 'relate', 'better', 'American', 'host.Most', 'episodes', 'American', 'Whose', 'Line', 'star', 'Wayne', 'Brady', 'Colin', 'Mochrie', 'Ryan', 'Stiles', 'Drew', 'Carey', 'fourth', 'actor', 'rotating', 'usually', 'consisted', 'Greg', 'Proops', 'frequent', 'guest', 'British', 'Line', 'Chip', 'Esten', 'also', 'occasionally', 'British', 'Brad', 'Sherwood', 'also', 'seen', 'UK', 'Kathy', 'Greenwood', 'Denny', 'Siegel', 'were', 'also', 'appearances', 'Ian', 'Gomez', 'Larry', 'Almada', ""'The"", 'Drew', 'Carey', 'Show', 'Steven', 'Colbert', 'yes', 'THE', 'Steven', 'Colbert', 'Kathy', 'Kinney', 'Mimi', ""'The"", 'Drew', 'Carey', 'Show', 'can', 'see', 'here', 'makeup', 'all-time', 'favorite', 'Josie', 'Lawrence', 'frequent', 'participant', 'British', 'Line', 'comic', 'genius', 'musical', 'abilities', 'made', 'excellent', 'complement', 'Wayne', 'American', 'many', 'women', 'have', 'appeared', 'Whose', 'Line', 'first', 'debuted', 'UK', 'Josie', 'IMHO', 'Whose', 'Line', 'Diva', '.The', 'cast', 'participates', 'various', 'improv', 'games', 'improved', 'songs', 'most', 'set', 'audience', 'roaring', 'laughter', 'too', 'especially', 'one', 'most', 'popular', 'games', 'Hoedown', 'one', 'remnants', 'UK', 'version', 'have', 'intention', 'adding', 'versions', 'release', 'collection', 'intend', 'purchase', 'Whose', 'Line', 'DVD', 'release', 'hopefully', 'will', 'be', 'frequent', 'not', 'just', 'American', 'let', 'get', 'British', 'Whose', 'Line', 'here', 'too', 'Comedy', 'Central', 'stopped', 'airing', 'make', 'room', 'Mad', 'TV', 'Daily', 'Show', 'are', 'not', 'taste']",Whose Line Is it Anyway? Season 1 - Volume 1
1006588,AWP5O6J7X0C7J,B000GRUQJC,Carolyn Amos,"[0, 0]",Drew Carey is one of my favorite comedians. The show is laugh out loud funny. I don't think I would call even one episode boring.,5,Who does'nt Love Whose Line is it Anyway?,1385078400,"11 22, 2013",2013,129,"['Drew', 'Carey', 'one', 'favorite', 'comedians', 'show', 'laugh', 'out', 'loud', 'funny', 'do', ""n't"", 'think', 'would', 'call', 'even', 'one', 'episode', 'boring']",Whose Line Is it Anyway? Season 1 - Volume 1
1006589,A2B9Y0WXNSN17U,B000GRUQJC,doomsdayer520,"[0, 0]","This hysterical show is one of the few cases of the good use of a European concept for American television. The improv comedy unleashed by the talented cast can be surprisingly subversive and satirical, and Wayne Brady and Colin Mochrie in particular are truly brilliant improvisers. For those in a certain comedic frame of mind, Whose Line will keep in you in stitches guaranteed. But with all that being said, I agree with some of the other reviewers here in that the original TV show is 5-star, but this DVD package deserves lesser praise. There are just two very under-packed discs with a disappointingly meager selection of material. This ""Volume 1"" set offers just ten episodes from the first season of the show, and there is no info booklet or episode guide at all. As for bonus material, there are a mere six deleted scenes and two ""gag reels"" of bloopers and outtakes.This is all perfectly uproarious for the enthusiastic Whose Line fan, and the brilliant cast will surely justify your love. But alas, the minimalism of this set is a bit of a disappointment. There is little reason why the entire first season shouldn't be offered in a more robust three- or four-disc set, with similar packages for subsequent seasons. This arrangement would probably also be more affordable than the cumulative cost of the multiple smaller sets that will become necessary if the producers plan to release the entire series in the current fashion. Now don't get me wrong, I'm happy for the steady helping of laughs delivered by the Whose Line cast. But there should be more courses to this meal. You have to wonder if there will someday be a ""deluxe edition"" that will combine the smaller DVD packages like this one into something more useful and informative for the fans. [~doomsdayer520~]",4,Whose DVD Is It Anyway?,1167782400,"01 3, 2007",2007,1782,"['hysterical', 'show', 'one', 'few', 'cases', 'good', 'use', 'European', 'concept', 'American', 'television', 'improv', 'comedy', 'unleashed', 'talented', 'cast', 'can', 'be', 'surprisingly', 'subversive', 'satirical', 'Wayne', 'Brady', 'Colin', 'Mochrie', 'particular', 'are', 'truly', 'brilliant', 'improvisers', 'certain', 'comedic', 'frame', 'mind', 'Whose', 'Line', 'will', 'keep', 'stitches', 'guaranteed', 'being', 'said', 'agree', 'other', 'reviewers', 'here', 'original', 'TV', 'show', '5-star', 'DVD', 'package', 'lesser', 'praise', 'are', 'just', 'two', 'very', 'under-packed', 'discs', 'disappointingly', 'meager', 'selection', 'material', 'Volume', '1', 'set', 'offers', 'just', 'ten', 'episodes', 'first', 'season', 'show', 'info', 'booklet', 'episode', 'guide', 'bonus', 'material', 'are', 'mere', 'six', 'deleted', 'scenes', 'two', 'gag', 'reels', 'bloopers', 'outtakes.This', 'perfectly', 'uproarious', 'enthusiastic', 'Whose', 'Line', 'fan', 'brilliant', 'cast', 'will', 'surely', 'justify', 'love', 'alas', 'minimalism', 'set', 'bit', 'disappointment', 'little', 'reason', 'why', 'entire', 'first', 'season', 'should', ""n't"", 'be', 'offered', 'more', 'robust', 'three-', 'four-disc', 'set', 'similar', 'packages', 'subsequent', 'seasons', 'arrangement', 'would', 'probably', 'also', 'be', 'more', 'affordable', 'cumulative', 'cost', 'multiple', 'smaller', 'sets', 'will', 'become', 'necessary', 'producers', 'plan', 'release', 'entire', 'series', 'current', 'fashion', 'Now', 'do', ""n't"", 'get', 'wrong', ""'m"", 'happy', 'steady', 'helping', 'laughs', 'delivered', 'Whose', 'Line', 'cast', 'should', 'be', 'more', 'courses', 'meal', 'have', 'wonder', 'will', 'someday', 'be', 'deluxe', 'edition', 'will', 'combine', 'smaller', 'DVD', 'packages', 'one', 'something', 'more', 'useful', 'informative', 'fans', '[', '~doomsdayer520~', ']']",Whose Line Is it Anyway? Season 1 - Volume 1
1006590,ABRXECAO6NKBM,B000GRUQJC,D. Zandel,"[0, 2]","Whose line is absolutely hilarious.  I still don't know if I believe that it is completely ""off-the-cuff"", but it is an excellent show and this is a fun DVD to be able to watch several episodes in one sitting.",5,Title not really necessary,1168473600,"01 11, 2007",2007,209,"['Whose', 'line', 'absolutely', 'hilarious', 'still', 'do', ""n't"", 'know', 'believe', 'completely', 'off-the-cuff', 'excellent', 'show', 'fun', 'DVD', 'be', 'able', 'watch', 'several', 'episodes', 'one', 'sitting']",Whose Line Is it Anyway? Season 1 - Volume 1
1006591,A2M8AHUJSRCPXH,B000GRUQJC,"EmeraldMagick ""TL""","[7, 9]","Finally! Took Warner Bros long enough lol :).'Least they listen to their fans (unlike some companies).'Whose Line'is one of the few genuinely funny shows out there... Most shows these days try too hard to make you laugh and fall flat on their faces. 'Whose Line' is unscripted and unpredictable. I find that refreshing compared to the reality shows out there.The guys don't hold anything back and get in digs at each other in every ep... you can tell they really enjoy what they are doing. The show never gets old, gag-wise... you'll be in  stitches each episode :-D.Two of my favorite games are 'Scenes from a Hat' and 'Weird Newscasters'I wish there were more extras on the disc (like a tour of the studio) but beggars can't be choosers ;-) hehe.What you waiting for? Run and pick this up! You won't regret it *waves*",5,Whooo!,1156723200,"08 28, 2006",2006,819,"['Finally', 'Took', 'Warner', 'Bros', 'long', 'enough', 'lol', 'listen', 'fans', 'companies', ""Line'is"", 'one', 'few', 'genuinely', 'funny', 'shows', 'out', 'there', 'Most', 'shows', 'days', 'try', 'too', 'hard', 'make', 'laugh', 'fall', 'flat', ""'Whose"", 'Line', 'unscripted', 'unpredictable', 'find', 'refreshing', 'compared', 'reality', 'out', 'there.The', 'guys', 'do', ""n't"", 'hold', 'anything', 'back', 'get', 'digs', 'other', 'ep', 'can', 'tell', 'really', 'enjoy', 'what', 'are', 'doing', 'show', 'never', 'old', 'gag-wise', ""'ll"", 'be', 'stitches', 'episode', '-D.Two', 'favorite', 'games', 'are', ""'Scenes"", 'Hat', 'Newscasters', 'wish', 'were', 'more', 'extras', 'disc', 'tour', 'studio', 'beggars', 'ca', ""n't"", 'be', 'choosers', 'waiting', 'Run', 'pick', 'up', 'wo', ""n't"", 'regret', '*waves*']",Whose Line Is it Anyway? Season 1 - Volume 1
1006592,A1FMJJKSVQDDQ,B000GRUQJC,Eric S. Kim,"[1, 1]","""Whose Line is it Anyway?"" should be a reminder of the bright side of life. It's an ultimate way of escapism. All of the games (""Scenes from a Hat,"" ""Dating Service Video,"" ""Weird Newscasters,"" ""Moving People,"" ""Greatest Hits,"" etc.) should be something to look forward to if you're downright depressed. So join in with Carey, Brady, Sherwood, Siegel, Proops, Esten, Davis, Greenwood, Mochrie, and Stiles (along with guest stars for the entire series like Springer, Simmons, Goldberg, and especially Williams) on the fun, and, in the words of Monty Python, ""always look on the bright side of life"".",5,The Bright Side of Life,1210118400,"05 7, 2008",2008,598,"['Whose', 'Line', 'Anyway', 'should', 'be', 'reminder', 'bright', 'side', 'life', 'ultimate', 'way', 'escapism', 'games', 'Scenes', 'Hat', 'Dating', 'Service', 'Video', 'Weird', 'Newscasters', 'Moving', 'People', 'Greatest', 'Hits', 'etc', 'should', 'be', 'something', 'look', 'forward', ""'re"", 'downright', 'depressed', 'So', 'join', 'Carey', 'Brady', 'Sherwood', 'Siegel', 'Proops', 'Esten', 'Davis', 'Greenwood', 'Mochrie', 'Stiles', 'guest', 'stars', 'entire', 'series', 'Springer', 'Simmons', 'Goldberg', 'especially', 'Williams', 'fun', 'words', 'Monty', 'Python', 'always', 'look', 'bright', 'side', 'life']",Whose Line Is it Anyway? Season 1 - Volume 1
1006593,ABOVJGQGGD67C,B000GRUQJC,"Eugene Spanier ""butthebreathofafirefly""","[0, 1]","What you're watching, basically, is a group of talented people working off each other in improvisation comedy sketches. They're quick-thinking comedians who act, do impersonations, impressions, and sing, and they develop innocent ideas into whimsically funny situations. The show was popular for a simple reason: this is an example of real adult entertainment. They don't run to the toilet every two minutes, yet they don't avoid sex or anything that happens to the average Jo. They focus on human experience and the often absurd nature of human interaction and the human condition. It's often silly, but it's also witty and fresh and unpretentious. These people like to have a laugh and they know that most of the best ones come when we laugh at ourselves.",4,Raw Talent Jam,1169942400,"01 28, 2007",2007,757,"['What', ""'re"", 'watching', 'basically', 'group', 'talented', 'people', 'working', 'off', 'other', 'improvisation', 'comedy', 'sketches', ""'re"", 'quick-thinking', 'comedians', 'who', 'act', 'do', 'impersonations', 'impressions', 'sing', 'develop', 'innocent', 'ideas', 'whimsically', 'funny', 'situations', 'show', 'was', 'popular', 'simple', 'reason', 'example', 'real', 'adult', 'entertainment', 'do', ""n't"", 'run', 'toilet', 'two', 'minutes', 'yet', 'do', ""n't"", 'avoid', 'sex', 'anything', 'average', 'Jo', 'focus', 'human', 'experience', 'often', 'absurd', 'nature', 'human', 'interaction', 'human', 'condition', 'often', 'silly', 'also', 'witty', 'fresh', 'unpretentious', 'people', 'have', 'laugh', 'know', 'most', 'best', 'ones', 'come', 'when', 'laugh', 'ourselves']",Whose Line Is it Anyway? Season 1 - Volume 1
1006594,ADZSDOW8BITQ2,B000GRUQJC,Gina Emacs,"[0, 1]","I wanted this specific DVD so I looked for it here and read the info from the seller. They failed to mention it can't be used on U.S. DVD players, an important note! Most DVDs that aren't set to your region ""can"" be changed to play on your DVD BUT only up to 4 times. If you turn it on for one minute, that counts as one time. Do that 4 times and you can never watch it again.Wasn't worth my time or money to send it back so after I watch it 2 more times (the first two times were to figure out what was wrong with it), I can never view it again.",3,Important info not revealed!,1329264000,"02 15, 2012",2012,546,"['wanted', 'specific', 'DVD', 'looked', 'here', 'read', 'info', 'seller', 'failed', 'mention', 'ca', ""n't"", 'be', 'used', 'U.S.', 'DVD', 'players', 'important', 'note', 'Most', 'DVDs', 'are', ""n't"", 'set', 'region', 'can', 'be', 'changed', 'play', 'DVD', 'BUT', 'only', 'up', '4', 'times', 'turn', 'one', 'minute', 'one', 'time', 'Do', '4', 'times', 'can', 'never', 'watch', 'again.Was', ""n't"", 'worth', 'time', 'money', 'send', 'back', 'so', 'watch', '2', 'more', 'times', 'first', 'two', 'times', 'were', 'figure', 'out', 'what', 'was', 'wrong', 'can', 'never', 'view', 'again']",Whose Line Is it Anyway? Season 1 - Volume 1
1006595,A2HVL790PBWYTU,B000GRUQJC,"H. Bala ""Me Too Can Read""","[13, 14]","When this show was on a few years ago, I always made time to sit down and watch it. It didn't have a script, or a plot, or acting. But, nevertheless, it was vastly entertaining, and, for my money, more funny than most sitcoms that were out at the time. Whose Line Is It Anyway? was always better viewed with some of your friends helplessly howling with you, while simultaneously marvelling at the quick wits and inventiveness of the cast. Now, I've never been much of a Drew Carey fan; he doesn't really make me laugh. But he was the main reason the American version of Whose Line Is It Anyway? was put on the airwaves, so, for this, he gets my thanks.Whose Line Is It Anyway? was an improvisational comedy show which had British roots; it used the premise of a game show as a framework, with a host and a panel of four participants, except that, in this game show, the points don't really matter and the winner is arbitrarily chosen by Drew Carey. As host, Carey got to choose the scenario or ""game"" the players would play. All in all, the cast was wondrously dependable in their ability to tickle our funny bone. These guys were excellent ad-libbers. I did feel, however, that the segment where the ""winner"" gets to do something with Drew near the episode's end was almost always a let down. I'm not sure if this is because of my antipathy towards Drew or because Drew just isn't that good at improvising.What made the show work was that the contestants were genuinely funny performers; add to that the fact that three of the participants were regulars, which gave 'em the chance to get in sync with each other comedically, resulting, almost paradoxically, in a tighter, improvisational style of levity. Discounting Drew, there were three regulars: Ryan Stiles, Colin Mochrie, and Wayne Brady. Stiles and Mochrie had great chemistry together and were quick-thinking funnymen who were equally adept with the quip or  the occasional physical comedy. Personally, I thought Colin Mochrie was the funniest one of all. Wayne Brady was a genius with the impromptu lyrics and a good singer, to boot. With his congenial personality, you could see how he got his own show.The fourth seat was reserved for a rotating guest list, the most often used of whom were the smartly glib Greg Proops, the amiable Chip Esten, and the goofy-expressioned Brad Sherwood. Stunt guests included Robin Williams and Whoopie Goldberg (who tanked), and even Stephen Colbert guest starred in two episodes. But I have to agree with a previous reviewer in that British comedienne Josie Lawrence, in particular, was always a delight and gave Wayne Brady a run for his money in the tunes department. In the original British Whose Line, Josie often tore up the crowd with her ad lib song renditions.The most popular games played were ""Let's Make a Date,"" ""Superheroes,"" ""Newscasters,"" ""Party Quirks,"" ""Questions Only,"" ""Helping Hands,"" and the dreaded ""Hoedown"" (which Mochrie loathed). My favorites games were ""Scenes from a Hat"" (participants would enact audience-written scenarios drawn from a hat), ""Props"" (the players are given props, which they must find a funny use for), ""Mission: Impossible"" (often with Mochrie and Styles, who enact spy capers), ""Narrate"" (again Mochrie and Styles, who channel film noir), ""Three-Headed Broadway Star"" (three of 'em join in a song, whilst taking turns singing only one word at a time), ""Greatest Hits"" (usually with Wayne Brady singing quick snippets about a product Drew selects, with hilarious promotional intros by two others of the cast), and ""Song Styles"" (Wayne Brady must improvise and serenade an audience member to a song style suggested by the audience).Heads up to the consumer: there will be two versions of this dvd released. There's the censored version (which is what we saw on tv) and the uncensored version (which, to me, is the one to get). Both dvds will contain the first 10 episodes of Season One, complete with outtakes. Hopefully, there are more bonus features included.Reruns of this show is still on at times on cable television, but, now,  that's not good enough anymore. Hopefully, in due time, we'll see the release of all the episodes, of the U.S. and British versions both. Until then, this isn't a bad start.",5,Whatever happened to Clive Anderson?,1158624000,"09 19, 2006",2006,4250,"['When', 'show', 'was', 'few', 'years', 'ago', 'always', 'made', 'time', 'sit', 'down', 'watch', 'did', ""n't"", 'have', 'script', 'plot', 'acting', 'nevertheless', 'was', 'vastly', 'entertaining', 'money', 'more', 'funny', 'most', 'sitcoms', 'were', 'out', 'time', 'Whose', 'Line', 'Anyway', 'was', 'always', 'better', 'viewed', 'friends', 'helplessly', 'howling', 'simultaneously', 'marvelling', 'quick', 'wits', 'inventiveness', 'cast', 'Now', ""'ve"", 'never', 'been', 'much', 'Drew', 'Carey', 'fan', ""n't"", 'really', 'make', 'laugh', 'was', 'main', 'reason', 'American', 'version', 'Whose', 'Line', 'Anyway', 'was', 'put', 'airwaves', 'so', 'thanks.Whose', 'Line', 'Anyway', 'was', 'improvisational', 'comedy', 'show', 'had', 'British', 'roots', 'used', 'premise', 'game', 'show', 'framework', 'host', 'panel', 'four', 'participants', 'game', 'show', 'points', 'do', ""n't"", 'really', 'matter', 'winner', 'arbitrarily', 'chosen', 'Drew', 'Carey', 'host', 'Carey', 'got', 'choose', 'scenario', 'game', 'players', 'would', 'play', 'cast', 'was', 'wondrously', 'dependable', 'ability', 'tickle', 'funny', 'bone', 'guys', 'were', 'excellent', 'ad-libbers', 'did', 'feel', 'however', 'segment', 'where', 'winner', 'do', 'something', 'Drew', 'episode', 'end', 'was', 'almost', 'always', 'let', 'down', ""'m"", 'not', 'sure', 'antipathy', 'towards', 'Drew', 'Drew', 'just', ""n't"", 'that', 'good', 'made', 'show', 'work', 'was', 'contestants', 'were', 'genuinely', 'funny', 'performers', 'add', 'fact', 'three', 'participants', 'were', 'regulars', 'gave', 'chance', 'get', 'sync', 'other', 'comedically', 'resulting', 'almost', 'paradoxically', 'tighter', 'improvisational', 'style', 'levity', 'Discounting', 'Drew', 'were', 'three', 'regulars', 'Ryan', 'Stiles', 'Colin', 'Mochrie', 'Wayne', 'Brady', 'Stiles', 'Mochrie', 'had', 'great', 'chemistry', 'together', 'were', 'quick-thinking', 'funnymen', 'who', 'were', 'equally', 'adept', 'quip', 'occasional', 'physical', 'comedy', 'Personally', 'thought', 'Colin', 'Mochrie', 'was', 'funniest', 'one', 'Wayne', 'Brady', 'was', 'genius', 'impromptu', 'lyrics', 'good', 'singer', 'boot', 'congenial', 'personality', 'could', 'see', 'how', 'got', 'own', 'show.The', 'fourth', 'seat', 'was', 'reserved', 'rotating', 'guest', 'list', 'most', 'often', 'used', 'whom', 'were', 'smartly', 'glib', 'Greg', 'Proops', 'amiable', 'Chip', 'Esten', 'goofy-expressioned', 'Brad', 'Sherwood', 'Stunt', 'guests', 'included', 'Robin', 'Williams', 'Whoopie', 'Goldberg', 'who', 'tanked', 'even', 'Stephen', 'Colbert', 'guest', 'starred', 'two', 'episodes', 'have', 'agree', 'previous', 'reviewer', 'British', 'comedienne', 'Josie', 'Lawrence', 'particular', 'was', 'always', 'delight', 'gave', 'Wayne', 'Brady', 'run', 'money', 'tunes', 'department', 'original', 'British', 'Whose', 'Line', 'Josie', 'often', 'tore', 'up', 'crowd', 'ad', 'lib', 'song', 'renditions.The', 'most', 'popular', 'games', 'played', 'were', 'Let', 'Make', 'Date', 'Superheroes', 'Newscasters', 'Party', 'Quirks', 'Questions', 'Only', 'Helping', 'Hands', 'dreaded', 'Hoedown', 'Mochrie', 'loathed', 'favorites', 'games', 'were', 'Scenes', 'Hat', 'participants', 'would', 'enact', 'audience-written', 'scenarios', 'drawn', 'hat', 'Props', 'players', 'are', 'given', 'props', 'must', 'find', 'funny', 'use', 'Mission', 'Impossible', 'often', 'Mochrie', 'Styles', 'who', 'enact', 'spy', 'capers', 'Narrate', 'again', 'Mochrie', 'Styles', 'who', 'channel', 'film', 'noir', 'Three-Headed', 'Broadway', 'Star', 'three', 'join', 'song', 'whilst', 'taking', 'turns', 'singing', 'only', 'one', 'word', 'time', 'Greatest', 'Hits', 'usually', 'Wayne', 'Brady', 'singing', 'quick', 'snippets', 'product', 'Drew', 'hilarious', 'promotional', 'intros', 'two', 'others', 'cast', 'Song', 'Styles', 'Wayne', 'Brady', 'must', 'improvise', 'serenade', 'audience', 'member', 'song', 'style', 'suggested', 'audience', 'consumer', 'will', 'be', 'two', 'versions', 'dvd', 'released', 'censored', 'version', 'what', 'saw', 'tv', 'uncensored', 'version', 'one', 'get', 'dvds', 'will', 'contain', 'first', '10', 'episodes', 'Season', 'One', 'complete', 'outtakes', 'Hopefully', 'are', 'more', 'bonus', 'features', 'included.Reruns', 'show', 'still', 'times', 'cable', 'television', 'now', 'not', 'good', 'enough', 'anymore', 'Hopefully', 'due', 'time', ""'ll"", 'see', 'release', 'episodes', 'U.S.', 'British', 'versions', 'then', ""n't"", 'bad', 'start']",Whose Line Is it Anyway? Season 1 - Volume 1
