,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1302929,A2BZL35CIYJWMG,B002ZG97J2,acwrite,"[2, 3]","This movie has good points and bad points.  First the good points - Brendan Fraser, Keri Russell, and the young actors who portray their children in this film do a great acting job.  The movie leaves you with hope, inspiration, and applauding the determination of an extraordinary family.  The bad points - Harrison Ford quickly gets irritating.  In almost every scene it seems like he is yelling.  Also, the storyline is predictable - just read the title of the movie and you can figure out the ending.The premise of the movie evolves around the Crowley family who have two children born with Pompe disease.  They are not expected to live past age nine, and the Crowley parents are desperately searching for anything that will help prolong the lives of or cure their children.  Enter Dr. Robert Stonehill, a research scientist from Nebraska with the potential answer to their problem.  Joining forces, the Crowleys and Dr. Stonehill battle the medical community and seemingly insurmountable obstacles to race against time and try to save children suffering from Pompe disease.This movie has many uplifting moments and feel-good scenes.  The fact that it is also based on real-life circumstances helps makes the movie inspirational.  However, as you watch the film, you will already feel like you know everything that is going happen, which makes the movie slightly dull.  Even so, it's definitely a watchable film.",3,"Watchable, but not great.",1281312000,"08 9, 2010",2010,1415,"['movie', 'good', 'points', 'bad', 'points', 'First', 'good', 'points', 'Brendan', 'Fraser', 'Keri', 'Russell', 'young', 'actors', 'who', 'portray', 'children', 'film', 'do', 'great', 'acting', 'job', 'movie', 'hope', 'inspiration', 'applauding', 'determination', 'extraordinary', 'family', 'bad', 'points', 'Harrison', 'Ford', 'quickly', 'irritating', 'almost', 'scene', 'yelling', 'Also', 'storyline', 'predictable', 'just', 'read', 'title', 'movie', 'can', 'figure', 'out', 'ending.The', 'premise', 'movie', 'Crowley', 'family', 'who', 'have', 'two', 'children', 'born', 'Pompe', 'disease', 'are', 'not', 'expected', 'live', 'past', 'age', 'nine', 'Crowley', 'parents', 'are', 'desperately', 'searching', 'anything', 'will', 'help', 'prolong', 'lives', 'cure', 'children', 'Enter', 'Dr.', 'Robert', 'Stonehill', 'research', 'scientist', 'Nebraska', 'potential', 'answer', 'problem', 'Joining', 'forces', 'Crowleys', 'Dr.', 'Stonehill', 'battle', 'medical', 'community', 'seemingly', 'insurmountable', 'obstacles', 'race', 'time', 'try', 'save', 'children', 'suffering', 'Pompe', 'disease.This', 'movie', 'many', 'uplifting', 'moments', 'feel-good', 'scenes', 'fact', 'also', 'based', 'real-life', 'circumstances', 'movie', 'inspirational', 'However', 'watch', 'film', 'will', 'already', 'feel', 'know', 'everything', 'going', 'happen', 'movie', 'slightly', 'dull', 'Even', 'so', 'definitely', 'watchable', 'film']",N/A
1302930,AXPAIEE0732A9,B002ZG97J2,Amazon Customer,"[0, 0]","I enjoyed this movie.  Harrison Ford did a great job, Brendan Fraser had a much better than normal performance.  This movie was powerful, I got teary-eyed several times.  The movie was entertaining, but felt a bit too long.  I mainly watching it as I really enjoy Brendan Fraser in serious roles, he is not the best actor in the world, but I have always enjoyed him all the same.I would recommend this movie as a rental to anyone looking for a feel good cryfest type film.",4,"Good, not great.",1382400000,"10 22, 2013",2013,472,"['enjoyed', 'movie', 'Harrison', 'Ford', 'did', 'great', 'job', 'Brendan', 'Fraser', 'had', 'much', 'better', 'normal', 'performance', 'movie', 'was', 'powerful', 'got', 'teary-eyed', 'several', 'times', 'movie', 'was', 'entertaining', 'felt', 'bit', 'too', 'long', 'mainly', 'watching', 'really', 'enjoy', 'Brendan', 'Fraser', 'serious', 'roles', 'not', 'best', 'actor', 'world', 'have', 'always', 'enjoyed', 'same.I', 'would', 'recommend', 'movie', 'rental', 'anyone', 'looking', 'feel', 'good', 'cryfest', 'type', 'film']",N/A
1302931,ANCOMAI0I7LVG,B002ZG97J2,Andrew Ellington,"[3, 4]","This doesn't feel like a real movie.  I think that is my biggest complaint here.  It feels like a `made for television movie', complete with sappy and manipulative music that swells in all the right places and performances that carry wet eyes throughout the entire running time.  This film feels like a Disney tragedy; like `Finding Neverland' minus the `prestige' staging and the cinematic qualities.  It also runs the gamut of extremely unrealistic in parts, which is sad because I know that this is based on a true story.  It just feels farfetched and overworked, where the tension sadly feels overtly manipulated.  The core of the film is the heartwarming story of a couple who will stop at nothing to save their children from early deaths thanks to the harsh yet rare disease with no known cure that is rapidly devouring their bodies.  John Crowley stays up late researching the disease and finally, when all else has failed him, he lies his way into business with a rogue scientist on the verge of a medical breakthrough (aren't they all).  While the `happy ending' may be assumed, getting there is a tear-fest and be prepared to go through a box or two of Kleenex while watching this one.  It's all force-fed, that's for sure, but if you don't cry then your heart is stone.  The script is a mess and the dialog is ridiculous at times.  Still, Brendan Frazer and Harrison Ford put in some of the best work of their careers; even when Ford tries to impersonate Clint Eastwood and Fraser loses any grip on his body language (the man uses some weird hand gestures when he's excited).  Some great acting in a really bad movie, but whatever.  Some will love this, sure...it is a family film that will touch your heart.  But, underneath that emotional reaction there is a film that is little more (or maybe even a little less) than a Lifetime special.",2,Nothing extraordinary about it...,1318809600,"10 17, 2011",2011,1851,"[""n't"", 'feel', 'real', 'movie', 'think', 'biggest', 'complaint', 'here', 'made', 'television', 'movie', 'complete', 'sappy', 'manipulative', 'music', 'right', 'places', 'performances', 'carry', 'wet', 'eyes', 'entire', 'running', 'time', 'film', 'feels', 'Disney', 'tragedy', 'Finding', 'Neverland', 'minus', 'prestige', 'staging', 'cinematic', 'qualities', 'also', 'gamut', 'extremely', 'unrealistic', 'parts', 'sad', 'know', 'based', 'true', 'story', 'just', 'feels', 'farfetched', 'overworked', 'where', 'tension', 'sadly', 'overtly', 'manipulated', 'core', 'film', 'heartwarming', 'story', 'couple', 'who', 'will', 'stop', 'nothing', 'save', 'children', 'early', 'deaths', 'thanks', 'harsh', 'yet', 'rare', 'disease', 'known', 'cure', 'rapidly', 'devouring', 'bodies', 'John', 'Crowley', 'up', 'late', 'researching', 'disease', 'finally', 'when', 'else', 'failed', 'way', 'business', 'rogue', 'scientist', 'verge', 'medical', 'breakthrough', 'are', ""n't"", 'happy', 'ending', 'may', 'be', 'assumed', 'getting', 'tear-fest', 'be', 'prepared', 'go', 'box', 'two', 'Kleenex', 'watching', 'one', 'force-fed', 'sure', 'do', ""n't"", 'cry', 'then', 'heart', 'stone', 'script', 'mess', 'dialog', 'ridiculous', 'times', 'Still', 'Brendan', 'Frazer', 'Harrison', 'Ford', 'put', 'best', 'work', 'careers', 'even', 'when', 'Ford', 'impersonate', 'Clint', 'Eastwood', 'Fraser', 'grip', 'body', 'language', 'man', 'weird', 'hand', 'gestures', 'when', 'excited', 'great', 'acting', 'really', 'bad', 'movie', 'will', 'love', 'sure', 'family', 'film', 'will', 'touch', 'heart', 'emotional', 'reaction', 'film', 'little', 'more', 'maybe', 'even', 'little', 'less', 'Lifetime', 'special']",N/A
1302932,A2582KMXLK2P06,B002ZG97J2,B. E Jackson,"[3, 3]","For those of you who remember December of 2009, and the unbelievable amount of relentless commercials Extraordinary Measures would receive around Christmas that year... you'd understand that it darn well *better* be a good flick, and... it is.  Thankfully!!!It's about Brendan Fraser playing the role of a father who has two children with a fatal disease that leaves them in a wheelchair, and Harrison Ford plays the part of a scientist who actually has the cure.The storyline mainly focuses around both Brendan Fraser and Harrison Ford trying desperately to legalize this special medication but always having to put up with *someone* stepping on their toes in an attempt to try and stop the two of them from making the cure available.  It even reaches a boiling point when they eventually turn against each other.  As a result, expect both Brendan Fraser and Harrison Ford to travel heavily around the country, mainly from Seattle to Nebraska to Portland, in a desperate search for legalization of this highly advanced medicine.Now, remembering very clearly that I was forced to deal with the countless amount of advertisements for this film 17 months ago, I had a good feeling it would have a very distinct Hallmark-type style.  You know, sort of low budget, with a positive message to send the viewers home happy.  Well... it sort of does, truth be told, but honestly the storyline turned out to be compelling enough to keep me totally interested in it from beginning to end, which is sort of surprising to me.  So my final verdict is that I can't possibly find Extraordinary Measures overrated and all those commercials I had to put up with WAS worth it after all.By the way, doesn't Harrison Ford look exactly like Mark Harmon from the hit show NCIS?  Even his strick and ultra serious mannerisms in this film were identical.",5,lives up to the hype,1308960000,"06 25, 2011",2011,1830,"['who', 'remember', 'December', '2009', 'unbelievable', 'amount', 'relentless', 'commercials', 'Extraordinary', 'Measures', 'would', 'receive', 'Christmas', 'year', ""'d"", 'understand', 'well', '*better*', 'be', 'good', 'flick', 'Thankfully', 'Brendan', 'Fraser', 'playing', 'role', 'father', 'who', 'two', 'children', 'fatal', 'disease', 'wheelchair', 'Harrison', 'Ford', 'part', 'scientist', 'who', 'actually', 'cure.The', 'storyline', 'mainly', 'Brendan', 'Fraser', 'Harrison', 'Ford', 'trying', 'desperately', 'legalize', 'special', 'medication', 'always', 'having', 'put', 'up', '*someone*', 'stepping', 'toes', 'attempt', 'try', 'stop', 'two', 'making', 'cure', 'available', 'even', 'boiling', 'point', 'when', 'eventually', 'turn', 'other', 'result', 'expect', 'Brendan', 'Fraser', 'Harrison', 'Ford', 'travel', 'heavily', 'country', 'mainly', 'Seattle', 'Nebraska', 'Portland', 'desperate', 'search', 'legalization', 'highly', 'advanced', 'medicine.Now', 'remembering', 'very', 'clearly', 'was', 'forced', 'deal', 'countless', 'amount', 'advertisements', 'film', '17', 'months', 'ago', 'had', 'good', 'feeling', 'would', 'have', 'very', 'distinct', 'Hallmark-type', 'style', 'know', 'sort', 'low', 'budget', 'positive', 'message', 'send', 'viewers', 'home', 'happy', 'Well', 'sort', 'truth', 'be', 'told', 'honestly', 'storyline', 'turned', 'out', 'be', 'compelling', 'enough', 'keep', 'totally', 'interested', 'beginning', 'end', 'sort', 'surprising', 'final', 'verdict', 'ca', ""n't"", 'possibly', 'find', 'Extraordinary', 'Measures', 'overrated', 'commercials', 'had', 'put', 'up', 'WAS', 'all.By', 'way', ""n't"", 'Harrison', 'Ford', 'exactly', 'Mark', 'Harmon', 'hit', 'show', 'NCIS', 'Even', 'strick', 'ultra', 'serious', 'mannerisms', 'film', 'were', 'identical']",N/A
1302933,A20EEWWSFMZ1PN,B002ZG97J2,"bernie ""xyzzy""","[0, 0]","An up-and-coming young businessman John (Brendan Fraser) and his wife Eileen (Keri Russell) find that their children are diagnosed with the genetic disease for which there is no known medical care at this time. After an exhausting search for a cure, John sees the promising work of Dr. Robert Stone Hill (Harrison Ford) and does whatever it takes to help Stone Hill complete his dream of a unique approach to a cure and in the process to cure John's children.The story in itself based on a true story is quite intriguing and will hold your attention. However, an added plus is the realization that Brendan Fraser can actually act and does not have to be a ""Dudley Do-right."" Of course, Harrison Ford can act to but in this case, he pretty much plays himself again.I have only seen the Blu-Ray version so I cannot compare it to others. I can say that the DVD extras are worth watching. They include the real people and the real story to compare the film with.",5,Well worth the watch,1275177600,"05 30, 2010",2010,958,"['up-and-coming', 'young', 'businessman', 'John', 'Brendan', 'Fraser', 'wife', 'Eileen', 'Keri', 'Russell', 'find', 'children', 'are', 'diagnosed', 'genetic', 'disease', 'known', 'medical', 'care', 'time', 'exhausting', 'search', 'cure', 'John', 'promising', 'work', 'Dr.', 'Robert', 'Stone', 'Hill', 'Harrison', 'Ford', 'whatever', 'help', 'Stone', 'Hill', 'complete', 'dream', 'unique', 'approach', 'cure', 'process', 'cure', 'John', 'children.The', 'story', 'based', 'true', 'story', 'quite', 'intriguing', 'will', 'hold', 'attention', 'However', 'added', 'plus', 'realization', 'Brendan', 'Fraser', 'can', 'actually', 'act', 'not', 'have', 'be', 'Dudley', 'Do-right', 'course', 'Harrison', 'Ford', 'can', 'act', 'case', 'pretty', 'much', 'plays', 'again.I', 'have', 'only', 'seen', 'Blu-Ray', 'version', 'can', 'not', 'compare', 'others', 'can', 'say', 'DVD', 'extras', 'are', 'worth', 'watching', 'include', 'real', 'people', 'real', 'story', 'compare', 'film']",N/A
1302934,A3MFU0GVZUVH3K,B002ZG97J2,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[1, 1]","Director Tom Vaughan does an outstanding  job directing this film, bringing in stellar performances by one of my all-time favorite actors Harrison Ford (Dr. Robert Stonehill) and Brendan Fraser (John Crowley). Based on a true story, it's about Crowley's desperate struggle to save two of his children who have Pompe Disease, a rare, life-threatening illness.Although the movie portrays the usual life-span for children with this condition as eight or nine years, in real life, most children with Pompe disease would die before age two. There is also a juvenile and adult form which can present at almost any age.One of the first scenes is of Crowley's daughter enjoying her eighth birthday party. The little girl has an optimistic, radiant personality and Meredith Droeger plays the part to perfection. This is a bittersweet scene because viewers know the spirited little girl might not have long to live. Her brother (played by Diego Velazquez) is six, so he has a few more years. The relationship between the parents and their children--including the one not afflicted with this awful disease--will make you cry one minute, laugh the next.The father is relentless in his search for information that might help his children, so when he learns of Dr. Stonehill's theory about a cure for this disease he tries to reach the eccentric, elusive, cranky scientist. After several failed attempts, he finally tracks him down and talks him into helping. Stonehill needs funding for research to prove his theory, but is positive it will work, so he offers to help if Crowley can raise the funds.Crowley's wife Aileen, played by actress Keri Russell, is concerned about living expenses when he risks it all by quitting his well-paid position as a biotechnology executive to pursue funding. Nonetheless, she pitches in and supports him all the way. They will do anything to save their children's lives.There are many interesting twists and turns in this movie as Crowley and Dr. Stonehill race against time. They bump heads with other, more money-oriented scientists who block their progress in unexpected ways. Dr. Stonehill is set in his ways, so doesn't add to the harmony between Crowley and the ""establishment."" During these scenes we gain knowledge of how medical research is conducted and financed. Quite fascinating...This superb movie is adapted by Robert Nelson Jacobs from a nonfiction book ""The Cure: How a Father Raised $100 Million--and Bucked the Medical Establishment--in a Quest to Save His Childrenby the Pulitzer Prize journalist Geeta Anand.There is plenty of action offset by surprising touches of humor in this movie, which is one I would not have missed for the world. Just to see the magnetic performances by Ford and Fraser is well worth the price of admission. They work surprisingly well together and I'm delighted to see Fraser in a dramatic role like this; he is the heart of this movie.This is a suspenseful family drama that I recommend highly--a movie that proves that miracles still happen...Reviewed by Betty Dravis, September 17, 2010Author of ""Dream Reachers"" (with Chase Von) and other books",5,Extraordinary! A movie with heart!,1284681600,"09 17, 2010",2010,3117,"['Director', 'Tom', 'Vaughan', 'outstanding', 'job', 'directing', 'film', 'bringing', 'stellar', 'performances', 'one', 'all-time', 'favorite', 'actors', 'Harrison', 'Ford', 'Dr.', 'Robert', 'Stonehill', 'Brendan', 'Fraser', 'John', 'Crowley', 'Based', 'true', 'story', 'Crowley', 'desperate', 'struggle', 'save', 'two', 'children', 'who', 'have', 'Pompe', 'Disease', 'rare', 'life-threatening', 'movie', 'usual', 'life-span', 'children', 'condition', 'eight', 'nine', 'years', 'real', 'life', 'most', 'children', 'Pompe', 'disease', 'would', 'die', 'age', 'two', 'also', 'juvenile', 'adult', 'form', 'can', 'present', 'almost', 'age.One', 'first', 'scenes', 'Crowley', 'daughter', 'enjoying', 'eighth', 'birthday', 'party', 'little', 'girl', 'optimistic', 'radiant', 'personality', 'Meredith', 'Droeger', 'part', 'perfection', 'bittersweet', 'scene', 'viewers', 'know', 'spirited', 'little', 'girl', 'might', 'not', 'have', 'long', 'live', 'brother', 'played', 'Diego', 'Velazquez', 'six', 'so', 'few', 'more', 'years', 'relationship', 'parents', 'children', 'including', 'one', 'not', 'afflicted', 'awful', 'disease', 'will', 'make', 'cry', 'one', 'minute', 'next.The', 'father', 'relentless', 'search', 'information', 'might', 'help', 'children', 'so', 'when', 'Dr.', 'Stonehill', 'theory', 'cure', 'disease', 'reach', 'eccentric', 'elusive', 'cranky', 'scientist', 'several', 'failed', 'attempts', 'finally', 'down', 'talks', 'helping', 'Stonehill', 'funding', 'research', 'prove', 'theory', 'positive', 'will', 'work', 'help', 'Crowley', 'can', 'raise', 'funds.Crowley', 'wife', 'Aileen', 'played', 'actress', 'Keri', 'Russell', 'concerned', 'living', 'expenses', 'when', 'quitting', 'well-paid', 'position', 'biotechnology', 'executive', 'pursue', 'funding', 'Nonetheless', 'supports', 'way', 'will', 'do', 'anything', 'save', 'children', 'are', 'many', 'interesting', 'twists', 'movie', 'Crowley', 'Dr.', 'Stonehill', 'race', 'time', 'bump', 'heads', 'other', 'more', 'money-oriented', 'scientists', 'who', 'block', 'progress', 'unexpected', 'ways', 'Dr.', 'Stonehill', 'set', 'ways', 'so', ""n't"", 'add', 'harmony', 'Crowley', 'establishment', 'scenes', 'gain', 'knowledge', 'how', 'medical', 'research', 'conducted', 'financed', 'Quite', 'fascinating', 'superb', 'movie', 'adapted', 'Robert', 'Nelson', 'Jacobs', 'nonfiction', 'book', 'Cure', 'How', 'Father', 'Raised', '100', 'Million', 'Bucked', 'Medical', 'Establishment', 'Quest', 'Save', 'Childrenby', 'Pulitzer', 'Prize', 'journalist', 'Geeta', 'Anand.There', 'plenty', 'action', 'offset', 'surprising', 'touches', 'humor', 'movie', 'one', 'would', 'not', 'have', 'missed', 'world', 'Just', 'see', 'magnetic', 'performances', 'Ford', 'Fraser', 'well', 'price', 'admission', 'work', 'surprisingly', 'well', 'together', ""'m"", 'delighted', 'see', 'Fraser', 'dramatic', 'role', 'heart', 'movie.This', 'suspenseful', 'family', 'drama', 'recommend', 'highly', 'movie', 'miracles', 'still', 'happen', 'Reviewed', 'Betty', 'Dravis', 'September', '17', '2010Author', 'Dream', 'Reachers', 'Chase', 'Von', 'other', 'books']",N/A
1302935,A10UBXZWY96MOE,B002ZG97J2,BJ Dulasky,"[0, 1]","I LOVE Brendan....and this movie is so awesome. He plays a Dad, fighting to get a chance for a new drug, that may save his children's lives! It is pretty awesome to see him in a role like this! Great seller, product came really fast. I highly recommend both!",5,Great Movie,1395014400,"03 17, 2014",2014,258,"['LOVE', 'Brendan', '.and', 'movie', 'so', 'awesome', 'Dad', 'fighting', 'get', 'chance', 'new', 'drug', 'may', 'save', 'children', 'lives', 'pretty', 'awesome', 'see', 'role', 'Great', 'seller', 'product', 'came', 'really', 'fast', 'highly', 'recommend']",N/A
1302936,A33V6USWAIXW7H,B002ZG97J2,blsmtfm1955,"[0, 0]",I am partial to true stories so I particularly liked this movie. It is an extraordinary story that shows us how the human spirit can do remarkable things with perseverance and personal motivation. I would recommend it.,5,Well worth your time,1311897600,"07 29, 2011",2011,218,"['am', 'partial', 'true', 'stories', 'so', 'particularly', 'liked', 'movie', 'extraordinary', 'story', 'how', 'human', 'spirit', 'can', 'do', 'remarkable', 'things', 'perseverance', 'personal', 'motivation', 'would', 'recommend']",N/A
1302937,A3G0TESLQF4HFK,B002ZG97J2,Bryan A. Pfleeger,"[2, 3]","Tom Vaughan's Extraordinary Measures could should have been a really great film but unfortunately it ends up feeling like a made for TV movie of the week. We have all the ingredients for a really good television film: sick children, parents willing to do anything to save them, somewhat difficult researcher that may have a cure. However when you put all this together the one thing that you don't get with Extraorninary Measures is a great feature film.Brendan Fraser plays John Crowley a middle executive who gives up a secure job to hunt for a cure that will save his children who are suffering from Pompe disease,a rare genetic relation to muscular dystrophy that kills most of its victims by the age of nine. Into his fight he enlists the support of underfunded reseacher Dr. Robert Stonehill (Harrison Ford) who may have the means of developing a cure. The film takes us on a predictable journey as the two begin the long process of not only creating a marketable drug but of persuading the drug companies to buy into their plan and actually funding a drug which will be utilized by a very small segment of the population.The acting by Fraser and Ford is quite good and rises well above the level of the story. Competent support is provided by Keri Russell as Crowley's supportive wife and by  Meredith Droeger  and Diego Velazquez as the ill children. The main issue seems to be that the viewer has seen this all before in many television films.The Blu Ray disc presents an array of extra features including some short deleted scenes, a portrait of the real Crowley family with interviews with John and Aileen Crowley and a decent making of featurette.While this was not a bad film the idea presented much more promise than was ultimately delivered. This one is a good rental.",3,Feels A Lot Like A Made For TV Drama,1280275200,"07 28, 2010",2010,1783,"['Tom', 'Vaughan', 'Extraordinary', 'Measures', 'could', 'should', 'have', 'been', 'really', 'great', 'film', 'unfortunately', 'up', 'feeling', 'made', 'TV', 'movie', 'week', 'have', 'ingredients', 'really', 'good', 'television', 'film', 'sick', 'children', 'parents', 'willing', 'do', 'anything', 'save', 'somewhat', 'difficult', 'researcher', 'may', 'have', 'cure', 'However', 'when', 'put', 'together', 'one', 'thing', 'do', ""n't"", 'get', 'Extraorninary', 'Measures', 'great', 'feature', 'Fraser', 'John', 'Crowley', 'middle', 'executive', 'who', 'up', 'secure', 'job', 'hunt', 'cure', 'will', 'save', 'children', 'who', 'are', 'suffering', 'Pompe', 'disease', 'rare', 'genetic', 'relation', 'muscular', 'dystrophy', 'most', 'victims', 'age', 'nine', 'Into', 'fight', 'support', 'underfunded', 'reseacher', 'Dr.', 'Robert', 'Stonehill', 'Harrison', 'Ford', 'who', 'may', 'have', 'means', 'developing', 'cure', 'film', 'predictable', 'journey', 'two', 'begin', 'long', 'process', 'not', 'only', 'creating', 'marketable', 'drug', 'persuading', 'drug', 'companies', 'buy', 'plan', 'actually', 'funding', 'drug', 'will', 'be', 'utilized', 'very', 'small', 'segment', 'population.The', 'acting', 'Fraser', 'Ford', 'quite', 'good', 'well', 'level', 'story', 'Competent', 'support', 'provided', 'Keri', 'Russell', 'Crowley', 'supportive', 'wife', 'Meredith', 'Droeger', 'Diego', 'Velazquez', 'ill', 'children', 'main', 'issue', 'be', 'viewer', 'seen', 'many', 'television', 'films.The', 'Blu', 'Ray', 'disc', 'array', 'extra', 'features', 'including', 'short', 'deleted', 'scenes', 'portrait', 'real', 'Crowley', 'family', 'interviews', 'John', 'Aileen', 'Crowley', 'decent', 'making', 'featurette.While', 'was', 'not', 'bad', 'film', 'idea', 'presented', 'much', 'more', 'promise', 'was', 'ultimately', 'delivered', 'one', 'good', 'rental']",N/A
1302938,A35VG5NCAWKUI,B002ZG97J2,bz,"[0, 0]",This is a very good movie. Story is good. The pace is good. Everything is good but Harrison Ford. He is horrible in this movie. He yells too much. He is not good as a yelling character I guess. I think they should cast someone else as the doctor.,5,Very Good,1275868800,"06 7, 2010",2010,246,"['very', 'good', 'movie', 'Story', 'good', 'pace', 'good', 'Everything', 'good', 'Harrison', 'Ford', 'horrible', 'movie', 'too', 'much', 'not', 'good', 'yelling', 'character', 'guess', 'think', 'should', 'cast', 'someone', 'else', 'doctor']",N/A
