,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169758,A1JUD55XV8FDWS,1415717214,Adam,"[0, 0]","I watch and collect lots of TV on DVD, and after watching the first season of Beverly Hills 90210 it is, by far, my favorite TV show. It contains everything that any good TV show should: great acting, characters, storylines, and plenty of addicting drama.From the pilot to the finale, each episode is worth watching over and over. The issues in the show are issues that trigger your emotions, make you have flashbacks, or help you go through the issues you may be going through now.At the beginning, the show focuses on a family moving to Beverly Hills and trying to get used to the way people live, the danger of their new address, making new friends and dealing with issues that they haven't dealt with before.I fell in love with these characters at first sight.- Cindy and Jim Walsh are the best parents, they're understanding at times, but they are still 'parents'. They are trying to get used to life in Beverly Hills.- Brandon Walsh is an easy going teen who everyone wants as a friend. He falls for a lot of girls and it sometimes gets the best of him, but he's a great guy.- Brenda Walsh is Brandon's rebellious twin. She is very over dramatic, it's so funny to watch her.- Kelly is Brenda's first friend in Beverly Hills. She seems like the very conceited and stuck up rich girl, but once we get to know her she is a great friend with a lot of problems, too.- Steve is Kelly's ex boyfriend. He is a lot like Kelly, and seems like the stuck up rich guy, but there's a side to him that has feelings and a good heart.- Dylan is the 'bad' boy that Brenda falls for. Jim doesn't want Brenda seeing him, but beneath the rough exterior, he is one of the best guys on the show with a rocky past.- Andrea is who we think is the usual geek who takes a liking to Brandon. But as the show progresses, we can't help but love her!- Donna is a part of the gang who is close friends with Kelly. It's hard to understand her sometimes because she's quiet, but through the show we gain more respect for her character.- David starts out as a freshman who can only dream of hanging out with the gang, a total geek. But in the end, David isn't so bad after all.When these characters collide, love, drama, new friends and flings occur.Some of the darker issues that come up include things that a lot of people go through: sneaking into clubs, losing virginity, cheating on exams, parents abusing drugs, marriages being threatened, date rape victims, discovering alcohol and drunk driving, even spending a night in jail, cancer scares, shoplifting, befriending someone who could actually kill someone, etc, etc, etc.But it's not all drama. There are some light subjects to balance the issues out: moving to a new town, rescuing someone from dorwning, beach parties, secrets that come out at slumber parties, awful hair dyes, road trips, teens trying to rebel, and much more.In the finale, there are very serious things happening. Will the Walshes have to leave the place where they've dealt with so many new things and made so many great new friends? A dramatic break up occurs, is it the end? The cliffhanger that occurs in the final moments of the finale will make you NEED to have season 2 ASAP!If you are thinking about buying this season, you wouldn't regret it. I wish the show were still going today!",5,"Whoa!  Packed with drama, issues, and the best gang on TV!",1205539200,"03 15, 2008",2008,3292,"['watch', 'collect', 'lots', 'TV', 'DVD', 'watching', 'first', 'season', 'Beverly', 'Hills', '90210', 'far', 'favorite', 'TV', 'show', 'everything', 'good', 'TV', 'show', 'should', 'great', 'acting', 'characters', 'storylines', 'plenty', 'addicting', 'pilot', 'finale', 'episode', 'worth', 'watching', 'over', 'issues', 'show', 'are', 'issues', 'trigger', 'emotions', 'make', 'have', 'flashbacks', 'help', 'go', 'issues', 'may', 'be', 'going', 'beginning', 'show', 'family', 'moving', 'Beverly', 'Hills', 'trying', 'get', 'used', 'way', 'people', 'live', 'danger', 'new', 'address', 'making', 'new', 'friends', 'dealing', 'issues', 'have', ""n't"", 'dealt', 'before.I', 'fell', 'love', 'characters', 'first', 'sight.-', 'Cindy', 'Jim', 'Walsh', 'are', 'best', 'parents', ""'re"", 'understanding', 'times', 'are', 'still', ""'parents"", 'are', 'trying', 'get', 'used', 'life', 'Beverly', 'Hills.-', 'Brandon', 'Walsh', 'easy', 'going', 'teen', 'who', 'everyone', 'friend', 'lot', 'girls', 'sometimes', 'best', 'great', 'guy.-', 'Brenda', 'Walsh', 'Brandon', 'rebellious', 'twin', 'very', 'dramatic', 'so', 'funny', 'watch', 'her.-', 'Kelly', 'Brenda', 'first', 'friend', 'Beverly', 'Hills', 'very', 'conceited', 'stuck', 'up', 'rich', 'girl', 'once', 'get', 'know', 'great', 'friend', 'lot', 'problems', 'too.-', 'Steve', 'Kelly', 'ex', 'boyfriend', 'lot', 'Kelly', 'stuck', 'up', 'rich', 'guy', 'side', 'feelings', 'good', 'heart.-', 'Dylan', ""'bad"", 'boy', 'Brenda', 'Jim', ""n't"", 'want', 'Brenda', 'seeing', 'rough', 'exterior', 'one', 'best', 'guys', 'show', 'rocky', 'past.-', 'Andrea', 'who', 'think', 'usual', 'geek', 'who', 'liking', 'Brandon', 'show', 'ca', ""n't"", 'help', 'love', 'Donna', 'part', 'gang', 'who', 'close', 'friends', 'Kelly', 'hard', 'understand', 'sometimes', 'quiet', 'show', 'gain', 'more', 'respect', 'character.-', 'David', 'out', 'freshman', 'who', 'can', 'only', 'dream', 'hanging', 'out', 'gang', 'total', 'geek', 'end', 'David', ""n't"", 'so', 'bad', 'characters', 'collide', 'love', 'drama', 'new', 'friends', 'flings', 'occur.Some', 'darker', 'issues', 'come', 'up', 'include', 'things', 'lot', 'people', 'go', 'sneaking', 'clubs', 'losing', 'virginity', 'cheating', 'exams', 'parents', 'abusing', 'drugs', 'marriages', 'being', 'threatened', 'date', 'rape', 'victims', 'discovering', 'alcohol', 'drunk', 'driving', 'even', 'spending', 'night', 'jail', 'cancer', 'scares', 'shoplifting', 'befriending', 'someone', 'who', 'could', 'actually', 'kill', 'someone', 'etc', 'etc', 'etc.But', 'not', 'drama', 'are', 'light', 'subjects', 'balance', 'issues', 'out', 'moving', 'new', 'town', 'rescuing', 'someone', 'dorwning', 'beach', 'parties', 'secrets', 'come', 'out', 'slumber', 'parties', 'awful', 'hair', 'dyes', 'road', 'trips', 'teens', 'trying', 'rebel', 'much', 'more.In', 'finale', 'are', 'very', 'serious', 'things', 'happening', 'Will', 'Walshes', 'have', 'leave', 'place', 'where', ""'ve"", 'dealt', 'so', 'many', 'new', 'things', 'made', 'so', 'many', 'great', 'new', 'friends', 'A', 'dramatic', 'break', 'up', 'occurs', 'end', 'cliffhanger', 'final', 'moments', 'finale', 'will', 'make', 'NEED', 'have', 'season', '2', 'ASAP', 'are', 'thinking', 'buying', 'season', 'would', ""n't"", 'regret', 'wish', 'show', 'were', 'still', 'going', 'today']",Beverly Hills 90210 - The First Season [DVD]
169759,A2PV6GK1HV54Y9,1415717214,ADRIENNE MILLER,"[2, 3]","All I have to say is that Beverly Hills, 90210 - The Complete First Season was the first t.v. drama I fell so head over heels in love with as a little girl. Maybe this show was a little to wild for me but by today's standards, this little gem seems pretty tame now. I love Shannen Doherty and Jennie Garth, they play such close friends on the show, that it was such a surrpise to me that they hated each other in real life. Rest in peace Aaron Spelling, and thanks to Darren Starr for creating one of the most important and spellbinding shows of the '90s. Anyone who was ever a fan of this show, should get season one as soon as possible. So sit back and take a trip down memory lane with Brandon, Brenda, Kelly, Steve, Andrea, Dylan, Donna, and David, and that weirdo that accidentally shot himself in season two. Enjoy!",5,This is where it all started.,1187913600,"08 24, 2007",2007,821,"['have', 'say', 'Beverly', 'Hills', '90210', 'Complete', 'First', 'Season', 'was', 'first', 't.v', 'drama', 'fell', 'so', 'head', 'heels', 'love', 'little', 'girl', 'Maybe', 'show', 'was', 'little', 'wild', 'today', 'standards', 'little', 'gem', 'pretty', 'tame', 'now', 'love', 'Shannen', 'Doherty', 'Jennie', 'Garth', 'play', 'such', 'close', 'friends', 'show', 'was', 'such', 'surrpise', 'hated', 'other', 'real', 'life', 'Rest', 'peace', 'Aaron', 'Spelling', 'thanks', 'Darren', 'Starr', 'creating', 'one', 'most', 'important', 'spellbinding', 'shows', ""'90s"", 'Anyone', 'who', 'was', 'ever', 'fan', 'show', 'should', 'get', 'season', 'one', 'as', 'soon', 'possible', 'sit', 'back', 'take', 'trip', 'down', 'memory', 'lane', 'Brandon', 'Brenda', 'Kelly', 'Steve', 'Andrea', 'Dylan', 'Donna', 'David', 'weirdo', 'accidentally', 'shot', 'season', 'two', 'Enjoy']",Beverly Hills 90210 - The First Season [DVD]
169760,A1JHQT5ZS4JDCC,1415717214,Alex,"[2, 6]","I am among the generation of people who grew up watching this show. I was like 12 when it aired in Costa Rica. I remember I used to sit with my mom to watch it. Some people think the show was superficial and non-sense, but for me, the first 3 seasons showed a lot of values and positive messages: danger of AIDS, handycap needs, sex before marriage, self-defense, overcome learning disabilities, etc, etc. Yes, it has its ups and downs, like everything, but in the end you enjoy it pretty much.As I said before, for me, the show lasted 3 season until the highschool graduation day. Beyond that, they did what they do to most of aaron spelling shows: take advantage of the popularity and ratings generated to trash it as much as they can by turning it into a soap opera. The same happen to melrose place and charmed.People consider Shannen doherty as a trouble-maker. For me, she was the reason 90210 was worth it as well as for charmed. In both tv shows, when she left, that was it.I cant wait to see all over again: the arrival of the walshes to beverly hills, getting to know new friends and new characters, getting jobs, learning that not everything should be judge by appereances and watch the characters grow up with the show.I recommend this as a must-have to a die fan of the show!!",5,Not the best show.... but great 3 first seasons!,1154390400,"08 1, 2006",2006,1289,"['am', 'generation', 'people', 'who', 'grew', 'up', 'watching', 'show', 'was', '12', 'when', 'aired', 'Costa', 'Rica', 'remember', 'used', 'sit', 'mom', 'watch', 'people', 'think', 'show', 'was', 'superficial', 'non-sense', 'first', '3', 'seasons', 'showed', 'lot', 'values', 'positive', 'messages', 'danger', 'AIDS', 'handycap', 'needs', 'sex', 'marriage', 'self-defense', 'overcome', 'learning', 'disabilities', 'etc', 'etc', 'Yes', 'ups', 'downs', 'everything', 'end', 'enjoy', 'pretty', 'much.As', 'said', 'show', 'lasted', '3', 'season', 'highschool', 'graduation', 'day', 'Beyond', 'did', 'what', 'do', 'most', 'aaron', 'spelling', 'shows', 'take', 'advantage', 'popularity', 'ratings', 'generated', 'trash', 'as', 'much', 'can', 'turning', 'soap', 'opera', 'same', 'happen', 'melrose', 'place', 'charmed.People', 'consider', 'Shannen', 'doherty', 'trouble-maker', 'was', 'reason', '90210', 'was', 'worth', 'as', 'well', 'charmed', 'tv', 'shows', 'when', 'left', 'was', 'it.I', 'cant', 'wait', 'see', 'over', 'again', 'arrival', 'walshes', 'beverly', 'hills', 'getting', 'know', 'new', 'friends', 'new', 'characters', 'getting', 'jobs', 'learning', 'not', 'everything', 'should', 'be', 'judge', 'appereances', 'watch', 'characters', 'grow', 'up', 'show.I', 'recommend', 'must-have', 'die', 'fan', 'show']",Beverly Hills 90210 - The First Season [DVD]
169761,A3NPDCU412WIN9,1415717214,angieP,"[0, 2]",I had bad taste in the seventh grade. What an idiotic show. I only made it a quarter of the way through the pilot.,1,Wow,1380412800,"09 29, 2013",2013,114,"['had', 'bad', 'taste', 'seventh', 'grade', 'What', 'idiotic', 'show', 'only', 'made', 'quarter', 'way', 'pilot']",Beverly Hills 90210 - The First Season [DVD]
169762,A1PASRZ81DY9C,1415717214,Austin Somlo,"[0, 0]","I never watched the show when it aired, but the reruns caught my attention years ago. I enjoyed the episodes, and they were compelling. Recently, I decided to pick up the DVDs of Season One, and I've enjoyed the show once again. Again, the acting is impressive given what they had to work with. It's much better than anything that's on television the past decade. I wanted to make a commentary of some of the episodes. First thing I noticed is how many characters appear in one episode and then be never seen again. Having said that, notice how Brandon Walsh averages a woman per show. He is also a cheat, liar, racist, and drunk driver who could have killed somebody. He is easily pissed off and starts taking somebody's head out if slightly provoked. He acts like a saint with a conscience yet he is the biggest hypocrite I've seen on the show. At this point, I have a hard time debating who is worse: him or Brenda. She seems to have the flair of being so melodramatic, no matter the situation. She tries to take advantage of every opportunity to make the parents to feel worse by creating useless spats. I actually feel sorry for the parents, and I question their ever flowing leniency. On the other hand, I liked the rest of the characters, and they seem to be fine to me, even if they have innocuous glaring faults except for Steve Sanders. One episode ""One on One,"" Brandon makes the basketball team yet we never see him playing basketball ever again in the rest of the season. Another episode where Brandon discovers how lowly paid the third world workers are, and he decides to write a report on the owner of the caf&eacute;. So what happened? Really...I am still amazed how the other characters suddenly get dropped out like flies after showing up for one episode. I was thinking also where were the friends of Kelly, Donna, Andrea, Steve because it's impossible that, given their popularity in school, they were friendless before the Walshes moved in Beverly Hills. Meanwhile, I liked the issues such as AIDS, breast cancer, alcoholism, patricide, and homosexuality were brought up in 90210, and they speak for the show's integrity. I know there is a lot of morality problem with the show while the characters delve themselves in the immoralities of life and still think they lead a life of morals. It's a tricky thing; however, the show is watchable regardless. That's why I enjoy it. For the DVD, it has been good, and letting you know, the pilot episodes are actually contained in the Season One package. That means you don't need to buy a separate DVD of the pilot show.",5,Great show. Enjoyable.,1277856000,"06 30, 2010",2010,2585,"['never', 'watched', 'show', 'when', 'aired', 'reruns', 'caught', 'attention', 'years', 'ago', 'enjoyed', 'episodes', 'were', 'compelling', 'Recently', 'decided', 'pick', 'up', 'DVDs', 'Season', 'One', ""'ve"", 'enjoyed', 'show', 'once', 'again', 'Again', 'acting', 'impressive', 'given', 'what', 'had', 'work', 'much', 'better', 'anything', 'television', 'past', 'decade', 'wanted', 'make', 'commentary', 'episodes', 'First', 'thing', 'noticed', 'how', 'many', 'characters', 'appear', 'one', 'episode', 'then', 'be', 'never', 'seen', 'again', 'Having', 'said', 'notice', 'how', 'Brandon', 'Walsh', 'woman', 'show', 'also', 'cheat', 'liar', 'racist', 'drunk', 'driver', 'who', 'could', 'have', 'killed', 'somebody', 'easily', 'pissed', 'off', 'taking', 'somebody', 'head', 'slightly', 'provoked', 'saint', 'conscience', 'yet', 'biggest', 'hypocrite', ""'ve"", 'seen', 'show', 'point', 'have', 'hard', 'time', 'debating', 'who', 'worse', 'Brenda', 'have', 'flair', 'being', 'so', 'melodramatic', 'matter', 'situation', 'take', 'advantage', 'opportunity', 'make', 'parents', 'feel', 'worse', 'creating', 'useless', 'spats', 'actually', 'feel', 'sorry', 'parents', 'question', 'ever', 'flowing', 'leniency', 'other', 'hand', 'liked', 'rest', 'characters', 'seem', 'be', 'fine', 'even', 'have', 'innocuous', 'glaring', 'faults', 'Steve', 'Sanders', 'One', 'episode', 'One', 'One', 'Brandon', 'basketball', 'team', 'yet', 'never', 'see', 'playing', 'basketball', 'ever', 'again', 'rest', 'season', 'episode', 'where', 'Brandon', 'how', 'lowly', 'paid', 'third', 'world', 'workers', 'are', 'write', 'report', 'owner', 'caf', 'eacute', 'what', 'happened', 'Really', 'am', 'still', 'amazed', 'how', 'other', 'characters', 'suddenly', 'get', 'dropped', 'out', 'flies', 'showing', 'up', 'one', 'episode', 'was', 'thinking', 'also', 'where', 'were', 'friends', 'Kelly', 'Donna', 'Andrea', 'Steve', 'impossible', 'given', 'popularity', 'school', 'were', 'friendless', 'Walshes', 'moved', 'Beverly', 'Hills', 'Meanwhile', 'liked', 'issues', 'such', 'AIDS', 'breast', 'cancer', 'alcoholism', 'patricide', 'homosexuality', 'were', 'brought', 'up', '90210', 'speak', 'show', 'integrity', 'know', 'lot', 'morality', 'problem', 'show', 'characters', 'delve', 'immoralities', 'life', 'still', 'think', 'lead', 'life', 'morals', 'tricky', 'thing', 'however', 'show', 'watchable', 'regardless', 'why', 'enjoy', 'DVD', 'been', 'good', 'letting', 'know', 'pilot', 'episodes', 'are', 'actually', 'contained', 'Season', 'One', 'package', 'do', ""n't"", 'need', 'buy', 'separate', 'DVD', 'pilot', 'show']",Beverly Hills 90210 - The First Season [DVD]
169763,A1LOACNK0QV9T4,1415717214,"Becky ""Auntie B.""","[1, 1]","I just finished this season and I have to say that I found it a little bit boring. I also thought the music was so generic that it was tacky. I was a big fan of the show when it was on the air and I am not going to give up on it. I started the second season and I already like it more. It is so interesting to watch the show as a very young adult and then watch it again as a middle aged mother. Man, that Brenda was a brat!! I am excited to get some of the other seasons on dvd and hope that the music gets a little bit better.",3,"Hmmm, kind of a boring start to a great show.",1300406400,"03 18, 2011",2011,528,"['just', 'finished', 'season', 'have', 'say', 'found', 'little', 'bit', 'boring', 'also', 'thought', 'music', 'was', 'so', 'generic', 'was', 'tacky', 'was', 'big', 'fan', 'show', 'when', 'was', 'air', 'am', 'not', 'going', 'give', 'up', 'started', 'second', 'season', 'already', 'more', 'so', 'interesting', 'watch', 'show', 'very', 'young', 'adult', 'then', 'watch', 'again', 'middle', 'aged', 'mother', 'Man', 'Brenda', 'was', 'brat', 'am', 'excited', 'get', 'other', 'seasons', 'dvd', 'hope', 'music', 'little', 'bit', 'better']",Beverly Hills 90210 - The First Season [DVD]
169764,A36L0DFA9DW08L,1415717214,"Beverly A. Bass ""bevsbird2""","[0, 0]",I missed the beginning episodes of the show and was finally able to see what happened to the characters and how they all became friends.,5,Great beginning to great show,1231286400,"01 7, 2009",2009,136,"['missed', 'beginning', 'episodes', 'show', 'was', 'finally', 'able', 'see', 'what', 'happened', 'characters', 'how', 'became', 'friends']",Beverly Hills 90210 - The First Season [DVD]
169765,AEM0O1B4O9KP0,1415717214,"Brian Shaw ""bshaw20""","[1, 3]","I'm a Brenda fan since day one and I'm glad that this cool DVD came out. I'm gonna snag all of the Brenda era DVD's.Anyways, saw on the back of the package that ""music has been changed for this home entertainment version."" Uh oh. Could it be that my favorite scene from Season 1, the ""It's My Party"" scene in the Peach Pit from ""Fame Is Where You Find It"" would be deleted??? As soon as I got in my car I immediately popped in disc five, and fast forwarded it to that scene - which is still there, original music and all, much to my relief!!! I mean, come on, that's a great number and it's cool they got the rights to that song.The Special Features are kind of corny. The behind the scenes featurette is a featurette that aired on Fox back in the 9-0, it is not a new feature. The Looking Back Season 1 the recap is not a video recap, rather it's just text. Meet The Class was kind of campy.Also, I never really realized how cute Jennie Garth looked. Even though I'm a Shannen/Brenda fan, Jennie looked fresh and nice in here, which is a contrast to how she looks like now on the WB. Oh well, we all age.",4,Brenda rules,1163030400,"11 9, 2006",2006,1105,"[""'m"", 'Brenda', 'fan', 'day', 'one', ""'m"", 'glad', 'cool', 'DVD', 'came', 'out', ""'m"", 'gon', 'snag', 'Brenda', 'era', ""DVD's.Anyways"", 'saw', 'back', 'package', 'music', 'been', 'changed', 'home', 'entertainment', 'version', 'Uh', 'oh', 'Could', 'be', 'favorite', 'scene', 'Season', '1', 'My', 'Party', 'scene', 'Peach', 'Pit', 'Fame', 'Where', 'Find', 'would', 'be', 'deleted', 'As', 'soon', 'got', 'car', 'immediately', 'popped', 'disc', 'five', 'fast', 'forwarded', 'scene', 'still', 'there', 'original', 'music', 'much', 'relief', 'mean', 'come', 'great', 'number', 'cool', 'got', 'rights', 'song.The', 'Special', 'Features', 'are', 'kind', 'corny', 'scenes', 'featurette', 'featurette', 'aired', 'Fox', 'back', '9-0', 'not', 'new', 'feature', 'Looking', 'Back', 'Season', '1', 'recap', 'not', 'video', 'recap', 'rather', 'just', 'text', 'Meet', 'Class', 'was', 'kind', 'campy.Also', 'never', 'really', 'realized', 'how', 'cute', 'Jennie', 'Garth', 'looked', 'Even', ""'m"", 'Shannen/Brenda', 'fan', 'Jennie', 'looked', 'fresh', 'nice', 'here', 'contrast', 'how', 'now', 'WB', 'Oh', 'well', 'age']",Beverly Hills 90210 - The First Season [DVD]
169766,A9W4JUKTRPS8X,1415717214,Carlos500,"[1, 2]","Han vendido estos DVDs sin la m&uacute;sica original y la han cambiado por m&uacute;sica de fondo sin autor, al igual que algunas escenas han sido cambiadas.",3,La mejor m&uacute;sica se fue,1182902400,"06 27, 2007",2007,157,"['Han', 'vendido', 'estos', 'DVDs', 'sin', 'la', 'm', 'uacute', 'original', 'y', 'la', 'han', 'cambiado', 'por', 'm', 'uacute', 'de', 'fondo', 'sin', 'autor', 'al', 'igual', 'que', 'algunas', 'escenas', 'han', 'sido', 'cambiadas']",Beverly Hills 90210 - The First Season [DVD]
169767,AGT65DA8S4VLW,1415717214,Carmen,"[0, 0]","this is one of my favorite shows ever. I love the very 90s fashion, cars, phrases, and feel of this show. The story lines are good. Other seasons are mor&eacute; developed than this but its a Great first season for this show!",5,90s,1394582400,"03 12, 2014",2014,225,"['one', 'favorite', 'ever', 'love', 'very', '90s', 'fashion', 'cars', 'phrases', 'feel', 'show', 'story', 'lines', 'are', 'good', 'Other', 'seasons', 'are', 'mor', 'eacute', 'developed', 'Great', 'first', 'season', 'show']",Beverly Hills 90210 - The First Season [DVD]
