,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
640135,A37IZHE0QOGJRM,B00005JOEB,"60's fan ""dvd""","[10, 15]","This was a great show. It showed family values, and I would love to see it; and would buy all the seasons as they were released.",5,PLEASE RELEASE ! ! ! !,1164499200,"11 26, 2006",2006,128,"['was', 'great', 'show', 'showed', 'family', 'values', 'would', 'love', 'see', 'would', 'buy', 'seasons', 'were', 'released']",N/A
640136,A3BH8VUDIJJXNO,B00005JOEB,"abbaselena ""Paul""","[46, 51]","SHAME ON YOU Paramount!!!  What's the idea of cheating us with Vol 1 of MY THREE SONS when it is only a 1/2 hr show??? Throw the season in one volume only and charge a little more. You have many customers who want all 12 seasons of this beloved show, but in COMPLETE SEASONS only. Reconsider before you lose me and many more as a sure customer of this show.",1,30 min shows should not be released in two Volumes,1216425600,"07 19, 2008",2008,357,"['SHAME', 'ON', 'YOU', 'Paramount', 'What', 'idea', 'cheating', 'Vol', '1', 'MY', 'THREE', 'SONS', 'when', 'only', '1/2', 'hr', 'show', 'Throw', 'season', 'one', 'volume', 'only', 'charge', 'little', 'more', 'have', 'many', 'customers', 'who', 'want', '12', 'seasons', 'beloved', 'show', 'COMPLETE', 'SEASONS', 'only', 'Reconsider', 'lose', 'many', 'more', 'sure', 'customer', 'show']",N/A
640137,AWEJEUAQ29P4N,B00005JOEB,BELLA,"[6, 12]","Please release the new DVD of ""My Three Sons"" so I can watch it and I hope there will be closed-captioned for hearing impaired.  I love to watch 1950s and 1960s tv shows.  I hope there will be future DVD.",5,I want to watch it.,1169510400,"01 23, 2007",2007,204,"['Please', 'release', 'new', 'DVD', 'Three', 'Sons', 'can', 'watch', 'hope', 'will', 'be', 'closed-captioned', 'hearing', 'impaired', 'love', 'watch', '1950s', '1960s', 'tv', 'shows', 'hope', 'will', 'be', 'future', 'DVD']",N/A
640138,A3BQF08Y3T3A6I,B00005JOEB,"Benny Katz ""Ray""","[11, 15]","I truly agree with most of the sentiment here. This is way overpriced for a half hour sitcom that only constitutes a half season. I'll just wait till they drop the price to under twenty bucks. I love the show too and it brings back great memories of my childhood. But, I can wait till Paramount comes to thier senses (or Amazon has a huge sale). If you add the cost of both season 1 volumes together the MSRP is $80.00!! Outrageous!",3,Great show Poor Pricing,1221264000,"09 13, 2008",2008,432,"['truly', 'agree', 'most', 'sentiment', 'here', 'way', 'overpriced', 'half', 'hour', 'sitcom', 'only', 'half', 'season', ""'ll"", 'just', 'wait', 'till', 'drop', 'price', 'twenty', 'bucks', 'love', 'show', 'too', 'back', 'great', 'memories', 'childhood', 'can', 'wait', 'till', 'Paramount', 'thier', 'senses', 'Amazon', 'huge', 'sale', 'add', 'cost', 'season', '1', 'volumes', 'together', 'MSRP', '80.00', 'Outrageous']",N/A
640139,A3PJQX09GHPD4C,B00005JOEB,Big-B,"[0, 1]","Had a video end other than how you wanted?Need to step back and relax after a cliff-hanging, knuckle bighting, terror?The Douglas family pulls through the day to day challenges of family life without adding a single unnecessary complication.Oh, Fred MacMurray as the patriarch Steve Douglas, and William Frawley as the grandfather 'Bub' O'Casey seem to have all in balance and under control.",5,Bad day? No problem. Fred's got it.,1352419200,"11 9, 2012",2012,391,"['Had', 'video', 'end', 'other', 'how', 'wanted', 'Need', 'step', 'back', 'relax', 'cliff-hanging', 'knuckle', 'bighting', 'terror', 'Douglas', 'family', 'day', 'day', 'challenges', 'family', 'life', 'adding', 'single', 'unnecessary', 'complication.Oh', 'Fred', 'MacMurray', 'patriarch', 'Steve', 'Douglas', 'William', 'Frawley', 'grandfather', ""O'Casey"", 'seem', 'have', 'balance', 'control']",N/A
640140,A36AH31X84FIC8,B00005JOEB,Brent Hilton,"[24, 27]","I was so excited to hear this was coming to DVD ( My Three Sons),  but when i read the reviews here. CBS/Paramount When are you guys going to learn not to mess with customers that pay your salaries? I guess you just want to lose customers left and right, first you screwed up with The Fugitive - Season Two, Vol. 1, then The Beverly Hillbillies and now this ! get with the program, i'm to a fan of these classic shows and want an unedited version with no original music missing or scenes etc. I guess i will have to wait alittle  longer until you get you're act together,too bad. i wanted to get this DVD set for my dad for christmas, but  i guess i'll have to wait. you shot yourself in the foot by replacing the music and some footage i've heard. i'm not getting that edited set are you crazy? oh well hopefully you'll get your act together like i said. i'll purchase this title when it is  the unedited version with original music/scenes  intacted in the future, same thing with the other titles mentioned that you screwed over. when will you learn?Maybe The Person In charge of Making These Bad Decisions ought to be Fired or Demoted to Different Department i hope so you are really making alot of fans mad with this practice. Just give people what they want simple as that.",1,"Note To CBS/Paramount,My Three sons and others.",1228089600,"12 1, 2008",2008,1278,"['was', 'so', 'excited', 'hear', 'was', 'coming', 'DVD', 'My', 'Three', 'Sons', 'when', 'i', 'read', 'reviews', 'here', 'CBS/Paramount', 'When', 'are', 'guys', 'going', 'learn', 'not', 'mess', 'customers', 'pay', 'salaries', 'guess', 'just', 'want', 'lose', 'customers', 'left', 'right', 'first', 'screwed', 'up', 'Fugitive', 'Season', 'Two', 'Vol', '1', 'then', 'Beverly', 'Hillbillies', 'now', 'get', 'program', 'i', ""'m"", 'fan', 'classic', 'shows', 'want', 'unedited', 'version', 'original', 'music', 'missing', 'scenes', 'etc', 'guess', 'i', 'will', 'have', 'wait', 'alittle', 'longer', 'get', ""'re"", 'act', 'together', 'too', 'bad', 'i', 'wanted', 'get', 'DVD', 'set', 'dad', 'christmas', 'i', 'guess', 'i', ""'ll"", 'have', 'wait', 'shot', 'foot', 'replacing', 'music', 'footage', 'i', ""'ve"", 'heard', 'i', ""'m"", 'not', 'getting', 'edited', 'set', 'are', 'crazy', 'oh', 'well', 'hopefully', ""'ll"", 'get', 'act', 'together', 'i', 'said', 'i', ""'ll"", 'purchase', 'title', 'when', 'unedited', 'version', 'original', 'music/scenes', 'intacted', 'future', 'same', 'thing', 'other', 'titles', 'mentioned', 'screwed', 'over', 'when', 'will', 'learn', 'Maybe', 'Person', 'charge', 'Making', 'Bad', 'Decisions', 'ought', 'be', 'Fired', 'Demoted', 'Different', 'Department', 'i', 'hope', 'are', 'really', 'making', 'alot', 'fans', 'mad', 'practice', 'Just', 'give', 'people', 'what', 'want', 'simple']",N/A
640141,AMA6SPA2A43JH,B00005JOEB,Cassie,"[2, 13]","Unlike some reviewers I prefer the Color Episodes.I only like the episodeswhere Ernie is a Douglas. I wish they had started with Season 1 and Season 6. I won't buy the volumes until Season 6 and only if they come down a lot on the price. For those reviewers who want it but don't want to pay so much, usually if I wait they will come down if I buy them undernew/used.",1,Color Episodes,1224115200,"10 16, 2008",2008,367,"['reviewers', 'prefer', 'Color', 'Episodes.I', 'only', 'episodeswhere', 'Ernie', 'Douglas', 'wish', 'had', 'started', 'Season', '1', 'Season', '6', 'wo', ""n't"", 'buy', 'volumes', 'Season', '6', 'only', 'come', 'down', 'lot', 'price', 'reviewers', 'who', 'want', 'do', ""n't"", 'want', 'pay', 'so', 'much', 'usually', 'wait', 'will', 'come', 'buy', 'undernew/used']",N/A
640142,A4B9BATXSMU2Y,B00005JOEB,"CAT ""CAT""","[4, 5]","am so very disappointed in this product.  I agree with the others on the greedy are just hurting themselves.  I would have purchased all twelve seasons, but instead, because they are divided, badly reproduced, and not at all priced well, I will purchase zero/none/not a one.  And that is from someone who absolutely loves this show.  Wouldn't you people want a lot of business for producing a quality product at a reasonable price, than no business and a horrible product?  Take some advice from Doris Day...She gave a lot to her fans in her DVDs...from her TV shows to her movies she even often gave an additional cartoon!  Now that's service!",1,"I LOVED THIS SHOW & WAITED FOR IT TO BE ON DVD, BUT...",1324684800,"12 24, 2011",2011,644,"['am', 'so', 'very', 'disappointed', 'product', 'agree', 'others', 'greedy', 'are', 'just', 'hurting', 'would', 'have', 'purchased', 'twelve', 'seasons', 'instead', 'are', 'divided', 'badly', 'reproduced', 'not', 'priced', 'well', 'will', 'purchase', 'zero/none/not', 'one', 'someone', 'who', 'absolutely', 'show', 'Would', ""n't"", 'people', 'want', 'lot', 'business', 'producing', 'quality', 'product', 'reasonable', 'price', 'business', 'horrible', 'product', 'Take', 'advice', 'Doris', 'Day', 'gave', 'lot', 'fans', 'DVDs', 'TV', 'shows', 'movies', 'even', 'often', 'gave', 'additional', 'cartoon', 'Now', 'service']",N/A
640143,A3N137T5CZ951Q,B00005JOEB,"Cynthia L. Roberts ""Cindyshops""","[3, 11]",This set is so fun to own and watch! It reminds me of when I was young while it was on television. Channels are showing the worst shows these days it's hard to find something you want to watch. Reality shows are cheap to make and then people can put more money in their pockets. It's very unfortunate this is happening because channels are being ruined by their decisions.,5,My Three Son's First Season,1254182400,"09 29, 2009",2009,372,"['set', 'so', 'fun', 'own', 'watch', 'when', 'was', 'young', 'was', 'television', 'Channels', 'are', 'showing', 'worst', 'days', 'hard', 'find', 'something', 'want', 'watch', 'Reality', 'shows', 'are', 'cheap', 'make', 'then', 'people', 'can', 'put', 'more', 'money', 'pockets', 'very', 'unfortunate', 'happening', 'channels', 'are', 'being', 'ruined', 'decisions']",N/A
640144,A2I20HIW4EDEGW,B00005JOEB,Daniel Boone,"[14, 18]","Here we go again!!!  CBS/Paramount does it again with releasing TV shows in volumes.  First, the Streets of San Francisco, Cannon and the Fugitive(which all the original music was taken out of).  But, a thirty-minute sitcom???  Give a me break!!!  What a bunch of BS!!!  I AM JUST PLAIN SICK OF IT!!!  It seems to me (from my observation) that CBS/Paramount owns most of the rights for the television DVD market.  I don't have a problem with free enterprise, but, when you enable corporations to get greedy, THEY WILL GET GREEDY and nobody can stop them.  The ONLY real way to stop them, is to not buy from CBS/Paramount!!!  I give the show My Three Sons five stars and CBS/Paramount minus five stars!!!!  But the rating scale only goes down to one star TOO BAD!!!",1,AREN'T MONOPOLIES GREAT?????,1222646400,"09 29, 2008",2008,764,"['Here', 'go', 'again', 'CBS/Paramount', 'again', 'releasing', 'TV', 'shows', 'volumes', 'First', 'Streets', 'San', 'Francisco', 'Cannon', 'Fugitive', 'original', 'music', 'was', 'taken', 'thirty-minute', 'sitcom', 'Give', 'break', 'What', 'bunch', 'BS', 'AM', 'JUST', 'PLAIN', 'SICK', 'IT', 'observation', 'CBS/Paramount', 'most', 'rights', 'television', 'DVD', 'market', 'do', ""n't"", 'have', 'problem', 'free', 'enterprise', 'when', 'enable', 'corporations', 'get', 'greedy', 'THEY', 'WILL', 'GET', 'GREEDY', 'nobody', 'can', 'stop', 'ONLY', 'real', 'way', 'stop', 'not', 'buy', 'CBS/Paramount', 'give', 'show', 'My', 'Three', 'Sons', 'five', 'stars', 'CBS/Paramount', 'minus', 'five', 'stars', 'rating', 'scale', 'only', 'down', 'one', 'star', 'TOO', 'BAD']",N/A
