,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447491,A1FEKH66XUTTOP,6305078726,"A. F. S. Mui ""Mui""","[2, 3]","So, there are three DVDs available of Mozart's Cosi fan tutte conducted by Muti: this 1983 Salzburg production is the first, then in 1989 the La Scala, and 1995 the Vienna.I have seen the 1995 Vienna production, and must say that it is about the BEST DVD of Cosi fan tutte!Here, we have Muti in probably his first 'outing' of this work, and in Salzburg.He has a group of capable (if not better than the Vienna production of 1995) soloists.  The men side largely equalled the ladies' side: Araiza's Ferrando, Morris' Gugliemo, Bruscantini's Alfonso; Murray's Dorabella, Marshall's Fiordiligi and Battle's Despina.If you compare this cast with Muti's 1995 Vienna cast (Schade's Ferrando, Skovhus' Gugliemo, Corbelli's Alfonso; Kirchschlager's Dorabella, Frittoli's Fiordiligi and Bacelli's Despina), I would say that the 1995 cast is a tad better than this 1983 cast, especially in the ladies' side.Even so, we have some exceptionally good performances here, and it is principally in Anne Murray's Dorabella, and Francisco Araiza's Ferrando.Murray edges out Kirchschlager in the Vienna production by a more expressive and colourful vocal performance. While Michael Schade actually is a terrific Ferrando, Araiza's singing is again a tad more refined, and his acting equally effective as Schade's.Morris I find a bit wooden in his acting (as compared to Boje Skovhus), and Bruscantini less of a vocal actor than Corbelli.Kathleen Battle, however, has a clear edge over Monica Bacelli as Despina.Then we have Fiordiligi, one of the most difficult Mozartian soprano roles to pull off.  Frittoli definitely outshines Margaret Marshall, though the latter is by no means second-rate.It is always a big shame that not all the solo numbers are being included on DVD like Muti's, especially when the singing casts are so exceptional.",5,Muti's 'pet' Mozart opera in yet another grandiose performance.,1351555200,"10 30, 2012",2012,1822,"['So', 'are', 'three', 'DVDs', 'available', 'Mozart', 'Cosi', 'fan', 'tutte', 'conducted', 'Muti', '1983', 'Salzburg', 'production', 'first', 'then', '1989', 'La', 'Scala', '1995', 'Vienna.I', 'have', 'seen', '1995', 'Vienna', 'production', 'must', 'say', 'BEST', 'DVD', 'Cosi', 'fan', 'tutte', 'Here', 'have', 'Muti', 'probably', 'first', ""'outing"", 'work', 'Salzburg.He', 'group', 'capable', 'not', 'better', 'Vienna', 'production', '1995', 'soloists', 'men', 'side', 'largely', 'equalled', 'ladies', 'side', 'Araiza', 'Ferrando', 'Morris', 'Gugliemo', 'Bruscantini', 'Alfonso', 'Murray', 'Dorabella', 'Marshall', 'Fiordiligi', 'Battle', 'Despina.If', 'compare', 'cast', 'Muti', '1995', 'Vienna', 'cast', 'Schade', 'Ferrando', 'Skovhus', 'Gugliemo', 'Corbelli', 'Alfonso', 'Kirchschlager', 'Dorabella', 'Frittoli', 'Fiordiligi', 'Bacelli', 'Despina', 'would', 'say', '1995', 'cast', 'tad', 'better', '1983', 'cast', 'especially', 'ladies', 'side.Even', 'so', 'have', 'exceptionally', 'good', 'performances', 'here', 'principally', 'Anne', 'Murray', 'Dorabella', 'Francisco', 'Araiza', 'Ferrando.Murray', 'out', 'Kirchschlager', 'Vienna', 'production', 'more', 'expressive', 'colourful', 'vocal', 'performance', 'Michael', 'Schade', 'actually', 'terrific', 'Ferrando', 'Araiza', 'singing', 'again', 'tad', 'more', 'refined', 'acting', 'equally', 'effective', ""Schade's.Morris"", 'find', 'bit', 'wooden', 'acting', 'compared', 'Boje', 'Skovhus', 'Bruscantini', 'less', 'vocal', 'actor', 'Corbelli.Kathleen', 'Battle', 'however', 'clear', 'edge', 'Monica', 'Bacelli', 'Despina.Then', 'have', 'Fiordiligi', 'one', 'most', 'difficult', 'Mozartian', 'soprano', 'roles', 'pull', 'off', 'Frittoli', 'definitely', 'Margaret', 'Marshall', 'latter', 'means', 'second-rate.It', 'always', 'big', 'shame', 'not', 'solo', 'numbers', 'are', 'being', 'included', 'DVD', 'Muti', 'especially', 'when', 'singing', 'casts', 'are', 'so', 'exceptional']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447492,AHZJ4KTYBQ5KP,6305078726,Avrohom Leichtling,"[27, 30]","Muti's performance is acceptably&quot;Mozartian&quot;- and the singers do justice to the roles. The production is what one might call &quot;opera house standard.&quot;However, the video rendition is atrocious - perhaps  the translation from European to American video standards was &quot;too  much&quot; - the images are &quot;jumpy&quot; and erratic- it's distracting  in the extreme. Turn off the monitor and listen to the performance.",2,"Good performance, poor video quality",941500800,"11 2, 1999",1999,437,"['Muti', 'performance', 'acceptably', 'quot', 'Mozartian', 'quot', 'singers', 'do', 'justice', 'roles', 'production', 'what', 'one', 'might', 'call', 'quot', 'house', 'standard.', 'quot', 'However', 'video', 'rendition', 'atrocious', 'perhaps', 'translation', 'European', 'American', 'video', 'standards', 'was', 'quot', 'too', 'much', 'quot', 'images', 'are', 'quot', 'jumpy', 'quot', 'erratic-', 'distracting', 'extreme', 'Turn', 'off', 'monitor', 'listen', 'performance']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447493,A2UGMJM4G0JR4Z,6305078726,"Calicokid ""Cal""","[0, 0]","In these days of updated productions, it's refreshing to get a beautiful period performance that is a pleasure to see as well as hear.  All the singers acquit themselves well and seem to be having a fine time bringing the lover's story to life.  Muti occasionally prefers slower tempi but, to me, that only adds to the romantic aspect of the story.  The humorous side, however, is also there.  On the whole, a charm to delight.",5,A beautiful production of this masterpiece,1352332800,"11 8, 2012",2012,427,"['days', 'updated', 'productions', 'refreshing', 'get', 'beautiful', 'period', 'performance', 'pleasure', 'see', 'as', 'well', 'hear', 'singers', 'acquit', 'well', 'seem', 'be', 'having', 'fine', 'time', 'bringing', 'lover', 'story', 'life', 'Muti', 'occasionally', 'slower', 'tempi', 'only', 'romantic', 'aspect', 'story', 'humorous', 'side', 'however', 'also', 'there', 'whole', 'charm', 'delight']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447494,A1I8GJGIE48DSG,6305078726,Christopher Baum,"[7, 11]","This is a good but rather old-fashioned performance.  The singers are all excellent, both individually and as an ensemble, and Riccardo Muti's conducting is, as usual, well paced and exciting. The sets and costumes are simple but gorgeous.  Overall the impression is of beauty, refinement, and dignity: the libretto's farcical aspects are certainly not ignored (how could they be?), but the characters are played as real people with (mostly) believeable thoughts and feelings, not as the cardboard cutouts one so often encounters in broader interpretations of the piece.With all these strengths, it's unfortunate that the staging is so dull.  I'm not a fan of overly busy staging, or of movement for movement's sake, but in this case a bit more liveliness would have been welcome.  The singers also sometimes go a little catatonic during their arias, in particular Daniela Dessi, who is otherwise a very fine Fiordiligi.It is also worth bearing in mind that this production is from the 1980s.  Muti's direction is admirably lean and free of excess romanticism, but in other respects the musical approach is pretty old-fashioned (for example, there places in the arias where Mozart clearly indicates a cadenza of some kind by placing a fermata over the entire bar instead of over just one note, but in this performance, as far as I could tell, all such spots are sung exactly as printed).  Of course, depending on your attitude toward what we rather dubiously call ""historical authenticity,"" you may find this a strength rather than a weakness.  Personally I prefer a more historically informed approach, but the performance here is good enough on its own terms that I didn't mind too much.All in all, this is solid but not exceptional: very well sung, expertly conducted, beautifully designed -- and unfortunately also a little dull.  But if you're looking for a traditional, gimmick-free performance, you could do a lot worse.",3,Beautiful but old-fashioned and a little dull,1156032000,"08 20, 2006",2006,1927,"['good', 'rather', 'old-fashioned', 'performance', 'singers', 'are', 'excellent', 'individually', 'ensemble', 'Riccardo', 'Muti', 'conducting', 'usual', 'well', 'paced', 'exciting', 'sets', 'costumes', 'are', 'simple', 'gorgeous', 'impression', 'beauty', 'refinement', 'dignity', 'libretto', 'farcical', 'aspects', 'are', 'certainly', 'not', 'ignored', 'how', 'could', 'be', 'characters', 'are', 'played', 'real', 'people', 'mostly', 'believeable', 'thoughts', 'feelings', 'not', 'cardboard', 'one', 'so', 'often', 'broader', 'interpretations', 'piece.With', 'strengths', 'unfortunate', 'staging', 'so', 'dull', ""'m"", 'not', 'fan', 'overly', 'busy', 'staging', 'movement', 'movement', 'sake', 'case', 'bit', 'more', 'liveliness', 'would', 'have', 'been', 'welcome', 'singers', 'also', 'sometimes', 'go', 'little', 'catatonic', 'arias', 'particular', 'Daniela', 'Dessi', 'who', 'otherwise', 'very', 'fine', 'Fiordiligi.It', 'also', 'worth', 'bearing', 'mind', 'production', '1980s', 'Muti', 'direction', 'admirably', 'lean', 'free', 'excess', 'romanticism', 'other', 'respects', 'musical', 'approach', 'pretty', 'old-fashioned', 'example', 'places', 'arias', 'where', 'Mozart', 'clearly', 'cadenza', 'kind', 'placing', 'fermata', 'entire', 'bar', 'instead', 'just', 'one', 'note', 'performance', 'as', 'far', 'could', 'tell', 'such', 'spots', 'are', 'sung', 'exactly', 'printed', 'course', 'depending', 'attitude', 'what', 'rather', 'dubiously', 'call', 'historical', 'authenticity', 'may', 'find', 'strength', 'rather', 'weakness', 'Personally', 'prefer', 'more', 'historically', 'informed', 'approach', 'performance', 'here', 'good', 'enough', 'own', 'terms', 'did', ""n't"", 'mind', 'too', 'much.All', 'solid', 'not', 'exceptional', 'very', 'well', 'sung', 'expertly', 'conducted', 'beautifully', 'designed', 'unfortunately', 'also', 'little', 'dull', ""'re"", 'looking', 'traditional', 'gimmick-free', 'performance', 'could', 'do', 'lot', 'worse']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447495,A2VJ80PM1G00QV,6305078726,drkhimxz,"[1, 1]","For sheer good-natured pleasure, wonderful singing, supportive scenic design, and, appropriately, slapstick acting, you will find no better example than the La Scala Muti production of Cosi. Let the profound scholars and insightful critics delve into the complexities of the music, the profundity of the libretto, the genius of the composer; you will not be disappointed if you just let the light-hearted spirit and superb musical numbers lead you into the realm of thoughtless enjoyment. Later, if you have the desire to, you can probe, analyze, dissect, but at first hearing you can just allow yourself to be entertained....all in fun. As an added inducement, the price is unbeatable for anything of this quality.",5,"Mozart, DaPonte and LaScala Ring the Gong",1241740800,"05 8, 2009",2009,715,"['sheer', 'good-natured', 'pleasure', 'wonderful', 'singing', 'supportive', 'scenic', 'design', 'appropriately', 'slapstick', 'acting', 'will', 'find', 'better', 'example', 'La', 'Scala', 'Muti', 'production', 'Cosi', 'Let', 'profound', 'scholars', 'insightful', 'critics', 'delve', 'complexities', 'music', 'profundity', 'libretto', 'genius', 'composer', 'will', 'not', 'be', 'disappointed', 'just', 'let', 'light-hearted', 'spirit', 'superb', 'musical', 'numbers', 'lead', 'realm', 'thoughtless', 'enjoyment', 'Later', 'have', 'desire', 'can', 'probe', 'analyze', 'dissect', 'first', 'hearing', 'can', 'just', 'allow', 'be', 'entertained', '.all', 'fun', 'added', 'inducement', 'price', 'unbeatable', 'anything', 'quality']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447496,A3O2PI8SCB8WA1,6305078726,"F. Austerlitz ""viggyiiawaqd2""","[4, 5]","I have nothing bad to say about this DVD, which is saying something in itself. The singing is great, the music is superb, the sets are elegant, the sound quality is great. :) One satisfied customer.",5,Excellent in Every Way,1120176000,"07 1, 2005",2005,198,"['have', 'nothing', 'bad', 'say', 'DVD', 'saying', 'something', 'singing', 'great', 'music', 'superb', 'sets', 'are', 'elegant', 'sound', 'quality', 'great', 'One', 'satisfied', 'customer']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447497,A13BV27GL9FYGU,6305078726,"George B. Laurent ""gblopera""","[8, 9]",I have 3 of the current Cosi's but not on DVD. The previous negative reviews made me hesitate but the strong positives convinced me to gamble. I strongly agree with the positive reviews. Not only is it a very good production but it is at bargain cost!,5,a bargain of enjoyment,1159056000,"09 24, 2006",2006,251,"['have', '3', 'current', 'Cosi', 'not', 'DVD', 'previous', 'negative', 'reviews', 'made', 'hesitate', 'strong', 'positives', 'convinced', 'gamble', 'strongly', 'agree', 'positive', 'reviews', 'Not', 'only', 'very', 'good', 'production', 'bargain', 'cost']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447498,A3ODMXM61IT3YK,6305078726,Giuseppe,"[6, 8]","In several of the scenes in Act Two, the conductor Muti, larger than life, is superimposed upon the stage action, in some cases completely blocking out the singers.  I found this disconcerting, particularly distracting as the opera is ending.  None of the reviewers have mentioned this; if I had known, I should never have purchased this DVD version of the opera.  I have never seen such disrespect for the performers, nor such disregard for viewers like me who want to watch the performance, not the conductor.",2,To what purpose?,1209686400,"05 2, 2008",2008,511,"['several', 'scenes', 'Act', 'Two', 'conductor', 'Muti', 'larger', 'life', 'superimposed', 'stage', 'action', 'cases', 'completely', 'blocking', 'out', 'singers', 'found', 'disconcerting', 'particularly', 'distracting', 'opera', 'ending', 'None', 'reviewers', 'have', 'mentioned', 'had', 'known', 'should', 'never', 'have', 'purchased', 'DVD', 'version', 'opera', 'have', 'never', 'seen', 'such', 'disrespect', 'performers', 'such', 'disregard', 'viewers', 'who', 'want', 'watch', 'performance', 'not', 'conductor']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447499,A2QERUHEALH8XG,6305078726,"Jerry W. Edinger ""Polar Wind""","[1, 1]","I have had this dvd for several years now, and I can say after many other purchases of this opera.  Muti's production  is the best Cosi I have.  (He has a new version from 2008 that I still have not purchased.) This is Mozart's most Italian opera in terms of music style and Muti knows how to bring this Italian component out.  Staging, lighting, costumes are all first rate.  Singing and presentation are also very, very good.To say (as one reviewer has) that the opera is dull is just not accurate.  This isn't Avatar or Star Wars, it's about people and relationships!  What is brought out in this production is the fact that all 6 people come out of this experience learning something.  Cosi is usually presented as a story about women being tempted and degraded by a master puppetier (the Don).  That is not what this production brings out.  Don Alfonso and Despina both have issues with their past love life and failures.  The Don feels he can tempt any women to stray, but in the end he fails and must rely on Despina. How ironic.  She actually seals the deal. Despina's weakness is gold, money and men who have wealth.  If you can't have love, at least find someone who is. In the end she finds out that doesn't work that well also. The Don says you can't trust women, Despina says men aren't worth trusting and loving. Two very bitter people.In the middle of this are the 4 young lovers who are just that, young lovers!  They don't have a clue what love means long term, it's all passion and fire.  Chivalry, ethics, morality, honor, all strong virtues.  Compassion, understanding, vicarious experience are way down the list at this point in their lives.This is a great opera.  As Bernard Shaw once wrote, Cosi is Mozarts most psychologically sophisticated opera.  It does not win you over right away, but when it does it does so in the most complete way.  But the production must bring this quality out or the opera is just a shell of what it could have been.A lovely, lovely production.",5,A Very. Very Good Production,1267747200,"03 5, 2010",2010,1996,"['have', 'had', 'dvd', 'several', 'years', 'now', 'can', 'say', 'many', 'other', 'purchases', 'opera', 'Muti', 'production', 'best', 'Cosi', 'have', 'new', 'version', '2008', 'still', 'have', 'not', 'purchased', 'Mozart', 'most', 'Italian', 'opera', 'terms', 'music', 'style', 'Muti', 'how', 'bring', 'Italian', 'component', 'Staging', 'lighting', 'costumes', 'are', 'first', 'rate', 'Singing', 'presentation', 'are', 'also', 'very', 'very', 'good.To', 'say', 'one', 'reviewer', 'opera', 'dull', 'just', 'not', 'accurate', ""n't"", 'Avatar', 'Star', 'Wars', 'people', 'relationships', 'What', 'brought', 'out', 'production', 'fact', '6', 'people', 'come', 'experience', 'learning', 'something', 'Cosi', 'usually', 'presented', 'story', 'women', 'being', 'tempted', 'degraded', 'master', 'puppetier', 'Don', 'not', 'what', 'production', 'out', 'Don', 'Alfonso', 'Despina', 'have', 'issues', 'past', 'love', 'life', 'failures', 'Don', 'feels', 'can', 'tempt', 'women', 'stray', 'end', 'must', 'rely', 'Despina', 'How', 'ironic', 'actually', 'deal', 'Despina', 'weakness', 'gold', 'money', 'men', 'who', 'have', 'wealth', 'ca', ""n't"", 'have', 'love', 'least', 'find', 'someone', 'who', 'end', 'out', ""n't"", 'work', 'well', 'also', 'Don', 'ca', ""n't"", 'trust', 'women', 'Despina', 'men', 'are', ""n't"", 'worth', 'trusting', 'loving', 'Two', 'very', 'bitter', 'middle', 'are', '4', 'young', 'lovers', 'who', 'are', 'just', 'young', 'lovers', 'do', ""n't"", 'have', 'clue', 'what', 'love', 'long', 'term', 'passion', 'fire', 'Chivalry', 'ethics', 'morality', 'honor', 'strong', 'virtues', 'Compassion', 'understanding', 'vicarious', 'experience', 'are', 'way', 'list', 'point', 'lives.This', 'great', 'opera', 'Bernard', 'Shaw', 'once', 'wrote', 'Cosi', 'Mozarts', 'most', 'psychologically', 'sophisticated', 'opera', 'not', 'win', 'over', 'right', 'away', 'when', 'so', 'most', 'complete', 'way', 'production', 'must', 'bring', 'quality', 'opera', 'just', 'shell', 'what', 'could', 'have', 'been.A', 'lovely', 'lovely', 'production']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
447500,A33JE9EEYUM3R8,6305078726,Jesse Knight,"[4, 5]","A new Cosi from Zurich is so good that I have rewritten this review on July 2, 2010.  Zurich's 2009 production, although quite beautiful to look at, has some regietheater action which will not please people wanting a purely traditional production.  La Scala,s production is beautiful and by the book.Vocally both are superb but there is a better sense of ensemble in the acting with zurich.As good as Muti is as the conductor,  Zurich's Welser-Moest has given us a much more insightful reading that is much more exciting.  There is a sense of drama with Welser-Moest that I find unique.  I still would put Muti second only to Welser-Moest.The sound on the Zurich DVD is overall much superior to the La Scala which is 20 years older.  However on headphones the Zurich has some stereo image instability on occasion, plus occasional ""burbling"" sounds affecting the lower strings and bassoons.  These intermittent defects probably will not be audible on speakers in average listening rooms.At this time the price of the Zurich production is very high making the La Scala a genuine bargain.",4,"BEAUTIFULLY SUNG, BEAUTIFULLY STAGED TRADITIONAL PRODUCTION",1164931200,"12 1, 2006",2006,1085,"['new', 'Cosi', 'Zurich', 'so', 'good', 'have', 'rewritten', 'review', 'July', '2', '2010', 'Zurich', '2009', 'production', 'quite', 'beautiful', 'look', 'regietheater', 'action', 'will', 'not', 'please', 'people', 'wanting', 'purely', 'traditional', 'production', 'La', 'Scala', 's', 'production', 'beautiful', 'book.Vocally', 'are', 'superb', 'better', 'sense', 'ensemble', 'acting', 'zurich.As', 'good', 'Muti', 'conductor', 'Zurich', 'Welser-Moest', 'given', 'much', 'more', 'insightful', 'reading', 'much', 'more', 'exciting', 'sense', 'drama', 'Welser-Moest', 'find', 'unique', 'still', 'would', 'put', 'Muti', 'second', 'only', 'Welser-Moest.The', 'sound', 'Zurich', 'DVD', 'overall', 'much', 'superior', 'La', 'Scala', '20', 'years', 'older', 'However', 'headphones', 'Zurich', 'stereo', 'image', 'instability', 'occasion', 'occasional', 'burbling', 'affecting', 'lower', 'strings', 'bassoons', 'intermittent', 'defects', 'probably', 'will', 'not', 'be', 'audible', 'speakers', 'average', 'listening', 'rooms.At', 'time', 'price', 'Zurich', 'production', 'very', 'high', 'making', 'La', 'Scala', 'genuine', 'bargain']","Mozart - Cosi Fan Tutte / Muti, Dessi, Ziegler, Teatro alla Scala"
