,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849955,A1GGOC9PVDXW7Z,B0002Y0HUM,Annie Van Auken,"[6, 6]","CATCH ME A SPY is the American name of the British/French-made espionage comedy, TO CATCH A SPY (1971). Film synopsis provided on Westlake Ent. Group's product page is adequate, so this time around I'll concentrate on peripherals.Kirk Douglas looks much younger here than his 55 years, except for a single puffy-faced moment when he's lying on one side. The best part of the story has him running over hilly Scottish country, plus being engaged in extensive action aboard a motorized dinghy. Kirk is clearly well-conditioned for these.Douglas's co-star, Marl&egrave;ne Jobert may be best-known to U.S. audiences for Ren&eacute; Cl&eacute;ment's crime drama,RIDER ON THE RAIN(1970). In it, she's top-billed over Charles Bronson. Of the more than 40 movies this pixieish red-haired gal appeared in, ""Catch Me a Spy"" is the only one listed at imdb under an English title. She has a very thick accent here but makes herself understood. A charming actress with a great figure.Striking cinematography is a highlight of this not-too-funny comedy. Shot on location in Bucharest, London and Scotland, the Technicolor stock used adds a brilliance to outdoor scenery and glows warmly during interior shots. Tom Courtenay, as a bumbling shadow man tries for some mirth but fails, as a does a butler (Bernard Blier, perhaps?) who could be a twin to Wilfrid Brambell, Paul McCartney's ""very clean"" grandfather inA HARD DAY'S NIGHT(1964). Trevor Howard is here too, but he's under-used.Background music is distracting, an overloud at times, too-upbeat Continental strings and accordion score that sounds like bad outtakes from a cancelled sitcom. Generally though, CATCH ME A SPY is easy on the eyes and while no classic, it's a pleasant way to spend an hour-and-a-half. A must-see for Kirk fans, a curio for obscurity seekers, but for the rest of viewers, of mild interest at best.",3,Spy vs. manuscript smuggler,1269734400,"03 28, 2010",2010,1867,"['CATCH', 'ME', 'A', 'SPY', 'American', 'name', 'British/French-made', 'espionage', 'comedy', 'TO', 'CATCH', 'A', 'SPY', '1971', 'Film', 'synopsis', 'provided', 'Westlake', 'Ent', 'Group', 'product', 'page', 'adequate', 'time', ""'ll"", 'concentrate', 'peripherals.Kirk', 'Douglas', 'much', 'younger', 'here', '55', 'years', 'single', 'puffy-faced', 'moment', 'when', 'lying', 'one', 'side', 'best', 'part', 'story', 'running', 'over', 'hilly', 'Scottish', 'country', 'being', 'engaged', 'extensive', 'action', 'motorized', 'dinghy', 'Kirk', 'clearly', 'well-conditioned', 'these.Douglas', 'co-star', 'Marl', 'egrave', 'Jobert', 'may', 'be', 'best-known', 'U.S.', 'audiences', 'Ren', 'eacute', 'Cl', 'eacute', 'ment', 'crime', 'drama', 'RIDER', 'ON', 'THE', 'RAIN', '1970', 'top-billed', 'Charles', 'Bronson', 'more', '40', 'movies', 'pixieish', 'red-haired', 'gal', 'appeared', 'Catch', 'Me', 'Spy', 'only', 'one', 'listed', 'imdb', 'English', 'title', 'very', 'thick', 'accent', 'here', 'understood', 'charming', 'actress', 'great', 'figure.Striking', 'cinematography', 'highlight', 'not-too-funny', 'comedy', 'Shot', 'location', 'Bucharest', 'London', 'Scotland', 'Technicolor', 'stock', 'used', 'brilliance', 'outdoor', 'scenery', 'glows', 'warmly', 'interior', 'shots', 'Tom', 'Courtenay', 'bumbling', 'shadow', 'man', 'mirth', 'butler', 'Bernard', 'Blier', 'perhaps', 'who', 'could', 'be', 'twin', 'Wilfrid', 'Brambell', 'Paul', 'McCartney', 'very', 'clean', 'grandfather', 'inA', 'HARD', 'DAY', 'NIGHT', '1964', 'Trevor', 'Howard', 'here', 'too', 'under-used.Background', 'music', 'distracting', 'overloud', 'times', 'too-upbeat', 'Continental', 'strings', 'accordion', 'score', 'bad', 'outtakes', 'cancelled', 'sitcom', 'Generally', 'CATCH', 'ME', 'A', 'SPY', 'easy', 'eyes', 'classic', 'pleasant', 'way', 'spend', 'hour-and-a-half', 'must-see', 'Kirk', 'fans', 'curio', 'obscurity', 'seekers', 'rest', 'viewers', 'mild', 'interest', 'best']",Catch Me A Spy
849956,A310SKH8L08AQT,B0002Y0HUM,"A Reader ""retired scientist""","[0, 0]",video quality was terrible matched only by the stupid video. I quit watching it after 10 min or so it was so bad.,1,catch me a spy,1401926400,"06 5, 2014",2014,113,"['video', 'quality', 'was', 'terrible', 'matched', 'only', 'stupid', 'video', 'quit', 'watching', '10', 'min', 'was', 'so', 'bad']",Catch Me A Spy
849957,AOBJJ7EFHWSCA,B0002Y0HUM,"David A. Leach ""Photo Junky""","[0, 0]","I had never seen this Kirk Douglas movie. Unique script and plot, just when you think you figured things out, they?",4,Great old movie,1404518400,"07 5, 2014",2014,115,"['had', 'never', 'seen', 'Kirk', 'Douglas', 'movie', 'Unique', 'script', 'plot', 'just', 'when', 'think', 'figured', 'things', 'out']",Catch Me A Spy
849958,A2JHEZBJIVUCU8,B0002Y0HUM,Jason,"[0, 0]",Not the best use of Kirk Douglas' talent. The storyline although is hard to follow. The comedy is cute at best and drama has no tension.,2,Flat waste of Kirk's talent!,1403740800,"06 26, 2014",2014,136,"['Not', 'best', 'use', 'Kirk', 'Douglas', 'talent', 'storyline', 'hard', 'follow', 'comedy', 'cute', 'best', 'drama', 'tension']",Catch Me A Spy
849959,A2ISYIPW5O080I,B0002Y0HUM,"J. Mills ""Thunderfoot""","[1, 5]",This movie was quite lame.  Sorry to be so vague but the plot was poor...the producer must have been working a double-shift at the nearby seven-eleven and then working on the film at night.  Not gripping at all.,1,Vague,1214524800,"06 27, 2008",2008,211,"['movie', 'was', 'quite', 'lame', 'Sorry', 'be', 'so', 'vague', 'plot', 'was', 'poor', 'producer', 'must', 'have', 'been', 'working', 'double-shift', 'nearby', 'seven-eleven', 'then', 'working', 'film', 'night', 'Not', 'gripping']",Catch Me A Spy
849960,A1W7HKQ7EWOM14,B0002Y0HUM,Margaret Raposa,"[0, 1]","This was a big let down ,Kirk must have been hard up. The female lead was supposed to be a sensible woman , yet she pranced around with her skirts up to her legs.",1,Silly,1391904000,"02 9, 2014",2014,162,"['was', 'big', 'let', 'down', 'Kirk', 'must', 'have', 'been', 'hard', 'up', 'female', 'lead', 'was', 'supposed', 'be', 'sensible', 'woman', 'pranced', 'skirts', 'legs']",Catch Me A Spy
849961,AKFCQ3M9HMXKF,B0002Y0HUM,Mark Seeling,"[0, 0]","I'm not sure what Kirk was thinking when he did this movie...  Acting was poor, directing was poor, locations were poor, lighting was poor, =.... instead of going on... I can't think of anything I liked.  I forced myself to watch till the end only to be sorely disapointed in the time will NEVER get back.",1,"What's below a ""B"" Flick Rating""",1361923200,"02 27, 2013",2013,305,"[""'m"", 'not', 'sure', 'what', 'Kirk', 'was', 'thinking', 'when', 'did', 'movie', 'Acting', 'was', 'poor', 'directing', 'was', 'poor', 'locations', 'were', 'poor', 'lighting', 'was', 'poor', '=', 'instead', 'going', 'ca', ""n't"", 'think', 'anything', 'liked', 'forced', 'watch', 'till', 'end', 'only', 'be', 'sorely', 'disapointed', 'time', 'will', 'NEVER', 'get', 'back']",Catch Me A Spy
849962,A27HBSLD5P8TQU,B0002Y0HUM,Peterllew,"[0, 0]","Kirk Douglas, is really good in this movie and is supported by a good cast. Very good script, and an interesting story. Kirk Douglas please a smuggler of manuscripts from Russia using innocent travelers on Holiday. It gets very complicated and invokes the KGB and British Intelligence. Well worth a viewing you will not be disappointed  enjoy .",4,A Fun movie,1399161600,"05 4, 2014",2014,344,"['Kirk', 'Douglas', 'really', 'good', 'movie', 'supported', 'good', 'cast', 'Very', 'good', 'script', 'interesting', 'story', 'Kirk', 'Douglas', 'please', 'smuggler', 'manuscripts', 'Russia', 'using', 'innocent', 'travelers', 'Holiday', 'very', 'complicated', 'KGB', 'British', 'Intelligence', 'Well', 'viewing', 'will', 'not', 'be', 'disappointed', 'enjoy']",Catch Me A Spy
849963,A3S2EMUC1Y9XES,B0002Y0HUM,"Robert Agostinho ""Forever Student""","[0, 0]","The story is intriguing and gets off to a good start right away. I didn't expect the plot twist at the end, that made it more interesting than some old time spy stories I've seen before. And it has Kirk Douglas, an all time favorite of mine.",5,Nice Plot Twist,1392163200,"02 12, 2014",2014,241,"['story', 'intriguing', 'off', 'good', 'start', 'right', 'away', 'did', ""n't"", 'expect', 'plot', 'twist', 'end', 'made', 'more', 'interesting', 'old', 'time', 'spy', 'stories', ""'ve"", 'seen', 'Kirk', 'Douglas', 'time', 'favorite', 'mine']",Catch Me A Spy
849964,A14IZYCM6C5G3S,B0002Y0HUM,"Timothy B. Holt ""Go into the western sea""","[0, 0]","I was surprised to see this my Mill Creek 50 film $9 collection.  It is really a comedy and quite cute. The transfer is not great, but 40 cents I do not care.  Kirk Douglas fans should likely stay away (I do love him in as Ulysses in Carlo Ponti's film with Rosanna Podesta (I would have married Nusica and stayed but ..) You have to think of this a bit as Micheal Cain in Austen Powers Gold Member.  He is having fun.  There is a lot of British humor and it is just making fun of the whole spy world with a French actress playing a cute central role.  Scene of sadly inept Tom Courtenay sent out of the office to spy on the young lady and Chech like polka music as she out runs him and eventully surprizes him tired and dishevled in a restaurant to bravely ask &#34;what's up&#34;.  Trevor Howard is always great (Think of the film &#34;The Liquidator&#34; another surprize fun spy spoof with a handsome actor playing against type).  I laughed a lot and thought well that is a cute little gem I never knew about.",4,Actually this is a spy comedy and it is quite well written and funny.,1396137600,"03 30, 2014",2014,1013,"['was', 'surprised', 'see', 'Mill', 'Creek', '50', 'film', '9', 'collection', 'really', 'comedy', 'quite', 'cute', 'transfer', 'not', 'great', '40', 'cents', 'do', 'not', 'care', 'Kirk', 'Douglas', 'fans', 'should', 'likely', 'stay', 'away', 'do', 'love', 'Ulysses', 'Carlo', 'Ponti', 'film', 'Rosanna', 'Podesta', 'would', 'have', 'married', 'Nusica', 'stayed', '..', 'have', 'think', 'bit', 'Micheal', 'Cain', 'Austen', 'Powers', 'Gold', 'Member', 'having', 'fun', 'lot', 'British', 'humor', 'just', 'making', 'fun', 'whole', 'spy', 'world', 'French', 'actress', 'playing', 'cute', 'central', 'role', 'Scene', 'sadly', 'inept', 'Tom', 'Courtenay', 'sent', 'office', 'spy', 'young', 'lady', 'Chech', 'polka', 'music', 'out', 'eventully', 'tired', 'dishevled', 'restaurant', 'bravely', 'ask', '34', 'what', 'up', '34', 'Trevor', 'Howard', 'always', 'great', 'Think', 'film', '34', 'Liquidator', '34', 'surprize', 'fun', 'spy', 'spoof', 'handsome', 'actor', 'playing', 'type', 'laughed', 'lot', 'thought', 'well', 'cute', 'little', 'gem', 'never', 'knew']",Catch Me A Spy
