,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234627,A3QA90N4HUZBF4,6300269396,Alan Brannon,"[0, 0]",THIS IS A GREAT DVD FOR A TRUE ELVIS FAN. THERE ARE TWO CDVD'S THAT YOU WILL RECEIVE. ALTHOUGH THE 2001 VERSION IS REMASTERED I BELIEVE THAT THE 1970 ORIGINAL IS BEST. IN THE 1970 VERSION BTHEY INCLUDE ABOUT 40 MINUTES OF OUT TAKES THAT IS REMOVED FROM THE UPDATED VERSION. ALTHOUGH THE EXTRAS ARE OF BAD SOUND QUALITY YOU GET A BETTER FEEL OF ELVIS DURING THIS TIME PERIOD. I SAY THIS IS A MUST SEE DVD.,5,TO ALL ELVIS FANS,1191974400,"10 10, 2007",2007,404,"['THIS', 'GREAT', 'DVD', 'FOR', 'A', 'TRUE', 'ELVIS', 'FAN', 'ARE', 'TWO', 'CDVD', 'THAT', 'YOU', 'WILL', 'RECEIVE', '2001', 'VERSION', 'IS', 'REMASTERED', 'BELIEVE', 'THE', '1970', 'ORIGINAL', 'IS', 'BEST', 'IN', 'THE', '1970', 'VERSION', 'BTHEY', 'INCLUDE', 'ABOUT', '40', 'MINUTES', 'OUT', 'TAKES', 'THAT', 'REMOVED', 'FROM', 'THE', 'UPDATED', 'VERSION', 'ALTHOUGH', 'THE', 'EXTRAS', 'ARE', 'OF', 'BAD', 'SOUND', 'QUALITY', 'YOU', 'GET', 'A', 'BETTER', 'FEEL', 'OF', 'ELVIS', 'DURING', 'THIS', 'TIME', 'PERIOD', 'SAY', 'THIS', 'MUST', 'SEE', 'DVD']",N/A
234628,A2N4QIR09NUT7B,6300269396,"a reader ""Mel""","[1, 1]","I have watched many Elvis dvds, and even though I've seen some of the things on this dvd before, I still enjoyed it.  It was presented beautifully and kept me glued to my seat the entire time.",5,You Can Never Have Too Many Elvis DVD's,1222819200,"10 1, 2008",2008,192,"['have', 'watched', 'many', 'Elvis', 'dvds', 'even', ""'ve"", 'seen', 'things', 'dvd', 'still', 'enjoyed', 'was', 'presented', 'beautifully', 'kept', 'glued', 'seat', 'entire', 'time']",N/A
234629,A1JUZXSZ5QI088,6300269396,"B. M. Rowley ""jm""","[0, 2]",Excellent it was great to get both widescreen and normal size screes for those who do not have widescreen pitty they did not do this more often,5,this is elvis,1189209600,"09 8, 2007",2007,143,"['Excellent', 'was', 'great', 'get', 'widescreen', 'normal', 'size', 'screes', 'who', 'do', 'not', 'have', 'widescreen', 'pitty', 'did', 'not', 'do', 'more', 'often']",N/A
234630,A2CZPM110DW516,6300269396,"Brian W. Fairbanks ""Brian W. Fairbanks""","[9, 11]","Love him or loathe him, regard him as a genius or a joke, Elvis Presley was the single most influential and beloved performer of the second half of  the 20th century, and ""This is Elvis"" does an excellent job of depicting  the rise and fall of this immensely gifted and controversial performer.  Plenty of film clips,  including classic performances from ""The Ed Sullivan  Show"" and Presley's own TV specials track the singer's explosive assault on  the consciousness of his times, and the tragic end that, with hindsight,  seemed almost inevitable.  The film is marred a bit by an unnecessary  narration with singer Ronnie McDowell as a less than convincing Elvis, and  by the inclusion of some dramatic reenactments of key events in Presley's  life.  None of these embellishments contribute much to this otherwise  superb documentary, but nor do they detract from the miles of authentic  footage of the King in all his glory, and, sadly, his defeat at the hands  of his own self-destructive impulses.",5,The real Elvis,928454400,"06 4, 1999",1999,1002,"['Love', 'loathe', 'genius', 'joke', 'Elvis', 'Presley', 'was', 'single', 'most', 'influential', 'beloved', 'performer', 'second', 'half', '20th', 'century', 'Elvis', 'excellent', 'job', 'depicting', 'rise', 'fall', 'immensely', 'gifted', 'controversial', 'performer', 'Plenty', 'film', 'clips', 'including', 'classic', 'performances', 'Ed', 'Sullivan', 'Show', 'Presley', 'own', 'TV', 'specials', 'track', 'singer', 'explosive', 'assault', 'consciousness', 'times', 'tragic', 'end', 'hindsight', 'seemed', 'almost', 'inevitable', 'film', 'marred', 'bit', 'unnecessary', 'narration', 'singer', 'Ronnie', 'McDowell', 'less', 'convincing', 'Elvis', 'inclusion', 'dramatic', 'reenactments', 'key', 'events', 'Presley', 'life', 'None', 'embellishments', 'contribute', 'much', 'otherwise', 'superb', 'documentary', 'do', 'detract', 'miles', 'authentic', 'footage', 'King', 'glory', 'sadly', 'defeat', 'hands', 'own', 'self-destructive', 'impulses']",N/A
234631,A1BMQA5PIZKU1P,6300269396,"Bryan ""Dragonboots""","[40, 42]","A must own DVD for every Elvis fan.  I'm glad to see both versions are included.  I first saw this on HBO in the early 80's when I was a kid and remembered almost all of it.  I was surprised to find, years later, that they changed it for the VHS version.The most notable changes between the 2 versions are: In the newer version there is, obviously,  a lot more performance footage.  But there is also a censored remark that Elvis made about a groupie during the 'Promised Land' montage.  His voice is overdubbed by a guy that sounds like him saying 'she could raise the dead'.  You can see the difference by playing the 80's version after watching the newer version.  Also, the ending is different.  In the older version, Elvis sings 'Are You Lonesome Tonight?' and 'My Way' on the newer version they take out 'Lonesome' and replace it with 'Love Me' in which you get to see him do his whole scarf thing that he passes out to the screaming women in the audience.  The change defeats the whole purpose of the thing - which is to watch it and feel sad at how much he's messing up ""Are You Lonesome Tonight?"" on stage(it is mentioned that the show was performed 6 weeks before he died).  But the man can still sing, even during his weakened state.  Strange how they edited his comment on stage: When he said ""If you think I'm nervous... your right"", on one version they cut to the crowd cheering and clapping yet on the other version, they show a quiet bewiledered audience.  The kind where you would hear crickets chirping.  That just doesn't make sense and it seeems like the editors wanted to make Elvis look even worse with the quiet audience.The documentary ends with 'American Trilogy' and shows the funeral procession and then cuts to Elvis singing 'hush little baby don't you cry/you know your daddy's bound to die', a really sad moment.  I don't see how anyone watching this cannot be affected by the last 10 minutes of this.A must buy for Elvis fans or for fans who are not as familiar with his 25 year career.  It covers pretty much everything as far as I can tell.  You get to see backstage moments, car rides where Elvis doesn't realise there are mics in the car and they tell him, a montage of clips from his movies, his bodyguards releasing a tell-all book months before his death, karate classes, home movies, press conferences, and you get to see the upstairs area of the real Graceland during the first few minutes of the movie(an actor portrayed him walking up the stairs and into his room).So if you like Elvis then you should definitely buy this.  Reasonably priced and it has a lot of music from his entire career.  The only bonus feature is a 9-minute video about Graceland by Joe Espisito but they barely go inside the mansion and instead talk about the horses, his cars, the raquetball court and other things on the property.  It looks to maybe have been made in the late 70's or early 80's because it has that 'old video' look(as I call it).  This DVD will remind you about what could've been if Elvis had done things differently and survived.Elvis has left the building.",5,Thankyouthankyouverymuch Warner Bros!,1186617600,"08 9, 2007",2007,3094,"['must', 'own', 'DVD', 'Elvis', 'fan', ""'m"", 'glad', 'see', 'versions', 'are', 'included', 'first', 'saw', 'HBO', 'early', '80', 'when', 'was', 'kid', 'remembered', 'almost', 'was', 'surprised', 'find', 'years', 'later', 'changed', 'VHS', 'version.The', 'most', 'notable', 'changes', '2', 'versions', 'are', 'newer', 'version', 'obviously', 'lot', 'more', 'performance', 'footage', 'also', 'censored', 'remark', 'Elvis', 'made', 'groupie', ""'Promised"", 'Land', 'montage', 'voice', 'overdubbed', 'guy', 'saying', ""'she"", 'could', 'raise', 'dead', 'can', 'see', 'difference', 'playing', '80', 'version', 'watching', 'newer', 'version', 'Also', 'ending', 'different', 'older', 'version', 'Elvis', 'sings', 'Lonesome', 'Tonight', ""'My"", 'Way', 'newer', 'version', 'take', 'out', ""'Lonesome"", 'replace', 'Me', 'get', 'see', 'do', 'whole', 'scarf', 'thing', 'out', 'screaming', 'women', 'audience', 'change', 'whole', 'purpose', 'thing', 'watch', 'feel', 'sad', 'how', 'much', 'messing', 'up', 'Are', 'Lonesome', 'Tonight', 'stage', 'mentioned', 'show', 'was', 'performed', '6', 'weeks', 'died', 'man', 'can', 'still', 'sing', 'even', 'weakened', 'state', 'Strange', 'how', 'edited', 'comment', 'stage', 'When', 'said', 'think', ""'m"", 'nervous', 'right', 'one', 'version', 'cut', 'crowd', 'cheering', 'clapping', 'yet', 'other', 'version', 'show', 'quiet', 'bewiledered', 'audience', 'kind', 'where', 'would', 'hear', 'crickets', 'chirping', 'just', ""n't"", 'make', 'sense', 'editors', 'wanted', 'make', 'Elvis', 'look', 'even', 'worse', 'quiet', 'audience.The', 'documentary', 'ends', ""'American"", 'Trilogy', 'funeral', 'procession', 'then', 'cuts', 'Elvis', 'singing', ""'hush"", 'little', 'baby', 'do', ""n't"", 'cry/you', 'know', 'daddy', 'bound', 'die', 'really', 'sad', 'moment', 'do', ""n't"", 'see', 'how', 'anyone', 'watching', 'can', 'not', 'be', 'affected', 'last', '10', 'minutes', 'this.A', 'must', 'buy', 'Elvis', 'fans', 'fans', 'who', 'are', 'not', 'familiar', '25', 'year', 'career', 'pretty', 'much', 'everything', 'as', 'far', 'can', 'tell', 'get', 'see', 'backstage', 'moments', 'car', 'rides', 'where', 'Elvis', ""n't"", 'realise', 'are', 'mics', 'car', 'tell', 'montage', 'clips', 'movies', 'bodyguards', 'releasing', 'tell-all', 'book', 'months', 'death', 'karate', 'classes', 'home', 'movies', 'press', 'conferences', 'get', 'see', 'upstairs', 'area', 'real', 'Graceland', 'first', 'few', 'minutes', 'movie', 'actor', 'portrayed', 'walking', 'up', 'stairs', 'room', '.So', 'like', 'Elvis', 'then', 'should', 'definitely', 'buy', 'Reasonably', 'priced', 'lot', 'music', 'entire', 'career', 'only', 'bonus', 'feature', '9-minute', 'video', 'Graceland', 'Joe', 'Espisito', 'barely', 'go', 'mansion', 'instead', 'talk', 'horses', 'cars', 'raquetball', 'court', 'other', 'things', 'property', 'maybe', 'have', 'been', 'made', 'late', '70', 'early', '80', 'video', 'look', 'call', 'DVD', 'will', 'remind', 'what', 'could', ""'ve"", 'been', 'Elvis', 'had', 'done', 'things', 'differently', 'survived.Elvis', 'left', 'building']",N/A
234632,A3JTAUXHZQN092,6300269396,"Dean Wisland ""Titanic buff""","[69, 69]","This is Elvis is a Documentary that traces the life of Elvis from his early days in Tupelo and Memphis, his audition for Sam Phillips at Sun records, his first rush of fame, his early TV apperances, the contraversy over his performing style, his army years and his first meeting with Pricilla, his movie years, his 1968 comeback, his touring years in the 1970, up to his death in 1977. This is elvis combines actual footage of Elvis with reenactments with actors representating him at 11, 23, and 42 years old. It is narrated by Ral Donner, an Elvis impersonator who sounds excatly like him. Also other people in Elvis life, including former girlfreind Linda Tompson and road manager Joe Espisito, also provide narration.As noted in previous reviews, you do get to see upstairs at Graceland, as well as how it looked when Elvis died. Scenes from his early TV apperances, including the Milton Berle performance that caused a scandal as well as the ""above the waist"" performance on Ed Sullivan. Concert scenes from his 1968 show, Thats the way it is, Aloha from Hawaii, and from his last filmed show in 1977, are here as well. The 1977 show has never been on DVD, manily because Elvis was in bad health and it was just seven weeks before his death.  Still he sings a good verison of My Way.This DVD set will include the original Theactral version from 1981, and the version that has been on VHS that had more footage. As noted in a review, Elvis does make some off color remark to his friends about a woman he had been with the night before, in the home verison, Ral Donner overdubed something less off color. Also the theatracial verson, in the 1977 concert, had the version of Are You Lonesome Tonight, where Elvis fouls up the spoken part of the song saying plus tax etc. In the home version, it is replaced with Love Me.Thanks to The Elvis Presley Estate for finally releasing this on DVD. It is a must for all Elvis fans, young and old.",5,Best Elvis Documentary finally coming to DVD,1179705600,"05 21, 2007",2007,1939,"['Elvis', 'Documentary', 'life', 'Elvis', 'early', 'days', 'Tupelo', 'Memphis', 'audition', 'Sam', 'Phillips', 'Sun', 'records', 'first', 'rush', 'fame', 'early', 'TV', 'apperances', 'contraversy', 'performing', 'style', 'army', 'years', 'first', 'meeting', 'Pricilla', 'movie', 'years', '1968', 'comeback', 'touring', 'years', '1970', 'up', 'death', '1977', 'elvis', 'combines', 'actual', 'footage', 'Elvis', 'reenactments', 'actors', 'representating', '11', '23', '42', 'years', 'old', 'narrated', 'Ral', 'Donner', 'Elvis', 'impersonator', 'who', 'excatly', 'Also', 'other', 'people', 'Elvis', 'life', 'including', 'former', 'girlfreind', 'Linda', 'Tompson', 'road', 'manager', 'Joe', 'Espisito', 'also', 'provide', 'narration.As', 'noted', 'previous', 'reviews', 'do', 'get', 'see', 'upstairs', 'Graceland', 'as', 'well', 'how', 'looked', 'when', 'Elvis', 'died', 'Scenes', 'early', 'TV', 'apperances', 'including', 'Milton', 'Berle', 'performance', 'caused', 'scandal', 'as', 'well', 'waist', 'performance', 'Ed', 'Sullivan', 'Concert', 'scenes', '1968', 'show', 'way', 'Aloha', 'Hawaii', 'last', 'filmed', 'show', '1977', 'are', 'here', 'as', 'well', '1977', 'show', 'never', 'been', 'DVD', 'manily', 'Elvis', 'was', 'bad', 'health', 'was', 'just', 'seven', 'weeks', 'death', 'Still', 'good', 'verison', 'My', 'Way.This', 'DVD', 'set', 'will', 'include', 'original', 'Theactral', 'version', '1981', 'version', 'been', 'VHS', 'had', 'more', 'footage', 'noted', 'review', 'Elvis', 'make', 'color', 'remark', 'friends', 'woman', 'had', 'been', 'night', 'home', 'verison', 'Ral', 'Donner', 'overdubed', 'something', 'less', 'color', 'Also', 'theatracial', 'verson', '1977', 'concert', 'had', 'version', 'Are', 'Lonesome', 'Tonight', 'where', 'Elvis', 'up', 'spoken', 'part', 'song', 'saying', 'tax', 'etc', 'home', 'version', 'replaced', 'Love', 'Me.Thanks', 'Elvis', 'Presley', 'Estate', 'finally', 'releasing', 'DVD', 'must', 'Elvis', 'fans', 'young', 'old']",N/A
234633,A2MHHLMP07Z9NK,6300269396,Elizabeth Mcpherson,"[0, 0]",the best of Elvis. We adore Elvis and he is still the king...got this for a great price because when and if you can find it the cost is usually  astronomical,5,The King Lives ON,1385510400,"11 27, 2013",2013,157,"['best', 'Elvis', 'adore', 'Elvis', 'still', 'king', 'got', 'great', 'price', 'when', 'can', 'find', 'cost', 'usually', 'astronomical']",N/A
234634,A36VI4D8V3B03T,6300269396,Ernie McHone,"[7, 9]","No one can deny the cultural impact that this man had on our lives, nor can they deny his talent. This Is Elvis follows Presley's life from a young boy to the age of 42. The film opens at Graceland on the morning of August 16, 1977, we see through the eyes of the camera the inside of Presley's beautiful home, including a place that is off limits, the upstairs.This Is Elvis is one of the most respectful and touching documentaries ever done on Elvis. We see footage from the start of his career, and ultimately at the end of his career. Kudos go to Warner Bros. for releasing both the theatrical version and the home video version. Enjoy the phenomenon that is and was because...This is Elvis...",5,A Great Tribute To Elvis Presley,1186099200,"08 3, 2007",2007,697,"['one', 'can', 'deny', 'cultural', 'impact', 'man', 'had', 'lives', 'can', 'deny', 'talent', 'Elvis', 'Presley', 'life', 'young', 'boy', 'age', '42', 'film', 'Graceland', 'morning', 'August', '16', '1977', 'see', 'eyes', 'camera', 'inside', 'Presley', 'beautiful', 'home', 'including', 'place', 'limits', 'upstairs.This', 'Elvis', 'one', 'most', 'respectful', 'touching', 'documentaries', 'ever', 'done', 'Elvis', 'see', 'footage', 'start', 'career', 'ultimately', 'end', 'career', 'Kudos', 'go', 'Warner', 'Bros.', 'releasing', 'theatrical', 'version', 'home', 'video', 'version', 'Enjoy', 'phenomenon', 'was', 'because', 'Elvis']",N/A
234635,A27QY45ZSI6ROH,6300269396,Floyd B.,"[2, 2]",This is Elvis in his finest moments.  It's a joy that this moment in time could be captured to enjoy again and again over time.  It's pure Elvis and worth every dollar spent to see the king perform.,5,Idol,1188259200,"08 28, 2007",2007,198,"['Elvis', 'finest', 'moments', 'joy', 'moment', 'time', 'could', 'be', 'captured', 'enjoy', 'again', 'again', 'time', 'pure', 'Elvis', 'worth', 'dollar', 'spent', 'see', 'king', 'perform']",N/A
234636,AU8S4FPGFN9OA,6300269396,Francis,"[0, 1]","It is so thrilling that this finally came out on DVD. Haven't seen the original theatrical release since the early eighties. Had the expanded video version, when i found it in the store, back in the nineties.Definelty worth the price of admission!",5,This I s Definitely Elvis,1186876800,"08 12, 2007",2007,247,"['so', 'thrilling', 'finally', 'came', 'out', 'DVD', 'Have', ""n't"", 'seen', 'original', 'theatrical', 'release', 'early', 'eighties', 'Had', 'expanded', 'video', 'version', 'when', 'i', 'found', 'store', 'back', 'nineties.Definelty', 'price', 'admission']",N/A
