,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1446209,A3RQ0VN4KUKH8G,B0058YPJOU,,"[0, 0]",One of my favorite drama. It should last much longer.,5,Mentalist,1405468800,"07 16, 2014",2014,53,"['One', 'favorite', 'drama', 'should', 'last', 'much', 'longer']","Mentalist, The:S4 (DVD)"
1446210,A31JTMZQF2Z1GT,B0058YPJOU,Amazon Customer,"[0, 0]","Here is another seasopn of a good show and it is still hard to finish it up because of wanting to know what happens next. Baker is a really good actor and once in a while you can hear the Australian accent, but he hides it very well.",4,Viewed,1393200000,"02 24, 2014",2014,233,"['Here', 'seasopn', 'good', 'show', 'still', 'hard', 'finish', 'up', 'wanting', 'know', 'what', 'next', 'Baker', 'really', 'good', 'actor', 'once', 'can', 'hear', 'Australian', 'accent', 'very', 'well']","Mentalist, The:S4 (DVD)"
1446211,A3NW38XPIGMLW4,B0058YPJOU,Amazon Customer,"[0, 0]",I love this show! Just wish the new season had a better time slot. Guess I will be waiting for the next season to come out on DVD to catch up.,5,Great show,1352160000,"11 6, 2012",2012,142,"['love', 'show', 'Just', 'wish', 'new', 'season', 'had', 'better', 'time', 'slot', 'Guess', 'will', 'be', 'waiting', 'next', 'season', 'come', 'out', 'DVD', 'catch', 'up']","Mentalist, The:S4 (DVD)"
1446212,A2VXDFLKNCQK2G,B0058YPJOU,angela uzun,"[0, 2]","Some of the episodes are pretty good, and some of them you get the feeling that ""someone needs to make the mortgage payments' The new season was pretty disappointing, feels like the ideas are run out and they are recycling the past  to buy the time.",3,Hit or miss,1354924800,"12 8, 2012",2012,249,"['episodes', 'are', 'pretty', 'good', 'get', 'feeling', 'someone', 'make', 'mortgage', 'payments', 'new', 'season', 'was', 'pretty', 'disappointing', 'feels', 'ideas', 'are', 'run', 'out', 'are', 'recycling', 'past', 'buy', 'time']","Mentalist, The:S4 (DVD)"
1446213,ALKXD40C86FOC,B0058YPJOU,Azuwere,"[0, 0]","Have the series so far.  It's a great show. Baker, (big fan of) Robin Tunney.  Would like to find out what happened to his one boss? I know she's out of the trunk at least.",5,Could I have some tea?,1380758400,"10 3, 2013",2013,172,"['Have', 'series', 'so', 'far', 'great', 'show', 'Baker', 'big', 'fan', 'Robin', 'Tunney', 'Would', 'like', 'find', 'out', 'what', 'happened', 'one', 'boss', 'know', 'trunk', 'least']","Mentalist, The:S4 (DVD)"
1446214,A3CWCN662VAFYN,B0058YPJOU,babs,"[0, 0]",This show provides a mystery along with a bit of humor.  Simon Baker is a very entertaining actor.  All the cast inter act beautifully.,5,Fourth Swason,1376179200,"08 11, 2013",2013,135,"['show', 'mystery', 'bit', 'humor', 'Simon', 'Baker', 'very', 'entertaining', 'actor', 'cast', 'inter', 'act', 'beautifully']","Mentalist, The:S4 (DVD)"
1446215,A7J750MENMDIS,B0058YPJOU,Beatles4ever,"[0, 0]",I love Simon Baker with his cute smile and blue eyes!  Great ensemble cast on this show!  I just wish CBS would quit pre-empting it for every stupid award show or whatever they show.,5,Addicted to this show!,1368748800,"05 17, 2013",2013,182,"['love', 'Simon', 'Baker', 'cute', 'smile', 'blue', 'eyes', 'Great', 'ensemble', 'cast', 'show', 'just', 'wish', 'CBS', 'would', 'quit', 'pre-empting', 'stupid', 'award', 'show', 'show']","Mentalist, The:S4 (DVD)"
1446216,A15BVD2DAP9A6Z,B0058YPJOU,betty hoerr,"[0, 1]","i have the complete series of the mentalist.  this was the first time i had seen simon baker and i knew i  had to get all of it. again, what i like is no volience, no sex, no gangs, no cursing,  just good clean  stories.",5,the mentalist. the complete fourth seaso n,1354060800,"11 28, 2012",2012,220,"['i', 'have', 'complete', 'series', 'mentalist', 'was', 'first', 'time', 'i', 'had', 'seen', 'simon', 'baker', 'i', 'knew', 'i', 'had', 'get', 'again', 'what', 'i', 'like', 'volience', 'sex', 'gangs', 'cursing', 'just', 'good', 'clean', 'stories']","Mentalist, The:S4 (DVD)"
1446217,A16ZABGDZYT91S,B0058YPJOU,Beverly Isbell,"[0, 0]",Absolutely the best series out there.  I have all four seasons and have watched them many many times and still am just as interested.  Amazing series.,5,Mentalist  fourth season,1350691200,"10 20, 2012",2012,150,"['Absolutely', 'best', 'series', 'there', 'have', 'four', 'seasons', 'have', 'watched', 'many', 'many', 'times', 'still', 'am', 'just', 'as', 'interested', 'Amazing', 'series']","Mentalist, The:S4 (DVD)"
1446218,AX020RKVOJJXO,B0058YPJOU,Brenda Barrett,"[0, 0]",I love the Mentalist. I am a big fan of  Simon Baker and the rest of the cast. I keep re-watching shows to see if I missed any Red John clues.,4,I Love This Show,1371772800,"06 21, 2013",2013,142,"['love', 'Mentalist', 'am', 'big', 'fan', 'Simon', 'Baker', 'rest', 'cast', 'keep', 're-watching', 'shows', 'see', 'missed', 'Red', 'John', 'clues']","Mentalist, The:S4 (DVD)"
