,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119818,A31I3HXMD5H1EL,B000YGGNM4,,"[0, 0]","Director Andy Fickman's ""The Game Plan"" is Disney through-in-through, so you can expect a happy ending, a lovable kid, a cute animal, and broad humor...but a terrific cast (headed by the surprisingly effective Dwayne ""The Rock"" Johnson), lifts the film to a level where you don't have to have a kid to enjoy it!Johnson's acting skills improve with each film he's in, and he has a real gift for comedy, as a likable, if egotistical football superstar who suddenly finds himself parenting a daughter he never knew he had (Madison Pettis, in her film debut). Pettis is a handful (I personally thought she was more than a bit obnoxious, early in the film), but gradually, the pair discover that in learning to share in each other's lives, they become better persons. While some of the comic situations seem contrived, a genuine warmth develops that had me smiling, by the film's conclusion.A family comedy needs a great cast to 'work', and ""The Game Plan"" ensemble is exceptional, particularly Kyra Sedgwick, displaying a genuine comic flair, as Johnson's loyal (if calculating) agent, Morris Chestnut, his long-ignored wide receiver, Gordon Clapp, the plain-spoken coach, Paige Turco, as Pettis' understanding guardian, and Roselyn Sanchez (given an opportunity to display her remarkable dancing skills), as Pettis' sexy (if G-rated) dance instructor (the ballet sequences are very good, featuring the Boston Ballet in support). And, yes, Johnson's adorable dog is a scene-stealer, too!I got a big kick out of the ""I'm going to..."" gag, as it not only took a jab at McDonald's (under a different name, of course!), but Disney World, as well (Disney kidding Disney? Who'd have thought it...)""The Game Plan"", to everyone's surprise, was one of 2007's biggest hits, which tells you the film had an appeal far broader than just 'family' audiences, and if you haven't seen it yet, check it out...I believe you'll find it a most enjoyable 110 minutes!",4,"Warm, Funny, Better than you Expect!",1204070400,"02 27, 2008",2008,1942,"['Director', 'Andy', 'Fickman', 'Game', 'Plan', 'Disney', 'through-in-through', 'can', 'expect', 'happy', 'ending', 'lovable', 'kid', 'cute', 'animal', 'broad', 'humor', 'terrific', 'cast', 'headed', 'surprisingly', 'effective', 'Dwayne', 'Rock', 'Johnson', 'film', 'level', 'where', 'do', ""n't"", 'have', 'have', 'kid', 'enjoy', 'Johnson', 'acting', 'skills', 'improve', 'film', 'real', 'gift', 'comedy', 'likable', 'egotistical', 'football', 'superstar', 'who', 'suddenly', 'parenting', 'daughter', 'never', 'knew', 'had', 'Madison', 'Pettis', 'film', 'debut', 'Pettis', 'handful', 'personally', 'thought', 'was', 'more', 'bit', 'obnoxious', 'early', 'film', 'gradually', 'pair', 'discover', 'learning', 'share', 'other', 'lives', 'become', 'better', 'persons', 'comic', 'situations', 'seem', 'contrived', 'genuine', 'warmth', 'had', 'smiling', 'film', 'conclusion.A', 'family', 'comedy', 'great', 'cast', ""'work"", 'Game', 'Plan', 'ensemble', 'exceptional', 'particularly', 'Kyra', 'Sedgwick', 'displaying', 'genuine', 'comic', 'flair', 'Johnson', 'loyal', 'calculating', 'agent', 'Morris', 'Chestnut', 'long-ignored', 'wide', 'receiver', 'Gordon', 'Clapp', 'plain-spoken', 'coach', 'Paige', 'Turco', 'Pettis', 'understanding', 'guardian', 'Roselyn', 'Sanchez', 'given', 'opportunity', 'display', 'remarkable', 'dancing', 'skills', 'Pettis', 'sexy', 'G-rated', 'dance', 'instructor', 'ballet', 'sequences', 'are', 'very', 'good', 'featuring', 'Boston', 'Ballet', 'support', 'yes', 'Johnson', 'adorable', 'dog', 'scene-stealer', 'too', 'got', 'big', 'kick', ""'m"", 'going', 'gag', 'not', 'only', 'took', 'jab', 'McDonald', 'different', 'name', 'course', 'Disney', 'World', 'as', 'well', 'Disney', 'kidding', 'Disney', 'Who', ""'d"", 'have', 'thought', 'Game', 'Plan', 'everyone', 'surprise', 'was', 'one', '2007', 'biggest', 'hits', 'film', 'had', 'appeal', 'far', 'broader', 'just', 'audiences', 'have', ""n't"", 'seen', 'yet', 'check', 'out', 'believe', ""'ll"", 'find', 'most', 'enjoyable', '110', 'minutes']",N/A
1119819,A1ITTF5Z70ONHW,B000YGGNM4,,"[0, 0]","Dwayne Johnson continues to rise as a star, in this Walt Disney production movie. You and your family will surely enjoy this movie...",3,Good Family Movie,1219449600,"08 23, 2008",2008,133,"['Dwayne', 'Johnson', 'rise', 'star', 'Walt', 'Disney', 'production', 'movie', 'family', 'will', 'surely', 'enjoy', 'movie']",N/A
1119820,A3VIG66MDXGABC,B000YGGNM4,,"[0, 0]","Great Disney movie! I'm an adult and loved it. Wonderful story, very well done and full of laughs. Kids will love it. Recommend for whole family.",5,GamePlan Movie,1207353600,"04 5, 2008",2008,145,"['Great', 'Disney', 'movie', ""'m"", 'adult', 'loved', 'Wonderful', 'story', 'very', 'well', 'done', 'full', 'laughs', 'Kids', 'will', 'love', 'Recommend', 'whole', 'family']",N/A
1119821,A2SNGXHTBD6VFQ,B000YGGNM4,,"[0, 0]","I have missed The Rock in wrestling,but he has done a couple of movies that have been great! I forgot just how funny the man is!",5,THE ROCK ROCKS!!!!!,1201910400,"02 2, 2008",2008,128,"['have', 'missed', 'Rock', 'wrestling', 'done', 'couple', 'movies', 'have', 'been', 'great', 'forgot', 'just', 'how', 'funny', 'man']",N/A
1119822,A34I0DRD62PNDD,B000YGGNM4,,"[0, 0]","My husband and I loved this movie.  The story, the music, and the characters are a delight.",5,Game Plan,1203724800,"02 23, 2008",2008,91,"['husband', 'loved', 'movie', 'story', 'music', 'characters', 'are', 'delight']",N/A
1119823,A1GHUN5HXMHZ89,B000YGGNM4,,"[0, 0]","Rather than spend alot of time thinking of the right things to say about this movie I will tell you to read Steven Hedge's review. I certainly can't put it any better. Dwayne Johnson is in fact trying to expand his repertoire and he is good at it. Like Schwarzenegger I see his potential doing any genre. When Schwarzenegger did ""Twins"" it was obvious he wasn't just ""Conan the Barbarian"". As Steven pointed out Vin Diesel is another that has been expanding that acting envelope, so keep an eye on both of them. So after this you will definitely know Dwayne ""The Rock"" Johnson isn't just ""The Scorpion King"".This movie centers around an egotistical womanizing quarterback for Boston. When a young girl arrives at his penthouse apartment unescorted he doesn't know what to do about her when she says she is his daughter. Johnson soon finds out she is his daughter and is told she is there for a month visit while her mom assists a tribe in deep Africa. Johnson's character is slow to come around to the idea of raising a daughter with lots of comic moments defining those changes in his outlook. Overall a fun family movie from Disney. Well worth at least a rental and I recommend it as a buy for families. Good quality DVD with plenty of replayability. If you enjoyed this be sure to catch ""The Rundown"". A bit violent for young kids but with plenty of action and comedy.",4,The Game Plan,1209945600,"05 5, 2008",2008,1371,"['Rather', 'spend', 'alot', 'time', 'thinking', 'right', 'things', 'say', 'movie', 'will', 'tell', 'read', 'Steven', 'Hedge', 'review', 'certainly', 'ca', ""n't"", 'put', 'better', 'Dwayne', 'Johnson', 'fact', 'trying', 'expand', 'repertoire', 'good', 'Schwarzenegger', 'see', 'potential', 'doing', 'genre', 'When', 'Schwarzenegger', 'did', 'Twins', 'was', 'obvious', 'was', ""n't"", 'just', 'Conan', 'Barbarian', 'Steven', 'pointed', 'out', 'Vin', 'Diesel', 'been', 'expanding', 'acting', 'envelope', 'so', 'keep', 'eye', 'So', 'will', 'definitely', 'know', 'Dwayne', 'Rock', 'Johnson', ""n't"", 'just', 'Scorpion', 'King', '.This', 'movie', 'centers', 'egotistical', 'womanizing', 'quarterback', 'Boston', 'When', 'young', 'girl', 'penthouse', 'apartment', 'unescorted', ""n't"", 'know', 'what', 'do', 'when', 'daughter', 'Johnson', 'soon', 'out', 'daughter', 'told', 'there', 'month', 'visit', 'mom', 'tribe', 'deep', 'Africa', 'Johnson', 'character', 'slow', 'come', 'idea', 'raising', 'daughter', 'lots', 'comic', 'moments', 'defining', 'changes', 'outlook', 'Overall', 'fun', 'family', 'movie', 'Disney', 'Well', 'worth', 'least', 'rental', 'recommend', 'buy', 'families', 'Good', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'be', 'sure', 'catch', 'Rundown', 'bit', 'violent', 'young', 'kids', 'plenty', 'action', 'comedy']",N/A
1119824,A3T5ES5LR4DIVM,B000YGGNM4,,"[0, 0]","This is a history of a football player who thought that had it all until he met his 8 year old daughter and then develops with her a relationship to the point where he realizes he could not live anymore without her.This movie is touchy, funny and has all elements of a typical Disney release, including a happy-ending. Recommended. Four stars.",4,Entertaining Movie - The Game Was Well Planned,1203897600,"02 25, 2008",2008,343,"['history', 'football', 'player', 'who', 'thought', 'had', 'all', 'met', '8', 'year', 'old', 'daughter', 'then', 'relationship', 'point', 'where', 'could', 'not', 'live', 'anymore', 'her.This', 'movie', 'touchy', 'funny', 'elements', 'typical', 'Disney', 'release', 'including', 'happy-ending', 'Recommended', 'Four', 'stars']",N/A
1119825,A37944ZP2VGQOP,B000YGGNM4,,"[0, 0]","This movie was funny and fun. Light, yet not not fluffy. Something for females and males. Enjoyable for adults, yet children would also find it entertainting. I was surprised I like it so much!",4,Funny and Fun,1203984000,"02 26, 2008",2008,193,"['movie', 'was', 'funny', 'fun', 'Light', 'yet', 'not', 'not', 'fluffy', 'Something', 'females', 'males', 'Enjoyable', 'adults', 'yet', 'children', 'would', 'also', 'find', 'entertainting', 'was', 'surprised', 'like', 'so', 'much']",N/A
1119826,ACF9OARJS7T70,B000YGGNM4,,"[0, 0]","We all sat down to watch this movie, the kids with excitment, parents with a bit of resignation.  What can I say, this movie was laugh-out-loud funny.  No foul language, nice story line, and genuinely heart warming moments.  I can honestly say I didn't think much of ""The Rock's"" acting skills before this movie but was pleasantly suprised by his genuine and likeable potrayal of a dad who finds out he has an eight year old daughter from a previous marriage.  The little girl is cute, funny, and believable; I wouldn't be suprised if we see more of her in the future.  Highly recommend this movie.",5,Good Family Film,1204329600,"03 1, 2008",2008,598,"['sat', 'down', 'watch', 'movie', 'kids', 'excitment', 'parents', 'bit', 'resignation', 'What', 'can', 'say', 'movie', 'was', 'laugh-out-loud', 'funny', 'foul', 'language', 'nice', 'story', 'line', 'genuinely', 'heart', 'warming', 'moments', 'can', 'honestly', 'say', 'did', ""n't"", 'think', 'much', 'Rock', 'acting', 'skills', 'movie', 'was', 'pleasantly', 'suprised', 'genuine', 'likeable', 'potrayal', 'dad', 'who', 'out', 'eight', 'year', 'old', 'daughter', 'previous', 'marriage', 'little', 'girl', 'cute', 'funny', 'believable', 'would', ""n't"", 'be', 'suprised', 'see', 'more', 'future', 'Highly', 'recommend', 'movie']",N/A
1119827,A19ZXK9HHVRV1X,B000YGGNM4,,"[0, 1]","**1/2For even the most pumped-up action movie superstar, there's nothing like appearing in a family-friendly vehicle opposite a scene-stealing tyke to bring a touch of humanity to one`s image.  Indeed, such a career choice has become a virtual right-of-passage for these bodybuilder-turned-actor-types as they endeavor to diversify their portfolios and pad their resumes.  We've already had Arnold Schwarzenegger and Vin Diesel doing the daddy-day-care bit - in ""Kindergarten Cop"" and ""The Pacifier,"" respectively - and now we have Dwayne ""The Rock"" Johnson making like a wet-nurse in ""The Game Plan,"" a warm-and-fuzzy piece of generic fluff designed to be enjoyed and disposed of in roughly equal measure.Joe Kingman is a professional quarterback with an ego and a paycheck as massive as his ginormous biceps.  His free-swinging bachelor lifestyle consists of a swanky penthouse pad, endless parties, a stable of gorgeous women, and a Mercedes SLR McLaren worth a cool half a mill or so, give or take a few thou.  The problem is that Joe doesn't seem to realize just how lonely and empty his life really is until one fine day when an 8-year-old bundle-of-joy named Peyton shows up quite literally on his doorstep to inform him that she is the long-lost daughter he never knew he had.  Suddenly, this international playboy is thrust into the wholly alien world of ballet recitals, bubble baths and parental responsibility.Like the aforementioned movies that preceded it, ""The Game Plan"" is based on the premise that there is nothing quite so hilarious and aww-evoking as the sight of a steroid-pumped behemoth getting in touch with his nurturing nature.  Indeed, it's the incongruity between the macho faade and the tenderhearted actions that provides the comic tension necessary to make such stories work.  And ""The Game Plan"" certainly milks the formula for all it's worth.  The predictable storyline is made up of equal parts lowbrow slapstick and push-button sentimentality, as Joe ultimately sees the errors of his ways and becomes a much better man for his experience.Though no great shakes as an actor, Johnson has always displayed a certain self-deprecating charm on screen and he uses it to good effect here.  As the precocious moppet, Madison Pettis manages to keep the bathos and saccharine down to an acceptable minimum - which is more than can be said for the movie itself, actually, which ladles the syrup on pretty darn thick in the closing stretches.Nevertheless, this is, I suppose, a tolerable time-waster - provided you`re part of the right audience demographic for this kind of thing, that is.",2,so-so family comedy,1203206400,"02 17, 2008",2008,2613,"['**1/2For', 'even', 'most', 'pumped-up', 'action', 'movie', 'superstar', 'nothing', 'appearing', 'family-friendly', 'vehicle', 'scene-stealing', 'tyke', 'bring', 'touch', 'humanity', 'one', 's', 'image', 'Indeed', 'career', 'choice', 'become', 'virtual', 'right-of-passage', 'bodybuilder-turned-actor-types', 'endeavor', 'diversify', 'portfolios', 'pad', 'resumes', ""'ve"", 'already', 'had', 'Arnold', 'Schwarzenegger', 'Vin', 'Diesel', 'doing', 'daddy-day-care', 'bit', 'Kindergarten', 'Cop', 'Pacifier', 'respectively', 'now', 'have', 'Dwayne', 'Rock', 'Johnson', 'making', 'wet-nurse', 'Game', 'Plan', 'warm-and-fuzzy', 'piece', 'generic', 'fluff', 'designed', 'be', 'enjoyed', 'disposed', 'roughly', 'equal', 'measure.Joe', 'Kingman', 'professional', 'quarterback', 'ego', 'paycheck', 'as', 'massive', 'ginormous', 'biceps', 'free-swinging', 'bachelor', 'lifestyle', 'swanky', 'penthouse', 'pad', 'endless', 'parties', 'stable', 'gorgeous', 'women', 'Mercedes', 'SLR', 'McLaren', 'cool', 'half', 'mill', 'so', 'give', 'take', 'few', 'thou', 'problem', 'Joe', ""n't"", 'seem', 'realize', 'just', 'how', 'lonely', 'empty', 'life', 'really', 'one', 'fine', 'day', 'when', '8-year-old', 'bundle-of-joy', 'named', 'Peyton', 'up', 'quite', 'literally', 'doorstep', 'inform', 'long-lost', 'daughter', 'never', 'knew', 'had', 'Suddenly', 'international', 'playboy', 'thrust', 'wholly', 'alien', 'world', 'ballet', 'recitals', 'bubble', 'baths', 'parental', 'responsibility.Like', 'aforementioned', 'movies', 'preceded', 'Game', 'Plan', 'based', 'premise', 'nothing', 'quite', 'so', 'hilarious', 'aww-evoking', 'sight', 'steroid-pumped', 'behemoth', 'getting', 'touch', 'nurturing', 'nature', 'Indeed', 'incongruity', 'macho', 'faade', 'tenderhearted', 'actions', 'comic', 'tension', 'necessary', 'make', 'such', 'stories', 'work', 'Game', 'Plan', 'certainly', 'formula', 'worth', 'predictable', 'storyline', 'made', 'equal', 'parts', 'lowbrow', 'slapstick', 'push-button', 'sentimentality', 'Joe', 'ultimately', 'errors', 'ways', 'much', 'better', 'man', 'experience.Though', 'great', 'shakes', 'actor', 'Johnson', 'always', 'displayed', 'certain', 'self-deprecating', 'charm', 'screen', 'good', 'effect', 'here', 'precocious', 'moppet', 'Madison', 'Pettis', 'keep', 'bathos', 'saccharine', 'down', 'acceptable', 'minimum', 'more', 'can', 'be', 'said', 'movie', 'actually', 'syrup', 'pretty', 'darn', 'thick', 'closing', 'stretches.Nevertheless', 'suppose', 'tolerable', 'time-waster', 'provided', 're', 'part', 'right', 'audience', 'demographic', 'kind', 'thing']",N/A
