,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293334,A3BOTX0Q1PY31K,B002VJ05EE,"Bojan Jovanovic ""bojc""","[7, 9]",it was time to get season 4 vol 2a very long wait for another half of season  410 monthsi was sure we would get this in summer ...hope 5th season will come soon after this... but i am happy we are getting this on dvdremembering dynasty when was on the air hereevery monday after 9 pmand than later in so called night program andthan having rerun at saturday morningsi am preordering this now !great cover i love it :)the rest .. when i get this in feb :)paramount i have a little wishHUUUUURRRRRRYYYYY WITH THE REST OF DYNASTYbut i think they dont read this :(,5,a long wait....,1257897600,"11 11, 2009",2009,560,"['was', 'time', 'get', 'season', '4', 'vol', '2a', 'very', 'long', 'wait', 'half', 'season', '410', 'monthsi', 'was', 'sure', 'would', 'get', 'summer', 'hope', '5th', 'season', 'will', 'come', 'soon', 'i', 'am', 'happy', 'are', 'getting', 'dvdremembering', 'dynasty', 'when', 'was', 'air', 'hereevery', 'monday', '9', 'pmand', 'later', 'so', 'called', 'night', 'program', 'having', 'rerun', 'saturday', 'morningsi', 'am', 'preordering', 'now', 'great', 'cover', 'i', 'love', 'rest', '..', 'when', 'i', 'get', 'feb', 'paramount', 'i', 'have', 'little', 'wishHUUUUURRRRRRYYYYY', 'WITH', 'THE', 'REST', 'DYNASTYbut', 'i', 'think', 'dont', 'read']",N/A
1293335,ABH4G7TVI6G2T,B002VJ05EE,Byron Kolln,"[3, 4]","The ABC Network's answer to the hugely-popular primetime soap ""Dallas"", DYNASTY was created by Esther and Richard Shapiro to be the most flamboyant, daring and outrageous of all night-time drama series.  The lives of Denver's oil-rich Carrington family unfolded each and every week to the fascination of viewers all over the world, who couldn't get enough of their scandalous private affairs.The second batch of episodes from Season Four kicks off with Alexis' (Joan Collins) outrageous ""country-western cabaret act"", in which she dances a hoedown with a prospective new invester and drapes herself over a chair to sing ""The Boys in the Backroom""; later retiring to her hotel room with ""Dex"" Dexter (Michael Nader) where they make sweet, sweet love in the shower.  Just another day in the office.Kirby's (Kathleen Beller) nightmare pregnancy continues as she starts to suffer from severe hyper-tension and migraines.  Adam (Gordon Thomson) finally comes clean about the rape to Blake (John Forsythe) and the rest of the household.  Fallon (Pamela Sue Martin) falls under the spell of Eurotrash slime-bucket Peter De Vilbis (Helmut Berger); and Krystle (Linda Evans) explores the possibilities of falling pregnant.  A racehorse co-owned by Krystle and Peter mysteriously vanishes from the Carrington estate following a victorious race, and Claudia (Pamela Bellwood) receives notes signed ""Lancelot"" - the nickname she gave to her presumed-dead first husband Matthew.New characters:  Diahann Carroll makes her dazzling entrance as Dominique Deveraux in the second-to-last episode ""New Lady in Town""...DYNASTY finally has it's black bitch!  It's game on when Alexis and Dominique lock horns from their very first scene together.  Sadly this is also where DYNASTY fans had to say a most reluctant farewell to Pamela Sue Martin's Fallon.  Although Emma Samms later gave the role a whole new angle (Fallon returns towards the end of Season Five with Ms Samms as the new 'face' of the wayward Carrington daughter); to most hardcore DYNASTY fans there's really only ever been one true Fallon.Includes the following episodes:SeizureA Little GirlThe AccidentThe VigilStepsThe Voice (Parts 1, 2 & 3)BirthdayThe CheckThe EngagementNew Lady in TownThe Nightmare",4,"Alexis' cowboy cabaret; Fallon's Eurotrash romance and more in Season Four of ""Dynasty""",1278547200,"07 8, 2010",2010,2248,"['ABC', 'Network', 'answer', 'hugely-popular', 'primetime', 'soap', 'Dallas', 'DYNASTY', 'was', 'created', 'Esther', 'Richard', 'Shapiro', 'be', 'most', 'flamboyant', 'daring', 'outrageous', 'night-time', 'drama', 'series', 'lives', 'Denver', 'oil-rich', 'Carrington', 'family', 'unfolded', 'week', 'fascination', 'viewers', 'world', 'who', 'could', ""n't"", 'get', 'enough', 'scandalous', 'private', 'affairs.The', 'second', 'batch', 'episodes', 'Season', 'Four', 'off', 'Alexis', 'Joan', 'Collins', 'outrageous', 'country-western', 'cabaret', 'act', 'hoedown', 'prospective', 'new', 'invester', 'drapes', 'chair', 'sing', 'Boys', 'Backroom', 'later', 'retiring', 'hotel', 'room', 'Dex', 'Dexter', 'Michael', 'Nader', 'where', 'make', 'sweet', 'sweet', 'love', 'shower', 'Just', 'day', 'office.Kirby', 'Kathleen', 'Beller', 'nightmare', 'pregnancy', 'suffer', 'severe', 'hyper-tension', 'migraines', 'Adam', 'Gordon', 'Thomson', 'finally', 'clean', 'rape', 'Blake', 'John', 'Forsythe', 'rest', 'household', 'Fallon', 'Pamela', 'Sue', 'Martin', 'spell', 'Eurotrash', 'slime-bucket', 'Peter', 'De', 'Vilbis', 'Helmut', 'Berger', 'Krystle', 'Linda', 'Evans', 'possibilities', 'falling', 'pregnant', 'racehorse', 'co-owned', 'Krystle', 'Peter', 'mysteriously', 'Carrington', 'estate', 'following', 'victorious', 'race', 'Claudia', 'Pamela', 'Bellwood', 'notes', 'signed', 'Lancelot', 'nickname', 'gave', 'presumed-dead', 'first', 'husband', 'Matthew.New', 'characters', 'Diahann', 'Carroll', 'dazzling', 'entrance', 'Dominique', 'Deveraux', 'second-to-last', 'episode', 'New', 'Lady', 'Town', 'DYNASTY', 'finally', 'black', 'bitch', 'game', 'when', 'Alexis', 'Dominique', 'lock', 'horns', 'very', 'first', 'scene', 'together', 'Sadly', 'also', 'where', 'DYNASTY', 'fans', 'had', 'say', 'most', 'reluctant', 'farewell', 'Pamela', 'Sue', 'Martin', 'Fallon', 'Emma', 'Samms', 'later', 'gave', 'role', 'whole', 'new', 'angle', 'Fallon', 'end', 'Season', 'Five', 'Ms', 'Samms', 'new', ""'face"", 'wayward', 'Carrington', 'daughter', 'most', 'hardcore', 'DYNASTY', 'fans', 'really', 'only', 'ever', 'been', 'one', 'true', 'Fallon.Includes', 'following', 'episodes', 'SeizureA', 'Little', 'GirlThe', 'AccidentThe', 'VigilStepsThe', 'Voice', 'Parts', '1', '2', '3', 'BirthdayThe', 'CheckThe', 'EngagementNew', 'Lady', 'TownThe', 'Nightmare']",N/A
1293336,A24YIJN4R1V30G,B002VJ05EE,"C. Lam ""clstar""","[1, 1]","Pamela Sue Martin is awesome, and the storylines get better.  This is the ultimate season of Dynasty.",5,Buy It!,1266364800,"02 17, 2010",2010,101,"['Pamela', 'Sue', 'Martin', 'awesome', 'storylines', 'get', 'better', 'ultimate', 'season', 'Dynasty']",N/A
1293337,AIVS9YBY06OP5,B002VJ05EE,"Cosmic-Surf ""Cosmic-Surf""","[0, 6]","When most TV shows are being released in entire season sets, DYNASTY is still being released in volumes, even making the consumer wait a year between volumes.  Not only is this ridiculous, it is not smart considering today's economy.  Since I may have to choose what I want to spend my money on, I will continue buying DALLAS and FALCON CREST for the price of one DYNASTY half set!  I'll keep watching this one on Netflix.....  I am happy for those that can shell the dough, not to mention wait 14 years to see the last volume of the last season.  I, for one, pass.",1,Still not buying....,1263513600,"01 15, 2010",2010,565,"['When', 'most', 'TV', 'shows', 'are', 'being', 'released', 'entire', 'season', 'sets', 'DYNASTY', 'still', 'being', 'released', 'volumes', 'even', 'making', 'consumer', 'wait', 'year', 'volumes', 'Not', 'only', 'ridiculous', 'not', 'smart', 'considering', 'today', 'economy', 'may', 'have', 'choose', 'what', 'want', 'spend', 'money', 'will', 'continue', 'buying', 'DALLAS', 'FALCON', 'CREST', 'price', 'one', 'DYNASTY', 'half', 'set', ""'ll"", 'keep', 'watching', 'one', 'Netflix', '..', 'am', 'happy', 'can', 'shell', 'dough', 'not', 'mention', '14', 'years', 'see', 'last', 'volume', 'last', 'season', 'one', 'pass']",N/A
1293338,A2K4G6SMXVP69R,B002VJ05EE,Earline Taylor,"[1, 1]","OKAY! HERE WE GO AGAIN. WAITING FOREVER FOR THE ""NEXT VOLUME."" I REALLY WISH THAT PARAMOUNT WOULD STOP ALL OF THIS NONSENSE ABOUT BREAKING SEASONS UP INTO VOLUMES. NOT ONLY ARE WE PAYING DOUBLE FOR THE ENTIRE SEASON, BUT WE ARE WAITING FOREVER FOR THE REMAINING OF THE EPISODES TO BE RELEASED.I ONCE CALCULATED THAT AT THE RATE THAT THE SEASONS ARE BEING RELEASED, MAINLY BECAUSE NOW THEY ARE BEING SPLIT INTO VOLUMES, WE MAY NOT COMPLETE THE LAST SEASON UNTIL 2014. BUT NOW THAT IT HAS TAKEN VOLUME 2 OF SEASON 4 LONGER THAN ANYBODY WANTED TO WAIT FOR ITS RELEASE, HAS PROBABLY PUSHED THE REMAINING SEASONS EVEN FURTHER INTO THE FUTURE.WE WAITED LONGER THAN 2 YEARS FOR THE RELEASE OF SEASON 2. SEASON 3: VOLUME 1 FOLLOWED ABOUT 10 MONTHS LATER, WITH A SHORT WAIT OF 4 MONTHS FOR VOLUME 2. SEASON 4: VOLUME 1 THEN FOLLOWED UP ABOUT 6 MONTHS AFTER THAT. DOES THIS MEAN ON AVERAGE WE ARE GOING TO SEE EACH SEASON AND OR VOLUME RELEASED SOMEWHERE BETWEEN 4 TO 10 MONTHS APART. WE COULD STILL BE LOOKING AT SOMEWHERE BETWEEN 2014 TO 2017 DEPENDING UP0N WHEN PARAMOUNT MAY DECIDE TO GET ON THE BALL.THE LAST DYNASTY ORIGINAL EPISODE AIRED ON MAY 11, 1989. IT WAS A TWO-PARTER, WITH THE FIRST PART AIRING ON MAY 04, 1989. I WAS NOT HAPPY THAT MY FAVORITE NIGHTTIME SOAP OPERA OF ALL TIMES WAS PULLING INTO ITS FINAL DEMISE, WITH ALEXIS AND DEXTER BREAKING THROUGH A BANNISTER AND FALLING INTO.....THEN WHEN DALLAS BEGAN BEING RELEASED ON DVD, DYNASTY FOLLOWED SUIT. EXCEPT DYNASTY HAS BEEN A WHOLE LOT SLOWER. I TOO HAVE NOTICED THAT DALLAS HAS RELEASED ALMOST ALL OF THEIR SEASONS. BY NOW AT LEAST THE 6TH SEASON SHOULD BE THE NEXT ONE AVAILABLE. ONLY TIME WILL TELL HOW MUCH LONGER WE ARE GOING TO WAIT.WE WAITED 16 YEARS FOR DYNASTY TO HIT DVD. (WHO KNEW THAT THIS MEDIA WOULD EVEN BE AVAILABLE.) HOPEFULLY WE WON'T HAVE TO WAIT 30 YEARS SINCE THE SHOW LAST ORIGINALLY AIRED BEFORE ALL OF THE SEASONS ARE AVAILABLE. I HOPE TOO THAT ""THE COLBYS"" AND ""DYNASTY: THE REUNION"" THE MINI-SERIES ALSO BECOME AVAILABLE SOON.AND HERES A LAST THOUGHT WISH: SINCE THE CORE ACTORS OF DYNASTY ARE ALL STILL VERY MUCH ALIVE, WOULDN'T IT BE NEAT TO HAVE A SERIES OF MOVIES, IN THE SAME WAY THAT THE CHARACTER ""PERRY MASON"" WAS LATER ON BROUGHT BACK FOR MORE THAN 30 MOVIES. I ENJOYED THOSE CAT FIGHTS BETWEEN KYSTLE AND ALEXIS. OKAY, SO THEY WERE YOUNGER. WHO CARES. ITS HOLLYWOOD. THEY WOULD FIGURE IT OUT. AND BY THE WAY, I HAVEN'T ENJOYED MUCH TELEVISION SINCE DYNASTY.****************************UPDATE! UPDATE! UPDATE!******************************I RECEIVED MY COPY OF ""DYNASTY"" SEASON 4: VOLUME 2 ON FEBRUARY 05, 2010. I COULDN'T WAIT TO WATCH THE REST OF THE EPISODES. MY BIGGEST GRIPE ABOUT HOW THIS SEASON ENDED WAS THE WAY FALLON AND KIRBY LEFT THE SHOW. KIRBY JUST SORT OF DISAPPEARS AFTER FAILING TWICE TO DO AWAY WITH ALEXIS. AND ADAM, AFTER LEARNING THAT SHE WAS LEAVING FOR PARIS,  REFERS TO HER AS ""DIRT"". AND FALLON HAS A HORRIFYING HEADACHE, WHICH HAS HER CHANGING OUT OF HER WEDDING OUTFIT, JUMPING INTO HER CAR AND SPEEDING OFF DOWN THE ROAD INTO OBLIVION, WITH JEFF IN HOT PURSUIT. OF COURSE FALLON WAS SUPPOSE TO GET AWAY SINCE PAMELA SUE MARTIN WAS LEAVING THE SHOW.DIAHANN CARROLL MADE HER DEBUT AS ""DOMINIQUE DEVERAUX"", COMING IN AS A ""CARRINGTON"". OF COURSE NONE OF THE ""CARRINGTONS"" ARE YET AWARE OF THAT FACT. AND THE CHARACTER ""MARK JENNINGS"" IS KILLED OFF THE SHOW, BY FALLING TO HIS DEATH OFF OF THE BALCONY OF ""ALEXIS'S PENTHOUSE"". TRACY'S SCHEME WAS FINALLY FOUND OUT AND SHE NOT ONLY GETS KICKED TO THE CURB BY BLAKE, BUT SHE ALSO GETS SLAPPED BY KYSTLE.LAST BUT NOT LEAST, ALEXIS LANDS IN JAIL FOR THE DEATH OF MARK JENNINGS. SHE IS BEAUTIFULLY DRESSED IN A LONG RED DRESS AND IS AT THE WEDDING OF FALLON AND JEFF WHEN SHE IS ARRESTED AND CARTED OFF TO JAIL. POOR THING. NOW WE JUST HAVE TO STAY TUNED TO SEE WHEN WE CAN GET TO FIND OUT ""WHO DONE IT?"" YES!!!!!!!!!!!!!!!!! WE HAVE TO STAY TUNED FOR FURTHER DEVELOPMENTS BETWEEN THE CARRINGTONS AND THE COLBYS.NOW WHEN CAN WE EXPECT TO SEE/GET SEASON 5? I HOPE BY THE END OF THIS SUMMER!!!!",5,DYNASTY: SEASON 4: VOLUME 2: I WANT MY COPY NOW!,1260230400,"12 8, 2009",2009,4057,"['OKAY', 'HERE', 'WE', 'GO', 'AGAIN', 'WAITING', 'FOREVER', 'THE', 'NEXT', 'VOLUME', 'REALLY', 'WISH', 'THAT', 'PARAMOUNT', 'WOULD', 'STOP', 'ALL', 'THIS', 'NONSENSE', 'ABOUT', 'BREAKING', 'SEASONS', 'UP', 'INTO', 'VOLUMES', 'NOT', 'ONLY', 'ARE', 'WE', 'PAYING', 'DOUBLE', 'THE', 'ENTIRE', 'SEASON', 'BUT', 'WE', 'ARE', 'WAITING', 'FOREVER', 'THE', 'REMAINING', 'THE', 'EPISODES', 'TO', 'BE', 'RELEASED.I', 'ONCE', 'CALCULATED', 'THAT', 'AT', 'THE', 'RATE', 'THE', 'SEASONS', 'ARE', 'BEING', 'RELEASED', 'MAINLY', 'BECAUSE', 'NOW', 'THEY', 'ARE', 'BEING', 'SPLIT', 'INTO', 'VOLUMES', 'WE', 'MAY', 'NOT', 'COMPLETE', 'THE', 'LAST', 'SEASON', 'UNTIL', '2014', 'BUT', 'NOW', 'IT', 'HAS', 'TAKEN', 'VOLUME', '2', 'OF', 'SEASON', '4', 'LONGER', 'THAN', 'ANYBODY', 'WANTED', 'TO', 'WAIT', 'FOR', 'ITS', 'RELEASE', 'HAS', 'PROBABLY', 'PUSHED', 'THE', 'REMAINING', 'SEASONS', 'EVEN', 'FURTHER', 'INTO', 'THE', 'FUTURE.WE', 'WAITED', 'LONGER', 'THAN', '2', 'YEARS', 'THE', 'RELEASE', 'OF', 'SEASON', '2', 'SEASON', '3', 'VOLUME', '1', 'FOLLOWED', 'ABOUT', '10', 'MONTHS', 'LATER', 'WITH', 'A', 'SHORT', 'WAIT', 'OF', '4', 'MONTHS', 'FOR', 'VOLUME', '2', 'SEASON', '4', 'VOLUME', '1', 'THEN', 'FOLLOWED', 'UP', 'ABOUT', '6', 'MONTHS', 'AFTER', 'THAT', 'DOES', 'THIS', 'MEAN', 'ON', 'AVERAGE', 'WE', 'ARE', 'GOING', 'TO', 'SEE', 'EACH', 'SEASON', 'AND', 'OR', 'VOLUME', 'RELEASED', 'SOMEWHERE', 'BETWEEN', '4', 'TO', '10', 'MONTHS', 'APART', 'WE', 'COULD', 'STILL', 'BE', 'LOOKING', 'AT', 'SOMEWHERE', 'BETWEEN', '2014', 'TO', '2017', 'DEPENDING', 'UP0N', 'WHEN', 'PARAMOUNT', 'MAY', 'DECIDE', 'TO', 'GET', 'ON', 'THE', 'BALL.THE', 'LAST', 'DYNASTY', 'ORIGINAL', 'EPISODE', 'AIRED', 'ON', 'MAY', '11', '1989', 'IT', 'WAS', 'TWO-PARTER', 'WITH', 'THE', 'FIRST', 'PART', 'AIRING', 'ON', 'MAY', '04', '1989', 'WAS', 'NOT', 'HAPPY', 'MY', 'FAVORITE', 'NIGHTTIME', 'SOAP', 'OPERA', 'ALL', 'TIMES', 'WAS', 'PULLING', 'INTO', 'ITS', 'FINAL', 'DEMISE', 'WITH', 'ALEXIS', 'AND', 'DEXTER', 'BREAKING', 'A', 'BANNISTER', 'AND', 'FALLING', 'INTO', '..THEN', 'WHEN', 'DALLAS', 'BEGAN', 'BEING', 'RELEASED', 'ON', 'DVD', 'DYNASTY', 'FOLLOWED', 'SUIT', 'EXCEPT', 'DYNASTY', 'HAS', 'BEEN', 'A', 'WHOLE', 'LOT', 'SLOWER', 'TOO', 'HAVE', 'NOTICED', 'THAT', 'DALLAS', 'HAS', 'RELEASED', 'ALMOST', 'ALL', 'OF', 'THEIR', 'SEASONS', 'BY', 'NOW', 'AT', 'LEAST', 'THE', '6TH', 'SEASON', 'SHOULD', 'BE', 'THE', 'NEXT', 'ONE', 'AVAILABLE', 'ONLY', 'TIME', 'WILL', 'TELL', 'HOW', 'MUCH', 'WE', 'ARE', 'GOING', 'TO', 'WAIT.WE', 'WAITED', '16', 'YEARS', 'FOR', 'DYNASTY', 'TO', 'HIT', 'DVD', 'WHO', 'KNEW', 'THIS', 'MEDIA', 'WOULD', 'EVEN', 'BE', 'AVAILABLE', 'WE', 'WO', ""N'T"", 'HAVE', 'TO', 'WAIT', '30', 'YEARS', 'SINCE', 'THE', 'SHOW', 'LAST', 'ORIGINALLY', 'AIRED', 'ALL', 'THE', 'SEASONS', 'ARE', 'AVAILABLE', 'HOPE', 'COLBYS', 'DYNASTY', 'REUNION', 'THE', 'MINI-SERIES', 'ALSO', 'BECOME', 'AVAILABLE', 'SOON.AND', 'HERES', 'A', 'LAST', 'THOUGHT', 'WISH', 'SINCE', 'CORE', 'ACTORS', 'OF', 'DYNASTY', 'ARE', 'ALL', 'STILL', 'VERY', 'MUCH', 'ALIVE', 'WOULD', ""N'T"", 'IT', 'BE', 'NEAT', 'TO', 'HAVE', 'A', 'SERIES', 'OF', 'MOVIES', 'IN', 'THE', 'SAME', 'WAY', 'THE', 'CHARACTER', 'PERRY', 'MASON', 'WAS', 'LATER', 'ON', 'BROUGHT', 'BACK', 'FOR', 'MORE', 'THAN', '30', 'MOVIES', 'ENJOYED', 'THOSE', 'CAT', 'FIGHTS', 'BETWEEN', 'KYSTLE', 'AND', 'ALEXIS', 'OKAY', 'THEY', 'WERE', 'YOUNGER', 'WHO', 'CARES', 'ITS', 'HOLLYWOOD', 'THEY', 'WOULD', 'FIGURE', 'IT', 'OUT', 'BY', 'THE', 'WAY', 'HAVE', ""N'T"", 'ENJOYED', 'MUCH', 'TELEVISION', 'SINCE', 'DYNASTY.****************************UPDATE', 'UPDATE', 'UPDATE', '******************************I', 'RECEIVED', 'MY', 'COPY', 'DYNASTY', 'SEASON', '4', 'VOLUME', '2', 'ON', 'FEBRUARY', '05', '2010', 'COULD', ""N'T"", 'WAIT', 'TO', 'WATCH', 'THE', 'REST', 'THE', 'EPISODES', 'MY', 'BIGGEST', 'GRIPE', 'ABOUT', 'HOW', 'THIS', 'SEASON', 'ENDED', 'WAS', 'WAY', 'FALLON', 'AND', 'KIRBY', 'LEFT', 'THE', 'SHOW', 'KIRBY', 'JUST', 'SORT', 'OF', 'DISAPPEARS', 'AFTER', 'FAILING', 'TWICE', 'TO', 'DO', 'AWAY', 'WITH', 'ALEXIS', 'ADAM', 'AFTER', 'LEARNING', 'SHE', 'WAS', 'LEAVING', 'FOR', 'PARIS', 'REFERS', 'TO', 'HER', 'DIRT', 'FALLON', 'HAS', 'A', 'HORRIFYING', 'HEADACHE', 'WHICH', 'HAS', 'HER', 'CHANGING', 'OUT', 'HER', 'WEDDING', 'OUTFIT', 'JUMPING', 'INTO', 'HER', 'CAR', 'AND', 'SPEEDING', 'OFF', 'DOWN', 'THE', 'ROAD', 'INTO', 'OBLIVION', 'WITH', 'JEFF', 'IN', 'HOT', 'PURSUIT', 'OF', 'COURSE', 'FALLON', 'WAS', 'SUPPOSE', 'TO', 'GET', 'AWAY', 'SINCE', 'PAMELA', 'SUE', 'MARTIN', 'WAS', 'LEAVING', 'THE', 'SHOW.DIAHANN', 'CARROLL', 'MADE', 'HER', 'DEBUT', 'DOMINIQUE', 'DEVERAUX', 'COMING', 'IN', 'AS', 'A', 'CARRINGTON', 'COURSE', 'NONE', 'THE', 'CARRINGTONS', 'ARE', 'YET', 'AWARE', 'THAT', 'FACT', 'THE', 'CHARACTER', 'MARK', 'JENNINGS', 'IS', 'KILLED', 'THE', 'SHOW', 'BY', 'FALLING', 'TO', 'HIS', 'DEATH', 'OFF', 'THE', 'BALCONY', 'OF', 'ALEXIS', 'PENTHOUSE', 'TRACY', 'SCHEME', 'WAS', 'FINALLY', 'FOUND', 'OUT', 'AND', 'SHE', 'NOT', 'ONLY', 'GETS', 'KICKED', 'TO', 'THE', 'CURB', 'BY', 'BLAKE', 'BUT', 'SHE', 'ALSO', 'GETS', 'SLAPPED', 'BY', 'KYSTLE.LAST', 'BUT', 'NOT', 'LEAST', 'ALEXIS', 'LANDS', 'IN', 'JAIL', 'THE', 'DEATH', 'OF', 'MARK', 'JENNINGS', 'SHE', 'BEAUTIFULLY', 'DRESSED', 'IN', 'A', 'LONG', 'RED', 'DRESS', 'AND', 'IS', 'AT', 'THE', 'WEDDING', 'OF', 'FALLON', 'AND', 'JEFF', 'WHEN', 'SHE', 'IS', 'ARRESTED', 'AND', 'CARTED', 'OFF', 'TO', 'JAIL', 'POOR', 'THING', 'NOW', 'WE', 'JUST', 'HAVE', 'TO', 'STAY', 'TUNED', 'TO', 'SEE', 'WE', 'CAN', 'GET', 'TO', 'FIND', 'OUT', 'WHO', 'DONE', 'IT', 'YES', 'HAVE', 'TO', 'STAY', 'TUNED', 'FOR', 'FURTHER', 'DEVELOPMENTS', 'BETWEEN', 'THE', 'CARRINGTONS', 'AND', 'THE', 'COLBYS.NOW', 'WHEN', 'CAN', 'WE', 'EXPECT', 'TO', 'SEE/GET', 'SEASON', '5', 'HOPE', 'THE', 'END', 'OF', 'THIS', 'SUMMER']",N/A
1293339,A2YHM760PMDOU5,B002VJ05EE,"Fernando Villacis ""&#34;Ferch&#34;""","[2, 4]","Soy una persona agradecida por los Esfuerzos que han de realizar los Productores para lanzar el producto de la segunda parte de la cuarta temporada de Dinast&iacute;a.Pero soy exigente como cliente, Porque creo que un 80% DEMANDAN que las temporadas de Dinastia, Salg&aacute;n por lo menos una temporada por a&ntilde;o.CREO QUE SI LOS PRODUCTORES SE Deben A LOS clientes, Estos deberian hacer un Esfuerzo posible para Tener contenta a toda la clientela de Dinastia.Dios los bendiga a todos.",5,DINASTIA,1257638400,"11 8, 2009",2009,490,"['Soy', 'una', 'persona', 'agradecida', 'por', 'los', 'Esfuerzos', 'que', 'han', 'realizar', 'los', 'Productores', 'para', 'lanzar', 'el', 'producto', 'de', 'la', 'segunda', 'parte', 'de', 'la', 'cuarta', 'temporada', 'de', 'Dinast', 'iacute', 'soy', 'exigente', 'como', 'cliente', 'Porque', 'creo', 'que', 'un', '80', '%', 'DEMANDAN', 'que', 'las', 'temporadas', 'Dinastia', 'Salg', 'aacute', 'por', 'lo', 'menos', 'una', 'temporada', 'ntilde', 'QUE', 'SI', 'LOS', 'PRODUCTORES', 'SE', 'Deben', 'A', 'LOS', 'Estos', 'deberian', 'hacer', 'un', 'Esfuerzo', 'posible', 'para', 'Tener', 'toda', 'la', 'clientela', 'de', 'Dinastia.Dios', 'bendiga', 'todos']",N/A
1293340,A1OYKA7MFATK59,B002VJ05EE,J. Reddy,"[1, 1]","Just finished watching the 13 episodes in this volume and I'm very pleased to see that Paramount have again done such a great job remastering the picture and sound, Dynasty never looked better. Can't wait for season 5.",5,"Dynasty, 80's Glamour in all it's glory ....",1266364800,"02 17, 2010",2010,218,"['Just', 'finished', 'watching', '13', 'episodes', 'volume', ""'m"", 'very', 'pleased', 'see', 'Paramount', 'have', 'again', 'done', 'great', 'job', 'remastering', 'picture', 'sound', 'Dynasty', 'never', 'looked', 'better', 'Ca', ""n't"", 'wait', 'season', '5']",N/A
1293341,A1ET45YX9CD2IS,B002VJ05EE,"Merrie ""Merrie""","[1, 1]","Oh, the memories this brings back! Shoulder pads and cat fights. OK, so this show was never an Emmy winner. But it was the must see TV of its day. And unlike a lot of these shows, this one hasn't been syndicated to death. It's been so long I've forgotten so much that it's almost like seeing it new. Watching this makes me long for the days of the nighttime soap.",5,Trash TV at its best!,1267574400,"03 3, 2010",2010,363,"['Oh', 'memories', 'back', 'Shoulder', 'pads', 'cat', 'fights', 'OK', 'show', 'was', 'never', 'Emmy', 'winner', 'was', 'must', 'see', 'TV', 'day', 'lot', 'shows', 'one', ""n't"", 'been', 'syndicated', 'death', 'been', 'so', 'long', ""'ve"", 'forgotten', 'so', 'much', 'almost', 'seeing', 'new', 'Watching', 'long', 'days', 'nighttime', 'soap']",N/A
1293342,A34F062KBCHX20,B002VJ05EE,"michael randall ""mike""","[3, 3]","Let's face it , John Forsyth was one of the coolest guys in Hollywood  a wonderful decent man and terrific actor.Thank you sir, you shall be missed!",5,GOD BLESS  JOHN FORSYTH!!!!,1270598400,"04 7, 2010",2010,148,"['Let', 'face', 'John', 'Forsyth', 'was', 'one', 'coolest', 'guys', 'Hollywood', 'wonderful', 'decent', 'man', 'terrific', 'actor.Thank', 'sir', 'shall', 'be', 'missed']",N/A
1293343,A3BK2M8SD7810I,B002VJ05EE,"Queen ""Julia""","[2, 3]","I am fam of Dynasty series, and I have the other seasons. I story line keeps you interest from the begining to end.",5,Dynasty Season Four Vol. 2,1268179200,"03 10, 2010",2010,115,"['am', 'fam', 'Dynasty', 'series', 'have', 'other', 'seasons', 'story', 'line', 'interest', 'begining', 'end']",N/A
