,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946529,A2GFYAY6RQ1TIV,B000BOH8UA,Abner Doubleday,"[4, 20]","I read Ghost Soldiers, am a war movie junkie and my wife's parents are Filipinos born and raised in the Philippines. I came to this movie with the highest hopes, but was sorely disappointed. Where to begin? First, the screenplay was absolutely horrible. The writers crammed every war movie cliche into the script. And, as in many recent vintage war films (see Pearl Harbor, Enemy at the Gates), the writers felt compelled to insert a contrived romance into the movie that killed the flow of the film. Finally, the acting was just horrible. Benjamin Bratt was totally unconvincing in the ""John Wayne role."" It is possible to make an ensemble war movie without a bunch of pretty boy actors masquerading as soldiers (see Band of Brothers).  James Franco especially bad. It was almost as though he was doing an Elvis impersination and totally lacked the gravitas his role required. On the plus side, the film did strive for historical accuracy. But the lack of attention to details was glaring. E.g., considering that the Army Rangers were crawling through the jungle for three days, by the 3rd day all were clean shaven and their clothes were still clean. And for prisoners that had been starved and beaten for three years, many of them looked like they just stepped out of the gym. A real letdown.",2,Not So Great Raid,1139184000,"02 6, 2006",2006,1295,"['read', 'Ghost', 'Soldiers', 'am', 'war', 'movie', 'junkie', 'wife', 'parents', 'are', 'Filipinos', 'born', 'raised', 'Philippines', 'came', 'movie', 'highest', 'hopes', 'was', 'sorely', 'disappointed', 'Where', 'begin', 'First', 'screenplay', 'was', 'absolutely', 'horrible', 'writers', 'crammed', 'war', 'movie', 'cliche', 'script', 'many', 'recent', 'vintage', 'war', 'films', 'see', 'Pearl', 'Harbor', 'Enemy', 'Gates', 'writers', 'felt', 'compelled', 'insert', 'contrived', 'romance', 'movie', 'killed', 'flow', 'film', 'Finally', 'acting', 'was', 'just', 'horrible', 'Benjamin', 'Bratt', 'was', 'totally', 'unconvincing', 'John', 'Wayne', 'role', 'possible', 'make', 'ensemble', 'war', 'movie', 'bunch', 'pretty', 'boy', 'actors', 'masquerading', 'soldiers', 'see', 'Band', 'Brothers', 'James', 'Franco', 'especially', 'bad', 'was', 'almost', 'was', 'doing', 'Elvis', 'impersination', 'totally', 'lacked', 'gravitas', 'role', 'required', 'plus', 'side', 'film', 'did', 'strive', 'historical', 'accuracy', 'lack', 'attention', 'details', 'was', 'glaring', 'E.g.', 'considering', 'Army', 'Rangers', 'were', 'crawling', 'jungle', 'three', 'days', '3rd', 'day', 'were', 'clean', 'shaven', 'clothes', 'were', 'still', 'clean', 'prisoners', 'had', 'been', 'starved', 'beaten', 'three', 'years', 'many', 'looked', 'just', 'stepped', 'gym', 'real', 'letdown']",N/A
946530,A30UHM6OOPVHNA,B000BOH8UA,"A. C. Doyle ""Sniperbait1966""","[0, 0]","The film seems to be a bit amateurish, DO NOT let that fool you. In those days WE were a different people. I think the filmmakers portrayed the heroes VERY well. Our Filipino brothers and sisters fought the Japs like the heroes they are, and the acting is as real as it gets. Stuff happens, folks who shouldn't die do, and this film covers all of that. My time in the Philippines as a U.S. Marine allowed me to meet many wonderful people whom I love. If ANY group should have been offered Statehood before Hawaii, it should have been the Philippines, as an honoring of our WWII debt to their heroism and stoic loyalty.",5,The Great Raid The ONLY time we were able to rescue Americans from an inhuman Enemy.,1376092800,"08 10, 2013",2013,618,"['film', 'be', 'bit', 'amateurish', 'DO', 'NOT', 'let', 'fool', 'days', 'WE', 'were', 'different', 'people', 'think', 'filmmakers', 'portrayed', 'heroes', 'VERY', 'well', 'Filipino', 'brothers', 'sisters', 'fought', 'Japs', 'heroes', 'are', 'acting', 'as', 'real', 'Stuff', 'folks', 'who', 'should', ""n't"", 'die', 'do', 'film', 'time', 'Philippines', 'U.S.', 'Marine', 'allowed', 'meet', 'many', 'wonderful', 'people', 'whom', 'love', 'ANY', 'group', 'should', 'have', 'been', 'offered', 'Statehood', 'Hawaii', 'should', 'have', 'been', 'Philippines', 'honoring', 'WWII', 'debt', 'heroism', 'stoic', 'loyalty']",N/A
946531,A1OT4PZSMSCLR8,B000BOH8UA,"Alamo2 ""alamo2""","[33, 46]","I think this film is excellent, worthy of five stars.  I am rating the DVD.  Miramax is forcing people to buy the extra edition with the book, for $40 in stores.  That is the only way to get the widescreen version.  If you just want the widescreen DVD, you cannot get it.  The bare-bones DVD (not even a trailer) comes only in fullscreen!  I went all over town checking it out.  Typical Miramax, over-pricing its DVDs.  Watch out if you buy one of the their older DVDs, as many of them came only as non-anamorphic- that way, they could release another issue in anamorphic format.  I hate that company.",1,DVD Full-Screen Rip-Off of a Great Film,1135036800,"12 20, 2005",2005,601,"['think', 'film', 'excellent', 'worthy', 'five', 'stars', 'am', 'rating', 'DVD', 'Miramax', 'forcing', 'people', 'buy', 'extra', 'edition', 'book', '40', 'stores', 'only', 'way', 'get', 'widescreen', 'version', 'just', 'want', 'widescreen', 'DVD', 'can', 'not', 'get', 'bare-bones', 'DVD', 'not', 'even', 'trailer', 'only', 'fullscreen', 'went', 'town', 'checking', 'out', 'Typical', 'Miramax', 'over-pricing', 'DVDs', 'Watch', 'out', 'buy', 'one', 'older', 'DVDs', 'many', 'came', 'only', 'non-anamorphic-', 'way', 'could', 'release', 'issue', 'anamorphic', 'format', 'hate', 'company']",N/A
946532,A1KKIA6JUFGUNZ,B000BOH8UA,Alan D. Cranford,"[5, 5]","The Great Raid is in many ways a traditional film. The American war film is an outgrowth of the western (as is the detective/crime movie)--this one paints the Japanese as cruel and the Americans as mostly great guys. Because the depiction of Imperial Japan is accurate, I'm surprised that Japan hasn't lodged diplomatic protests! Maybe I just missed them.The events in the Great Raid are an interesting bit of history. 6th Ranger Battalion was formed from a line unit and went through a unique selection and training cycle for Special Forces units. The raid to liberate a POW camp was most definitely one of the few profitable battalion-sized special operations, although in ""military terms"" the raid was a ""waste of resources"" that ""failed to hasten the end of the war."" Can't please the critic!!! In the movie, Lockheed Electra aircraft were used instead of the P-61 Black Widow night fighters that provided the diversion. Most of the infantry small arms were correct--right down to the battalion commander's personal M1903 Springfield rifle instead of the issue M1 Garand. Oh, there is a lot of dramatic license in this movie. Part of the Hollywood Tradition is throwing in a love story for the female half of the audience, whether it detracts from the story or not. The Philippine underground activities and the Japanese secret police response may or may not be historically accurate, but you won't find very many screen dramas featuring Japan's own Gestapo.I cannot help but critic this Ranger operation from a modern media viewpoint. ""Why did you have to pick on the poor Japanese? Was the price in lives really worth it--saving those American war criminals??"" From the American World War Two viewpoint, and from the viewpoint of modern American military personnel, the answer is a resounding YES! Jessica Lynch was not the only American rescued by special operations personnel facing unknown risks, but she is the most famous rescue of the last decade. In the American military, there are few operations more highly regarded than those rescuing American service members held captive by a savagely brutal foe.I enjoyed the movie on several counts, warts and all. Oddly enough, this movie follows the grand tradition of WWII movies from 1942 to the late 1960's. The Great Raid has a few glitches (for us amateur historians), but is at least as historically accurate as current media war coverage and quite entertaining, too.",5,Follows a great tradition of war movies,1139184000,"02 6, 2006",2006,2429,"['Great', 'Raid', 'many', 'ways', 'traditional', 'film', 'American', 'war', 'film', 'outgrowth', 'western', 'detective/crime', 'movie', 'one', 'Japanese', 'cruel', 'Americans', 'mostly', 'great', 'guys', 'depiction', 'Imperial', 'Japan', 'accurate', ""'m"", 'surprised', 'Japan', ""n't"", 'lodged', 'diplomatic', 'protests', 'Maybe', 'just', 'missed', 'them.The', 'events', 'Great', 'Raid', 'are', 'interesting', 'bit', 'history', '6th', 'Ranger', 'Battalion', 'was', 'formed', 'line', 'unit', 'went', 'unique', 'selection', 'training', 'cycle', 'Special', 'Forces', 'units', 'raid', 'liberate', 'POW', 'camp', 'was', 'most', 'definitely', 'one', 'few', 'profitable', 'battalion-sized', 'special', 'operations', 'military', 'terms', 'raid', 'was', 'waste', 'resources', 'failed', 'hasten', 'end', 'war', 'Ca', ""n't"", 'please', 'critic', 'movie', 'Lockheed', 'Electra', 'aircraft', 'were', 'used', 'instead', 'P-61', 'Black', 'Widow', 'night', 'fighters', 'provided', 'diversion', 'Most', 'infantry', 'small', 'arms', 'were', 'correct', 'right', 'battalion', 'commander', 'personal', 'M1903', 'Springfield', 'rifle', 'instead', 'issue', 'M1', 'Garand', 'Oh', 'lot', 'dramatic', 'license', 'movie', 'Part', 'Hollywood', 'Tradition', 'throwing', 'love', 'story', 'female', 'half', 'audience', 'story', 'not', 'Philippine', 'underground', 'activities', 'Japanese', 'secret', 'police', 'response', 'may', 'may', 'not', 'be', 'historically', 'accurate', 'wo', ""n't"", 'find', 'very', 'many', 'screen', 'dramas', 'featuring', 'Japan', 'own', 'Gestapo.I', 'can', 'not', 'help', 'critic', 'Ranger', 'operation', 'modern', 'media', 'viewpoint', 'Why', 'did', 'have', 'pick', 'poor', 'Japanese', 'Was', 'price', 'lives', 'really', 'saving', 'American', 'war', 'criminals', 'American', 'World', 'War', 'Two', 'viewpoint', 'viewpoint', 'modern', 'American', 'military', 'personnel', 'answer', 'resounding', 'YES', 'Jessica', 'Lynch', 'was', 'not', 'only', 'American', 'rescued', 'special', 'operations', 'personnel', 'facing', 'unknown', 'risks', 'most', 'famous', 'rescue', 'last', 'decade', 'American', 'military', 'are', 'few', 'operations', 'more', 'highly', 'regarded', 'rescuing', 'American', 'service', 'members', 'held', 'captive', 'savagely', 'brutal', 'foe.I', 'enjoyed', 'movie', 'several', 'counts', 'warts', 'Oddly', 'enough', 'movie', 'grand', 'tradition', 'WWII', 'movies', '1942', 'late', '1960', 'Great', 'Raid', 'few', 'glitches', 'amateur', 'historians', 'least', 'historically', 'accurate', 'current', 'media', 'war', 'coverage', 'quite', 'entertaining', 'too']",N/A
946533,A9ECC49CHLWT8,B000BOH8UA,ALLUSA,"[0, 1]",Good POW rescue movie.  True story.  For people who like WW II Pacific Theater war movies. Buy it.  Watch it. Enough said.,4,Good movie.  No big name actors.,1313798400,"08 20, 2011",2011,122,"['Good', 'POW', 'rescue', 'movie', 'True', 'story', 'people', 'who', 'WW', 'II', 'Pacific', 'Theater', 'war', 'movies', 'Buy', 'Watch', 'Enough', 'said']",N/A
946534,AELL37SY6YIYO,B000BOH8UA,Amazon Customer,"[0, 1]",I applaud this movie for not attempting to get it's 'wow' from blood-saturated battle scenes but rather from the chain of events during this rescue of 511 POW soldiers. Very moving and 'based-on-facts' movie.,5,"Very moving, honest movie...",1150070400,"06 12, 2006",2006,208,"['applaud', 'movie', 'not', 'attempting', 'get', 'blood-saturated', 'battle', 'scenes', 'rather', 'chain', 'events', 'rescue', '511', 'POW', 'soldiers', 'Very', 'moving', ""'based-on-facts"", 'movie']",N/A
946535,A1TG45LK4WNSI2,B000BOH8UA,"andoy A ""apa_musica@yahoo.com""","[3, 3]","This one is of the true and daring rescue of American and Philippine prisoners of war by the U.S. Army Airborne division who risked life and limb to get the remainder of Douglas MacArthur's Bataan Death March captive survivors from brutal captivating Japan Army forces, brutalizing and denying medicine, food and water to the survivors of Bataan in the Philippines.Unfortunately the brutalization and torture forced upon the survivors will never be able to re-create, but for 75,000 captured U.S. and Philippine Army held by a brutal Japanese Armysurvivors this DVD depicts the ugliness portrayed by an occupying army with no regard for prisoners and the Geneva Convention.  This is the worst forced upon the best.The totally 'gross' story of WWII may be your final DVD portraying the ugliness of war.  This unfortunatly a true story.This one is rotten, stinky, ugly, a fitting portryal of war._________________________________________________Andrew A!",4,Truly an epic 100% real dramatization of U.S. Army Airborne rescue,1154649600,"08 4, 2006",2006,952,"['one', 'true', 'daring', 'rescue', 'American', 'Philippine', 'prisoners', 'war', 'U.S.', 'Army', 'Airborne', 'division', 'who', 'risked', 'life', 'limb', 'get', 'remainder', 'Douglas', 'MacArthur', 'Bataan', 'Death', 'March', 'captive', 'survivors', 'brutal', 'captivating', 'Japan', 'Army', 'forces', 'brutalizing', 'denying', 'medicine', 'food', 'water', 'survivors', 'Bataan', 'Philippines.Unfortunately', 'brutalization', 'torture', 'forced', 'survivors', 'will', 'never', 'be', 'able', 're-create', '75,000', 'captured', 'U.S.', 'Philippine', 'Army', 'held', 'brutal', 'Japanese', 'Armysurvivors', 'DVD', 'ugliness', 'portrayed', 'occupying', 'army', 'regard', 'prisoners', 'Geneva', 'Convention', 'worst', 'forced', 'best.The', 'totally', ""'gross"", 'story', 'WWII', 'may', 'be', 'final', 'DVD', 'portraying', 'ugliness', 'war', 'unfortunatly', 'true', 'story.This', 'one', 'rotten', 'stinky', 'ugly', 'fitting', 'portryal', 'war._________________________________________________Andrew']",N/A
946536,A2I4VTPKGSQZ75,B000BOH8UA,Anthony Hand,"[4, 24]","It's a shame that America still feels the need to populate its WWII movies with quite appalling propaganda devices 60+ years after the event. It displays a silly immaturity and stymies attempts by directors to produce decent, intelligent and truthful movies about the conflict.""The Great Raid"" is, unfortunately, one of those movies that falls into that category. It is really little more than wartime propaganda molded for a modern day audience and drops into all of the usual propaganda pitfalls. The most obvious of which is its depiction of the Japanese during WWII.From the, frankly, ridiculous opening section to the end credits, the Japanese only appear onscreen to perform some kind of atrocity or to be cartoonish cut-out to be booed. The first time we see the Japanese, they herd some POWs into pits and cover them with fuel (not that they needed every single drop pf fuel at this stage of the war, of course). They then light the fuel and burn the soldiers to death, shooting those who try to escape. Now, that the Japanese historically treated POW's of many Nations with great cruelty apart, the director's suggestion that they would go through the bother of dousing them in fuel and burning them to death, when simply shooting them would have done the job, is absurd. While this suits propaganda, it certain doesn't do reality any credit.It's a stupid and insulting plot device designed to make the audience hate the Japanese from the off and it sets the tone for the rest for the movie. This is a great shame, because ""The Great Raid"", based on a real historical event, could have been a very good film. As it stands, though, one is left wondering how much of this ""true"" story is based on true events.The reason for this cartoon barbarity is a supposed order from the Japanese high command to eliminate all the POW's in captivity before McArthur's men over run everything. As a student of WWII, this is the first time I have ever heard of such an order and as such, view it with some suspicion. Apart from that, if such an order had been given, the Japanese, in the movie, take a long time to go about the business.Apart from the film's depiction of the Japanese, its running time and plotting let it down rather badly. It's at least 30 minutes too long and focuses on less significant characters far too much. On top of that, the actual raid of the title is confined to the last half hour of the film. So we have a lot of fluff and nonsense to deal with until we get to the point of the movie. As a result, the raid is reduced to a sideshow and doesn't seem that `Great' after all.The positive sides are that it is rather well shot, if a little over contrasted. There are some nice incidental shots of aircraft flying overhead and some nice period vehicles used. As to their authenticity, I cannot say whether they fit the bill or not. In general, the acting is quite good, but, as mentioned before, the Japanese characters are laughable, to say the least.At the end of the day, the topic of POW's in Japanese captivity has been done before, and better too, in such films as ""Bridge on the River Kwai"" or ""Merry Christmas Mr. Lawrence"", which includes scenes of atrocity in Japanese captivity, but excludes the cartoonish Japanese characters.",2,The great skirmish,1156291200,"08 23, 2006",2006,3258,"['shame', 'America', 'still', 'need', 'populate', 'WWII', 'movies', 'quite', 'appalling', 'propaganda', 'devices', '60+', 'years', 'event', 'silly', 'immaturity', 'stymies', 'attempts', 'directors', 'produce', 'decent', 'intelligent', 'truthful', 'movies', 'conflict', 'Great', 'Raid', 'unfortunately', 'one', 'movies', 'category', 'really', 'little', 'more', 'wartime', 'propaganda', 'molded', 'modern', 'day', 'audience', 'usual', 'propaganda', 'pitfalls', 'most', 'obvious', 'depiction', 'Japanese', 'frankly', 'ridiculous', 'opening', 'section', 'end', 'credits', 'Japanese', 'only', 'appear', 'onscreen', 'perform', 'kind', 'atrocity', 'be', 'cartoonish', 'cut-out', 'be', 'booed', 'first', 'time', 'see', 'Japanese', 'herd', 'POWs', 'pits', 'cover', 'fuel', 'not', 'needed', 'single', 'drop', 'pf', 'fuel', 'stage', 'war', 'course', 'then', 'light', 'fuel', 'burn', 'soldiers', 'death', 'shooting', 'who', 'try', 'escape', 'Now', 'Japanese', 'historically', 'treated', 'POW', 'many', 'Nations', 'great', 'cruelty', 'apart', 'director', 'suggestion', 'would', 'go', 'bother', 'dousing', 'fuel', 'burning', 'death', 'when', 'simply', 'shooting', 'would', 'have', 'done', 'job', 'absurd', 'suits', 'propaganda', 'certain', ""n't"", 'do', 'reality', 'credit.It', 'stupid', 'insulting', 'plot', 'device', 'designed', 'make', 'audience', 'hate', 'Japanese', 'off', 'tone', 'rest', 'movie', 'great', 'shame', 'Great', 'Raid', 'based', 'real', 'historical', 'event', 'could', 'have', 'been', 'very', 'good', 'film', 'though', 'one', 'left', 'wondering', 'how', 'much', 'true', 'story', 'based', 'true', 'events.The', 'reason', 'cartoon', 'barbarity', 'supposed', 'order', 'Japanese', 'high', 'command', 'eliminate', 'POW', 'captivity', 'McArthur', 'men', 'run', 'everything', 'student', 'WWII', 'first', 'time', 'have', 'ever', 'heard', 'such', 'order', 'such', 'view', 'suspicion', 'Apart', 'order', 'had', 'been', 'given', 'Japanese', 'movie', 'take', 'long', 'time', 'go', 'business.Apart', 'film', 'depiction', 'Japanese', 'running', 'time', 'plotting', 'let', 'down', 'rather', 'badly', 'least', '30', 'minutes', 'too', 'long', 'less', 'significant', 'characters', 'far', 'too', 'much', 'top', 'actual', 'raid', 'title', 'confined', 'last', 'half', 'hour', 'film', 'have', 'lot', 'fluff', 'nonsense', 'deal', 'get', 'point', 'movie', 'result', 'raid', 'reduced', 'sideshow', ""n't"", 'seem', 'Great', 'all.The', 'positive', 'sides', 'are', 'rather', 'well', 'shot', 'little', 'over', 'contrasted', 'are', 'nice', 'incidental', 'shots', 'aircraft', 'flying', 'overhead', 'nice', 'period', 'vehicles', 'used', 'authenticity', 'can', 'not', 'say', 'fit', 'bill', 'not', 'general', 'acting', 'quite', 'good', 'mentioned', 'Japanese', 'characters', 'are', 'laughable', 'say', 'least.At', 'end', 'day', 'topic', 'POW', 'Japanese', 'captivity', 'been', 'done', 'better', 'too', 'such', 'films', 'Bridge', 'River', 'Kwai', 'Merry', 'Christmas', 'Mr.', 'Lawrence', 'scenes', 'atrocity', 'Japanese', 'captivity', 'cartoonish', 'Japanese', 'characters']",N/A
946537,A2UKC6QFG9L5GV,B000BOH8UA,Anton Ilinski,"[9, 32]","Everything seems to be OK about this film but I felt it was a bit hollow after watching. I love war movies but ""The Great Raid"" lacks something. I can't explain it because actors were quite good, battle-scenes were on a high level, it had a nice romantic line and besides some heartbreaking and chilling scenes. More than that the movie is based on one of the most triumphant and successful operations in the history of the U.S. rangers. What else were possibly needed for a great flick? But somehow it didn't work. I was watching good actors like Benjamin Bratt, James Franco, Joseph Fiennes and Connie Nielsen but felt nothing special although I thought I would. Don't know why it happened - maybe the movie just appeared to be a little shallow, ingenuous and flat. Don't get me wrong - in my words there's no disrespect for American history or people this film is based on. I just think it was possible to make this story more colorful and vivid. To my opinion a single scene from ""Saving Private Ryan"" where they argue whether to execute a German machine-gunner or not is worth more than this whole 2-hour picture.",3,HOLLOW,1131580800,"11 10, 2005",2005,1118,"['Everything', 'be', 'OK', 'film', 'felt', 'was', 'bit', 'hollow', 'watching', 'love', 'war', 'movies', 'Great', 'Raid', 'something', 'ca', ""n't"", 'explain', 'actors', 'were', 'quite', 'good', 'battle-scenes', 'were', 'high', 'level', 'had', 'nice', 'romantic', 'line', 'heartbreaking', 'chilling', 'scenes', 'More', 'movie', 'based', 'one', 'most', 'triumphant', 'successful', 'operations', 'history', 'U.S.', 'rangers', 'What', 'else', 'were', 'possibly', 'needed', 'great', 'flick', 'somehow', 'did', ""n't"", 'work', 'was', 'watching', 'good', 'actors', 'Benjamin', 'Bratt', 'James', 'Franco', 'Joseph', 'Fiennes', 'Connie', 'Nielsen', 'felt', 'nothing', 'special', 'thought', 'would', 'Do', ""n't"", 'know', 'why', 'happened', 'maybe', 'movie', 'just', 'appeared', 'be', 'little', 'shallow', 'ingenuous', 'flat', 'Do', ""n't"", 'get', 'wrong', 'words', 'disrespect', 'American', 'history', 'people', 'film', 'based', 'just', 'think', 'was', 'possible', 'make', 'story', 'more', 'colorful', 'vivid', 'opinion', 'single', 'scene', 'Saving', 'Private', 'Ryan', 'where', 'argue', 'execute', 'German', 'machine-gunner', 'not', 'more', 'whole', '2-hour', 'picture']",N/A
946538,A1L0GZGZY9VUWA,B000BOH8UA,"Bea Quiet Pleez ""love to read""","[1, 1]","This was ordered for a friend of mine whose father was a POW and lived through this historic event in time.  The film was very real, even including some actual film footage from the archives.  The storyline was strong with a visceral impact.  My friend's father talked about these events and the places mentioned in the movie.  The death march was horrific and this film has given a voice to those who never left the island alive.  Great film, but hard to watch, if you understand what I mean.  Real people, real events, really sad.",5,High impact film!,1252022400,"09 4, 2009",2009,532,"['was', 'ordered', 'friend', 'mine', 'father', 'was', 'POW', 'lived', 'historic', 'event', 'time', 'film', 'was', 'very', 'real', 'even', 'including', 'actual', 'film', 'footage', 'archives', 'storyline', 'was', 'strong', 'visceral', 'impact', 'friend', 'father', 'talked', 'events', 'places', 'mentioned', 'movie', 'death', 'march', 'was', 'horrific', 'film', 'given', 'voice', 'who', 'never', 'left', 'island', 'alive', 'Great', 'film', 'hard', 'watch', 'understand', 'what', 'mean', 'Real', 'people', 'real', 'events', 'really', 'sad']",N/A
