,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968107,A1G3SYHKCFNYLJ,B000E5KQLY,"A. Rosendahl ""movie buff""","[0, 1]",I have not viewed season 4 as yet but I have watched season 2 and 3 and have thoroughly enjoyed both of them. I expect season 4 to be every bit as entertaining. The mix of actors and the script were really on for this series.,5,I love it when a plan comes together.,1318896000,"10 18, 2011",2011,225,"['have', 'not', 'viewed', 'season', '4', 'yet', 'have', 'watched', 'season', '2', '3', 'have', 'thoroughly', 'enjoyed', 'expect', 'season', '4', 'be', 'bit', 'entertaining', 'mix', 'actors', 'script', 'were', 'really', 'series']",N/A
968108,A45TVPRSX7IT1,B000E5KQLY,BigG,"[0, 0]","Show got better as time when on, was amazing to watch Mr. T jewerly collection grow as the season grows",4,Great,1377734400,"08 29, 2013",2013,103,"['Show', 'got', 'better', 'time', 'when', 'was', 'amazing', 'watch', 'Mr.', 'T', 'jewerly', 'collection', 'grow', 'season', 'grows']",N/A
968109,AWG2O9C42XW5G,B000E5KQLY,"David ""Black Widow 2014""","[2, 2]",season four of the a-team is awesome. this show is awesome. i can't really say anymore than this show is awesome.the best episodes in season four areepisodes1. judgement day pt 12. judgement day pt 24. lease with an option to die5. the road to hope6. the heart of rock 'n' roll7. body slam8. blood sweat and cheers10 there goes the neighborhood11. the doctor is out12 uncle buckle-up13. wheel of fotune15. memebers only16. cowboy george17. waiting for insane wyane19. beneath the surface20. mission of peace21. the trouble with harry23. the sound of thunderif you have not seen this season then i recommend you do,5,Great Show,1311897600,"07 29, 2011",2011,613,"['season', 'four', 'a-team', 'awesome', 'show', 'awesome', 'i', 'ca', ""n't"", 'really', 'say', 'anymore', 'show', 'awesome.the', 'best', 'episodes', 'season', 'four', 'areepisodes1', 'judgement', 'day', 'pt', '12.', 'judgement', 'day', 'pt', '24.', 'lease', 'option', 'die5', 'road', 'hope6', 'heart', 'rock', 'n', 'roll7', 'body', 'slam8', 'blood', 'sweat', 'cheers10', 'there', 'neighborhood11', 'doctor', 'out12', 'uncle', 'buckle-up13', 'wheel', 'fotune15', 'memebers', 'only16', 'cowboy', 'george17', 'waiting', 'insane', 'wyane19', 'surface20', 'mission', 'peace21', 'trouble', 'harry23', 'sound', 'thunderif', 'have', 'not', 'seen', 'season', 'then', 'i', 'recommend', 'do']",N/A
968110,A23HTHSRWOI7Y0,B000E5KQLY,David FERNANDEZ SABIO,"[3, 4]","Again Universal Studios has done it.Some episodes hasn't got preview some has sound effects missing and the menu episode summary has been ripped off as well the episode chapters.The season starts with a 2 hour premiere called Judgment Day.The rest of episodes are fun to watch and include some guest stars such Boy George,Hulk Hogan and others.The episode formula is always the same:the bad guys threatens the nice and innocent people,the A-Team is called and hired,then they move on the goons and finally their boss is beaten after the team is locked up in some warehouse with plently of tools and acetilene torch to make a Mcgyver style a weapon or defense.Of course noone is hurt and all the bullets never hit anyone.The show success is based on the chemistry between the characters and how they interact.Until fall the Fith and last season won't be released and I hope that a nice docummentary on the phenonmenon can be included.",3,Nice season Dvds have problems,1147996800,"05 19, 2006",2006,933,"['Again', 'Universal', 'Studios', 'done', 'it.Some', 'episodes', ""n't"", 'got', 'preview', 'sound', 'effects', 'missing', 'menu', 'episode', 'summary', 'been', 'ripped', 'off', 'as', 'well', 'episode', 'chapters.The', 'season', '2', 'hour', 'premiere', 'called', 'Judgment', 'Day.The', 'rest', 'episodes', 'are', 'fun', 'watch', 'include', 'guest', 'stars', 'such', 'Boy', 'George', 'Hulk', 'Hogan', 'others.The', 'episode', 'formula', 'always', 'same', 'bad', 'guys', 'nice', 'innocent', 'people', 'A-Team', 'called', 'hired', 'then', 'move', 'goons', 'finally', 'boss', 'beaten', 'team', 'locked', 'up', 'warehouse', 'plently', 'tools', 'acetilene', 'torch', 'make', 'Mcgyver', 'style', 'weapon', 'defense.Of', 'course', 'noone', 'hurt', 'bullets', 'never', 'hit', 'anyone.The', 'show', 'success', 'based', 'chemistry', 'characters', 'how', 'interact.Until', 'Fith', 'last', 'season', 'wo', ""n't"", 'be', 'released', 'hope', 'nice', 'docummentary', 'phenonmenon', 'can', 'be', 'included']",N/A
968111,A319SKSB556033,B000E5KQLY,"Inspector Gadget ""Go Go Gadget Reviews""","[3, 4]","By Season Four, the people behind The A-Team just put less and less effort into the story and opted for the same old, same old formulaic nonsense with fake car chases, phony crashes, obvious stunt doubles and poorly integrated stock footage.Only about half of the episodes are worth watching, while the rest are so mundane to the point of being down right awful. The 'Uncle Buckle-Up' episode in particular is just horrendous and the infamous 'Cowboy George' (my eyes, MY EYES!!!) really is as bad as you've heard. I haven't seen it for years (I skipped right over it on this box set) but I remember wishing that the ground would just open up and swallow me, it was that bad. At one point you can even see Dirk Benedict barely containing his embarrassment.The best episodes are not necessarily the ones with the best action and stories. When the show makes the most of out the four characters (usually with an amusing running joke with Murdoch) it can be highly watchable. A young Hulk Hogan even joins in for a couple of episodes.The over-zealous Decker is replaced by equally incompetent General Fullbright in this season but he ends up being killed-off in the last episode (further proof that people DID die in this show), which is actually a complete rip-off ofRambo - First Blood Part II [Blu-ray], to the point of even hiring the same actors for the same kind of roles.Thankfully, things really picked up for Season 5, though I can still only reccomend this to hardcore A-Team completists.The DVD presents the show in absolutely shocking quality. Shot on 35mm film there are a couple of shots that are surprisingly crisp and colorful but I'm afraid that the rest of it is grainy, washed-out and as dull as dish water. The thin Mono soundtracks fail to impress also, and there are no worthy extra features.",3,A serious decline in quality,1220659200,"09 6, 2008",2008,1811,"['Season', 'Four', 'people', 'A-Team', 'just', 'put', 'less', 'less', 'effort', 'story', 'opted', 'same', 'old', 'same', 'old', 'formulaic', 'nonsense', 'fake', 'car', 'chases', 'phony', 'crashes', 'obvious', 'stunt', 'doubles', 'poorly', 'integrated', 'stock', 'footage.Only', 'half', 'episodes', 'are', 'worth', 'watching', 'rest', 'are', 'so', 'mundane', 'point', 'being', 'down', 'right', 'awful', 'Buckle-Up', 'episode', 'particular', 'just', 'horrendous', 'infamous', 'George', 'eyes', 'MY', 'EYES', 'really', 'as', 'bad', ""'ve"", 'heard', 'have', ""n't"", 'seen', 'years', 'skipped', 'right', 'box', 'set', 'remember', 'wishing', 'ground', 'would', 'just', 'open', 'up', 'swallow', 'was', 'bad', 'one', 'point', 'can', 'even', 'see', 'Dirk', 'Benedict', 'barely', 'containing', 'embarrassment.The', 'best', 'episodes', 'are', 'not', 'necessarily', 'ones', 'best', 'action', 'stories', 'When', 'show', 'most', 'four', 'characters', 'usually', 'amusing', 'running', 'joke', 'Murdoch', 'can', 'be', 'highly', 'watchable', 'young', 'Hulk', 'Hogan', 'even', 'couple', 'episodes.The', 'over-zealous', 'Decker', 'replaced', 'equally', 'incompetent', 'General', 'Fullbright', 'season', 'up', 'being', 'killed-off', 'last', 'episode', 'further', 'proof', 'people', 'DID', 'die', 'show', 'actually', 'complete', 'rip-off', 'ofRambo', 'First', 'Blood', 'Part', 'II', '[', 'Blu-ray', ']', 'point', 'even', 'hiring', 'same', 'actors', 'same', 'kind', 'roles.Thankfully', 'things', 'really', 'picked', 'up', 'Season', '5', 'can', 'still', 'only', 'reccomend', 'hardcore', 'A-Team', 'completists.The', 'DVD', 'show', 'absolutely', 'shocking', 'quality', 'Shot', '35mm', 'film', 'are', 'couple', 'shots', 'are', 'surprisingly', 'crisp', 'colorful', ""'m"", 'afraid', 'rest', 'grainy', 'washed-out', 'as', 'dull', 'dish', 'water', 'thin', 'Mono', 'soundtracks', 'fail', 'impress', 'also', 'are', 'worthy', 'extra', 'features']",N/A
968112,ABBYRILOMF5YN,B000E5KQLY,"Istariel ""Istariel""","[0, 0]","This, as the last installment of the original A-Team before the advent of the fifth season farce, this is great to have for watching and remembering the first time, with several gems amid the general fun.",5,Good for fans,1390780800,"01 27, 2014",2014,204,"['last', 'installment', 'original', 'A-Team', 'advent', 'fifth', 'season', 'farce', 'great', 'have', 'watching', 'remembering', 'first', 'time', 'several', 'gems', 'general', 'fun']",N/A
968113,A2XGO0O48W9AM5,B000E5KQLY,"J &B ""J & B""","[0, 0]",Not much to say except the A-Team is a great show.  Came well packaged and not damaged in any way.,5,Nothing to say,1365033600,"04 4, 2013",2013,98,"['Not', 'much', 'say', 'A-Team', 'great', 'show', 'Came', 'well', 'packaged', 'not', 'damaged', 'way']",N/A
968114,A2A3LQD1I3ZWC0,B000E5KQLY,Jody L.Green,"[0, 0]",Ateam is a super cool tv show. They are always action packed.Definitly buy this for your dvd collection at home.,5,Ateam season 4,1361923200,"02 27, 2013",2013,112,"['Ateam', 'super', 'cool', 'tv', 'show', 'are', 'always', 'action', 'packed.Definitly', 'buy', 'dvd', 'collection', 'home']",N/A
968115,A1KJHQW6ZD33ZT,B000E5KQLY,J. Willis,"[12, 16]","Hello, all of you ""A-Team""'ers out there :)  I bought this set when Season 1 was released as a ""blind-buy"" purchase, having never seen this series when it aired in the 80's or in syndication (I know...hard to believe...:) )  I bought the set in memory of my Dad who watched this show after he was retired from his job.  I remember laughing at Dad when he told me he never missed this show.  Now, the laugh's on me :)  I love this series!  Amazing...plus I've had the cool experience of watching these eps for the 1st time on DVD.  Currently, I'm viewing Season 3.  Season 4's in the mail.  I've heard some forum talk that Season 5 wasn't up to speed compared to the previous 4 seasons.  So, I'm not certain I'll gamble on Season 5 yet.  I haven't noticed any difference between S1 thru S3; I've loved every episode of the ones I've seen up to this point.  Be that as it may, ""The A-Team Rocks"" :)  (Hard to believe a ""Baby Boomer"" said that, right?) :)",5,A-TEAM: Cool series from a Blind-Buy fan,1144108800,"04 4, 2006",2006,952,"['Hello', 'A-Team', ""'ers"", 'there', 'bought', 'set', 'when', 'Season', '1', 'was', 'released', 'blind-buy', 'purchase', 'having', 'never', 'seen', 'series', 'when', 'aired', '80', 'syndication', 'know', 'hard', 'believe', 'bought', 'set', 'memory', 'Dad', 'who', 'watched', 'show', 'was', 'retired', 'job', 'remember', 'laughing', 'Dad', 'when', 'told', 'never', 'missed', 'show', 'Now', 'laugh', 'love', 'series', 'Amazing', ""'ve"", 'had', 'cool', 'experience', 'watching', 'eps', '1st', 'time', 'DVD', 'Currently', ""'m"", 'viewing', 'Season', '3', 'Season', '4', 'mail', ""'ve"", 'heard', 'forum', 'talk', 'Season', '5', 'was', ""n't"", 'up', 'speed', 'compared', 'previous', '4', 'seasons', 'So', ""'m"", 'not', 'certain', ""'ll"", 'gamble', 'Season', '5', 'yet', 'have', ""n't"", 'noticed', 'difference', 'S1', 'thru', 'S3', ""'ve"", 'loved', 'episode', 'ones', ""'ve"", 'seen', 'up', 'point', 'Be', 'may', 'A-Team', 'Rocks', 'Hard', 'believe', 'Baby', 'Boomer', 'said', 'right']",N/A
968116,A1YW6HROR9J00G,B000E5KQLY,L. Capuano,"[1, 1]","I have just purchased The A-Team season 4 and again it was another great season. I did not have any problems with any of the discs or any of the episodes at all. In fact I enjoyed all the episodes. I thought the bonus episode from season five was really good. The theme music and the opening credits of season five is really good, a very good change. I don't understand why they put that episode on season 4 as a bonus episode when people who have already bought seasons 1-4 are going to buy season 5, so why put that episode when they will have it again on season five? However I did enjoy watching it none the less so no complaints from me. I'm 21 years old and grew up watching the re-runs of the show and I have loved the show ever since. I haven't seen much of season 5 so I really don't know what to expect from that season. Some say that the ratings went down in season 5 and that season 5 was the reason it was cancelled, so like I said, I don't know what to expect on that season. I have ordered that season today and it should be here by next week, so I will find out then how season 5 is. I do know from watching this season, that The A-Team seasons 1-4 are great! I enjoy all the characters, especially Face and Murdock. Hannibal is also one of my favorite characters and B.A, to quote what Hannibal says to Amy Allen in the first season ""He grows on you"" I wasn't all that fasinated with B.A at first, but I've gotten to like him a bit now that I've watched the show for so many years now. I even came to like Lynch and Decker over the years. To see them say that ""We caught the A-Team"" and then they get away again, the looks on thier faces are just unforgettable. This season and show are great and would be for any A-Team fan to own.",5,Another great season of the A-Team,1243036800,"05 23, 2009",2009,1749,"['have', 'just', 'purchased', 'A-Team', 'season', '4', 'again', 'was', 'great', 'season', 'did', 'not', 'have', 'problems', 'discs', 'episodes', 'fact', 'enjoyed', 'episodes', 'thought', 'bonus', 'episode', 'season', 'five', 'was', 'really', 'good', 'theme', 'music', 'opening', 'credits', 'season', 'five', 'really', 'good', 'very', 'good', 'change', 'do', ""n't"", 'understand', 'why', 'put', 'episode', 'season', '4', 'bonus', 'episode', 'when', 'people', 'who', 'have', 'already', 'bought', 'seasons', '1-4', 'are', 'going', 'buy', 'season', '5', 'so', 'why', 'put', 'episode', 'when', 'will', 'have', 'again', 'season', 'five', 'However', 'did', 'enjoy', 'watching', 'none', 'less', 'so', 'no', 'complaints', ""'m"", '21', 'years', 'old', 'grew', 'up', 'watching', 're-runs', 'show', 'have', 'loved', 'show', 'ever', 'have', ""n't"", 'seen', 'much', 'season', '5', 'so', 'really', 'do', ""n't"", 'know', 'what', 'expect', 'season', 'say', 'ratings', 'went', 'down', 'season', '5', 'season', '5', 'was', 'reason', 'was', 'cancelled', 'said', 'do', ""n't"", 'know', 'what', 'expect', 'season', 'have', 'ordered', 'season', 'today', 'should', 'be', 'here', 'next', 'week', 'will', 'find', 'out', 'then', 'how', 'season', '5', 'do', 'know', 'watching', 'season', 'A-Team', 'seasons', '1-4', 'are', 'great', 'enjoy', 'characters', 'especially', 'Face', 'Murdock', 'Hannibal', 'also', 'one', 'favorite', 'characters', 'B.A', 'quote', 'what', 'Hannibal', 'Amy', 'Allen', 'first', 'season', 'was', ""n't"", 'fasinated', 'B.A', 'first', ""'ve"", 'gotten', 'like', 'bit', 'now', ""'ve"", 'watched', 'show', 'so', 'many', 'years', 'now', 'even', 'came', 'Lynch', 'Decker', 'years', 'see', 'say', 'caught', 'A-Team', 'then', 'get', 'away', 'again', 'looks', 'thier', 'are', 'just', 'unforgettable', 'season', 'show', 'are', 'great', 'would', 'be', 'A-Team', 'fan', 'own']",N/A
