,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284172,AU4LLIAZ9PGEJ,B002QW7AJY,"A. Ballard ""Corinthos fan 4 life""","[5, 29]","This movie had such horrible acting from most of the cast which really sealed the deal for being one of the worst movies ever.  The storyline was not that great either it was like they couldn't decide what the storylien eas, the captain or the creatures because there is still no explanation for the creatures to be there in the first place.  Thank goodness i didn't waste my money at the movie theatre, it is bad enough i wasted two hours of my time watching it at home. Most of the movie you wonder if the director and writers were on LCD or something. It was just full of two much of everythign to make it any good which is why I would never recommend this movie to anyone.  There is nothing good about this film so avoid at all costs",1,One of the worst movies ever,1294790400,"01 12, 2011",2011,737,"['movie', 'had', 'such', 'horrible', 'acting', 'most', 'cast', 'really', 'sealed', 'deal', 'being', 'one', 'worst', 'movies', 'ever', 'storyline', 'was', 'not', 'great', 'was', 'could', ""n't"", 'decide', 'what', 'storylien', 'eas', 'captain', 'creatures', 'still', 'explanation', 'creatures', 'be', 'there', 'first', 'place', 'Thank', 'goodness', 'i', 'did', ""n't"", 'waste', 'money', 'movie', 'theatre', 'bad', 'enough', 'i', 'wasted', 'two', 'hours', 'time', 'watching', 'home', 'Most', 'movie', 'wonder', 'director', 'writers', 'were', 'LCD', 'something', 'was', 'just', 'full', 'two', 'much', 'everythign', 'make', 'good', 'why', 'would', 'never', 'recommend', 'movie', 'anyone', 'nothing', 'good', 'film', 'so', 'avoid', 'costs']",Pandorum
1284173,A1LBAC84TLIGAX,B002QW7AJY,"ACEMAN1 ""HERE TO PISS YOU OFF""","[8, 11]","Pandorum is easily one of the best films I've ever seen. It was absolutely phenomenal and superb in every way imaginable. This is an instant science fiction classic that is easily on par with classics like the Alien (1 and 2) series and The Thing. This film blew away every expectation and every belief I've ever had in a sci-fi or horror film. This film will twist every perception of horror and sci-fi you've ever had and you will never guess what happens next. Now let's get onto this review.WHAT IT'S ABOUT: Pandorum, as the film defines it, is when a crew member of a ship goes insane and kills the crew, and you'll find out that purpose later in the film. In the year 2174, the Earth had become inhabited with more than 24 billion people, and resources were running low, so it was decided to send people to a planet called Talis; which was proven to sustain life; on a ship called the Elysium. Several years later, a character who is only addressed as Corporal Bower, wakes up from a hyper-sleep with almost no memory and a man known only as Lieutenant Payton. There's no power on the ship, and there appears to be no other crew members present, so Bower is sent to the reactor to turn the power back on and figure out what exactly is going on. On his way there, he meets a mysterious woman (Who is never named in the film) who beats him and runs off. He discovers that the Elysium is being inhabited by vicious monsters who are mutations of the crew of the ship. Now he is being hunted by these horrible monsters who like the taste of flesh. Then later, he meets up with the mysterious woman again, a Filipino man who also has no name and doesn't speak English, and another man who has been awake for quite some time who only identifies himself as a former cook on the ship. Now the group must get to the reactor before it blows along with the rest of the ship, while being hunted by the monsters, and solving the puzzle as to what happened on this ship and its hidden secrets. This film will rock your world and you will never see what's coming next.MUSIC: This film's music is great and has no problem with setting the mood and scaring the hell out of you at just the right moments. It fit its atmosphere perfectly and it has absolutely no flaws.ACTION: This film is splendor of gory violence, sheer terror, total suspense, and awesome psychological mind games it will play with you. This film was never boring, and I loved the fact that it was so unpredictable (You might think I've spoiled parts of the plot, but I won't reveal the juicy parts of this amazing film). Like the rest of the film, this area has no flaws and you will be kept on the edge of your seat the entire time trying to guess what comes next.ACTING: These actors are mostly unknown, but they do a superb job at their roles. They make you believe that it's real and they are convincing. These people should be given more roles in Hollywood, instead of the talentless load of hacks we currently have who somehow keep getting roles in films. Bravo to their excellent performances.OVERALL: If you have been waiting for the second coming of Alien or The Thing, then you must see this phenomenal horror film because it is an instant classic. I loved every moment of this film, there was never a dull moment, and it was scary as hell. Go see it now!THE GOOD: The story, the acting, the music, the scare factor, the action scenes, and everything else.THE BAD: Absolutely nothing.",5,BRILLIANT PSYCHOLOGICAL HORROR  10 OUT OF 10,1253836800,"09 25, 2009",2009,3451,"['Pandorum', 'easily', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', 'was', 'absolutely', 'phenomenal', 'superb', 'way', 'imaginable', 'instant', 'science', 'fiction', 'classic', 'easily', 'par', 'classics', 'Alien', '1', '2', 'series', 'Thing', 'film', 'blew', 'away', 'expectation', 'belief', ""'ve"", 'ever', 'had', 'sci-fi', 'horror', 'film', 'film', 'will', 'twist', 'perception', 'horror', 'sci-fi', ""'ve"", 'ever', 'had', 'will', 'never', 'guess', 'what', 'next', 'Now', 'let', 'get', 'IT', 'ABOUT', 'Pandorum', 'film', 'when', 'crew', 'member', 'ship', 'insane', 'crew', ""'ll"", 'find', 'out', 'purpose', 'later', 'film', 'year', '2174', 'Earth', 'had', 'become', 'inhabited', 'more', '24', 'billion', 'people', 'resources', 'were', 'running', 'low', 'was', 'decided', 'send', 'people', 'planet', 'called', 'Talis', 'was', 'proven', 'sustain', 'life', 'ship', 'called', 'Elysium', 'Several', 'years', 'later', 'character', 'who', 'only', 'addressed', 'Corporal', 'Bower', 'up', 'hyper-sleep', 'almost', 'memory', 'man', 'known', 'only', 'Lieutenant', 'Payton', 'power', 'ship', 'there', 'be', 'other', 'crew', 'members', 'present', 'so', 'Bower', 'sent', 'reactor', 'turn', 'power', 'back', 'figure', 'out', 'what', 'exactly', 'going', 'way', 'there', 'mysterious', 'woman', 'Who', 'never', 'named', 'film', 'who', 'runs', 'off', 'Elysium', 'being', 'inhabited', 'vicious', 'monsters', 'who', 'are', 'mutations', 'crew', 'ship', 'Now', 'being', 'hunted', 'horrible', 'monsters', 'who', 'taste', 'flesh', 'Then', 'later', 'up', 'mysterious', 'woman', 'again', 'Filipino', 'man', 'who', 'also', 'name', ""n't"", 'speak', 'English', 'man', 'who', 'been', 'awake', 'quite', 'time', 'who', 'only', 'former', 'cook', 'ship', 'Now', 'group', 'must', 'get', 'reactor', 'rest', 'ship', 'being', 'hunted', 'monsters', 'solving', 'puzzle', 'what', 'happened', 'ship', 'hidden', 'secrets', 'film', 'will', 'rock', 'world', 'will', 'never', 'see', 'what', 'coming', 'next.MUSIC', 'film', 'music', 'great', 'problem', 'setting', 'mood', 'scaring', 'hell', 'just', 'right', 'moments', 'fit', 'atmosphere', 'perfectly', 'absolutely', 'flaws.ACTION', 'film', 'splendor', 'gory', 'violence', 'sheer', 'terror', 'total', 'suspense', 'awesome', 'psychological', 'mind', 'games', 'will', 'play', 'film', 'was', 'never', 'boring', 'loved', 'fact', 'was', 'so', 'unpredictable', 'might', 'think', ""'ve"", 'spoiled', 'parts', 'plot', 'wo', ""n't"", 'reveal', 'juicy', 'parts', 'amazing', 'film', 'rest', 'film', 'area', 'flaws', 'will', 'be', 'kept', 'edge', 'seat', 'entire', 'time', 'trying', 'guess', 'what', 'next.ACTING', 'actors', 'are', 'mostly', 'unknown', 'do', 'superb', 'job', 'roles', 'make', 'believe', 'real', 'are', 'convincing', 'people', 'should', 'be', 'given', 'more', 'roles', 'Hollywood', 'instead', 'talentless', 'load', 'hacks', 'currently', 'have', 'who', 'somehow', 'keep', 'getting', 'roles', 'films', 'Bravo', 'excellent', 'performances.OVERALL', 'have', 'been', 'waiting', 'second', 'coming', 'Alien', 'Thing', 'then', 'must', 'see', 'phenomenal', 'horror', 'film', 'instant', 'classic', 'loved', 'moment', 'film', 'was', 'never', 'dull', 'moment', 'was', 'scary', 'hell', 'Go', 'see', 'now', 'GOOD', 'story', 'acting', 'music', 'scare', 'factor', 'action', 'scenes', 'everything', 'else.THE', 'BAD', 'Absolutely', 'nothing']",Pandorum
1284174,A1R8LZYZR3377O,B002QW7AJY,ajsteele,"[1, 1]","I gave this film the biggest try I could give it, and that was watching it till the end. ""Pandorum"" is a film that desperately attempts to give sci fi fans quick entertainment,  and quickly fails. A very plastic looking set , even more plastic looking ""aliens"" and a dull script are on the short list of  failings for this dime a dozen ""terror in space"". The ever talented Dennis Quaide works with what he has but his abilities are wasted in this poorly enacted story aimed at the ""anything with horror in space"" crowd.Continually dark scenes aboard the spacecraft strive to atmospherically compensate for a story that doesn't hold enough interest for the viewer to care to figure out. The film is not exactly complicated or deep, it's just a bore that relies on 90s style scare shots. If your like me you will keep looking for a gratifying sci fi moment to surface, only to realize that you got sucked into watching a film that will be stored in your brain as a forgettable bomb. If you really want a detailed description of the film then read the Amazon hyped review somewhere above, otherwise what I've shared with you should be enough of a decision maker for introspective fans of the genre. This review is probably one of the shortest I've ever written because the movie deserves nothing more said of it.",1,Bubble gum sci fi,1404345600,"07 3, 2014",2014,1309,"['gave', 'film', 'biggest', 'try', 'could', 'give', 'was', 'watching', 'end', 'Pandorum', 'film', 'desperately', 'give', 'sci', 'fi', 'fans', 'quick', 'entertainment', 'quickly', 'fails', 'very', 'plastic', 'looking', 'set', 'even', 'more', 'plastic', 'looking', 'aliens', 'dull', 'script', 'are', 'short', 'list', 'failings', 'dime', 'dozen', 'terror', 'space', 'ever', 'talented', 'Dennis', 'Quaide', 'what', 'abilities', 'are', 'wasted', 'poorly', 'enacted', 'story', 'aimed', 'anything', 'horror', 'space', 'crowd.Continually', 'dark', 'scenes', 'spacecraft', 'strive', 'atmospherically', 'compensate', 'story', ""n't"", 'hold', 'enough', 'interest', 'viewer', 'care', 'figure', 'out', 'film', 'not', 'exactly', 'complicated', 'deep', 'just', 'bore', '90s', 'style', 'scare', 'shots', 'will', 'keep', 'looking', 'gratifying', 'sci', 'fi', 'moment', 'surface', 'only', 'realize', 'got', 'sucked', 'watching', 'film', 'will', 'be', 'stored', 'brain', 'forgettable', 'bomb', 'really', 'want', 'detailed', 'description', 'film', 'then', 'read', 'Amazon', 'hyped', 'review', 'somewhere', 'otherwise', 'what', ""'ve"", 'shared', 'should', 'be', 'enough', 'decision', 'maker', 'introspective', 'fans', 'genre', 'review', 'probably', 'one', 'shortest', ""'ve"", 'ever', 'written', 'movie', 'nothing', 'more', 'said']",Pandorum
1284175,A9NJQ4KOTWI4V,B002QW7AJY,Al Smith,"[0, 0]","I really didn't know exactly what to expect when I bought this, but it was better than I expected it to be. Pretty well though out with good acting and good special effects and a suprise ending that might have been left open for a sequel. Remember - a baby monster is still a monster.",4,better than expected,1397088000,"04 10, 2014",2014,284,"['really', 'did', ""n't"", 'know', 'exactly', 'what', 'expect', 'when', 'bought', 'was', 'better', 'expected', 'be', 'Pretty', 'well', 'out', 'good', 'acting', 'good', 'special', 'effects', 'suprise', 'ending', 'might', 'have', 'been', 'left', 'open', 'sequel', 'Remember', 'baby', 'monster', 'still', 'monster']",Pandorum
1284176,A1YELX1XVW5A9U,B002QW7AJY,"Amazon Customer ""Bargain Outlet""","[1, 1]","The movie is a little wack at the start, but it turned out to be a pretty good movie.  However it did have a very similar story line as seen in all deep space exploration movies.  You seen one, you've seen them all.  Just a different cast, ship and new space aliens.",4,Good Movie,1266710400,"02 21, 2010",2010,266,"['movie', 'little', 'wack', 'start', 'turned', 'out', 'be', 'pretty', 'good', 'movie', 'However', 'did', 'have', 'very', 'similar', 'story', 'line', 'seen', 'deep', 'space', 'exploration', 'movies', 'seen', 'one', ""'ve"", 'seen', 'Just', 'different', 'cast', 'ship', 'new', 'space', 'aliens']",Pandorum
1284177,AK0CENM3LUM28,B002QW7AJY,Amazon Customer,"[1, 2]","Pandorum / B002QW7ALMAs a horror movie, I would give ""Pandorum"" 4 stars, but as a science fiction movie, I feel that 3 stars would be generous. When Ben Foster wakes from cryogenic sleep for what should be a routine flight shift on a space-faring colony ship, he is surprised to find that very little seems to be functioning on the ship, and utterly horrified as he comes to realize that the colony ship is infested with what can only be described as ""space orcs"" (a la ""Lord of the Rings""), who mercilessly hunt humans through the darkened corridors of the ship and whose main feeding grounds are the cryopod chambers, where they wait for poor, doomed souls to randomly pop out of cryosleep (due to general ship malfunctions) for them to feast upon.The horror aspect of this movie is relatively well done. The scariest parts, to me, were prior to the discovery of the space-orcs - with Foster floudering around dealing with the demons of isolation and claustrophobia, not to mention the horror of finding dead bodies down jeffries tubes and hanging in the dark corridors - that's enough to scare anyone silly. Once the space-orcs show up, the horror dials down a bit - the monsters lack the nightmare fuel potential of, say, the aliens fromAliens, and orcs can never truly be scary after ""Lord of the Rings"" - you can't help but feel that Gandalf will show up any minute to shoo them off the ship. Still, the ""trapped on a ship with homicidal maniacs"" plotline will get you pretty far, and ""Pandorum"" does a very solid job with what it has to work with.Plot-wise, however, is where it all falls down. There's very little criticism I can level at the movie without causing massive spoilers, except to say that the plot has more holes than a sieve and (to paraphrase Yahtzee) contains science so soft you could spread it on a dinner roll. Not that soft science in movies isn't a legitimately proud tradition, but there's a difference between ""technobabble"" and ""just making stuff up"" - and the final plot resolution shouldn't contain so many dangling threads that there's no way anything you just saw could logically have happened, given basic human nature, laws of physics, and common sense. As usual, all this warping of reality is done to service a couple of major plot twists - and, as usual, the twists are quite good except for the fact that they're logically impossible. But - again - I don't want to spoil, so I'll just say that if you come to ""Pandorum"" for the horror, you'll probably be satisfied as long as you're careful to not think too hard (or, really, at *all*) about the plot.~ Ana Mardoll",3,Decent horror; terrible sci-fi,1278806400,"07 11, 2010",2010,2606,"['Pandorum', '/', 'B002QW7ALMAs', 'horror', 'movie', 'would', 'give', 'Pandorum', '4', 'stars', 'science', 'fiction', 'movie', 'feel', '3', 'stars', 'would', 'be', 'generous', 'When', 'Ben', 'Foster', 'wakes', 'cryogenic', 'sleep', 'what', 'should', 'be', 'routine', 'flight', 'shift', 'space-faring', 'colony', 'ship', 'surprised', 'find', 'very', 'little', 'be', 'functioning', 'ship', 'utterly', 'horrified', 'realize', 'colony', 'ship', 'infested', 'what', 'can', 'only', 'be', 'described', 'space', 'orcs', 'la', 'Lord', 'Rings', 'who', 'mercilessly', 'hunt', 'humans', 'darkened', 'corridors', 'ship', 'main', 'feeding', 'grounds', 'are', 'cryopod', 'chambers', 'where', 'wait', 'poor', 'doomed', 'souls', 'randomly', 'pop', 'cryosleep', 'due', 'general', 'ship', 'malfunctions', 'feast', 'upon.The', 'horror', 'aspect', 'movie', 'relatively', 'well', 'done', 'scariest', 'parts', 'were', 'prior', 'discovery', 'space-orcs', 'Foster', 'floudering', 'around', 'dealing', 'demons', 'isolation', 'claustrophobia', 'not', 'mention', 'horror', 'finding', 'dead', 'bodies', 'down', 'jeffries', 'tubes', 'hanging', 'dark', 'corridors', 'enough', 'scare', 'anyone', 'silly', 'space-orcs', 'show', 'up', 'horror', 'down', 'bit', 'monsters', 'lack', 'nightmare', 'potential', 'say', 'aliens', 'fromAliens', 'orcs', 'can', 'never', 'truly', 'be', 'scary', 'Lord', 'Rings', 'ca', ""n't"", 'help', 'feel', 'Gandalf', 'will', 'show', 'up', 'minute', 'shoo', 'off', 'ship', 'Still', 'trapped', 'ship', 'homicidal', 'maniacs', 'plotline', 'will', 'get', 'pretty', 'far', 'Pandorum', 'very', 'solid', 'job', 'what', 'work', 'with.Plot-wise', 'however', 'where', 'down', 'very', 'little', 'criticism', 'can', 'level', 'movie', 'causing', 'massive', 'spoilers', 'say', 'plot', 'more', 'holes', 'sieve', 'paraphrase', 'Yahtzee', 'science', 'so', 'soft', 'could', 'spread', 'dinner', 'roll', 'Not', 'soft', 'science', 'movies', ""n't"", 'legitimately', 'proud', 'tradition', 'difference', 'technobabble', 'just', 'making', 'stuff', 'up', 'final', 'plot', 'resolution', 'should', ""n't"", 'contain', 'so', 'many', 'dangling', 'threads', 'way', 'anything', 'just', 'saw', 'could', 'logically', 'have', 'happened', 'given', 'basic', 'human', 'nature', 'laws', 'physics', 'common', 'sense', 'usual', 'warping', 'reality', 'done', 'service', 'couple', 'major', 'plot', 'twists', 'usual', 'twists', 'are', 'quite', 'good', 'fact', ""'re"", 'logically', 'impossible', 'again', 'do', ""n't"", 'want', 'spoil', ""'ll"", 'just', 'say', 'come', 'Pandorum', 'horror', ""'ll"", 'probably', 'be', 'satisfied', 'as', 'long', ""'re"", 'careful', 'not', 'think', 'too', 'hard', 'really', '*all*', 'plot.~', 'Ana', 'Mardoll']",Pandorum
1284178,A9RNMO9MUSMTJ,B002QW7AJY,Andre Villemaire,"[2, 4]","There were soo many in space movies made lately, and lots of them are a waste oftime...so i was ready to turn this movie off if it was a bad one.  First we haveDenis Quaid...a good actor, that kept me glued to the screen and then as the movieprogressed it became interesting.  At least there were things happening and not justa bunch a people searching for others as most movies do.So we have a spaceship...the crew dont know whats happening...there is somethingelse living on the ship.  With all that the movie progresses and eventually comesto a ending, that i think was pretty good.So, if you are in space movies...this one is pretty good.A keepper.",4,scary...creepy....nasty creatures.....i like it,1262649600,"01 5, 2010",2010,652,"['were', 'soo', 'many', 'space', 'movies', 'made', 'lately', 'lots', 'are', 'waste', 'oftime', 'so', 'i', 'was', 'ready', 'turn', 'movie', 'was', 'bad', 'one', 'First', 'haveDenis', 'Quaid', 'good', 'actor', 'kept', 'glued', 'screen', 'then', 'movieprogressed', 'became', 'interesting', 'least', 'were', 'things', 'happening', 'not', 'justa', 'bunch', 'people', 'searching', 'others', 'most', 'movies', 'do.So', 'have', 'spaceship', 'crew', 'dont', 'know', 'whats', 'happening', 'somethingelse', 'living', 'ship', 'movie', 'eventually', 'comesto', 'ending', 'i', 'think', 'was', 'pretty', 'good.So', 'are', 'space', 'movies', 'one', 'pretty', 'good.A', 'keepper']",Pandorum
1284179,A3W3LP0RSWLJCS,B002QW7AJY,Annihilatrix1138,"[1, 1]","It was Sunday, I was bored, PANDORUM was on. I wish I could say that I went into this film thinking it would be entertaining, enjoyable, and that I was thinking positive thoughts as it started, but I can't...and I wasn't. It looked derivative and corny, judging by the trailers I had seen, and the opening minutes did nothing to convince me otherwise.But, I am surprised to say, that as the movie continued, as the story began to expand and make with the twists and go all out with the hard science fiction, I became very engaged with the mystery of it all. I dare say it's one of the more original sci-fi films to be released of late, but it really does fall into the ""could have been better"" category.It's hard to say much about the plot without giving things away. Earth is in a state of emergency. With resources running low and tensions high, a ship called the ELYSIUM is launched toward the nearest inhabitable planet: 125 years away. We're then introduced to the protagonist, Bower, as he wakes up from extended hibernation to find most of the ship is on lockdown and losing power fast. It also seems that most of the crew have disappeared, and there's a little problem of monstrous cannibals running amok throughout ELYSIUM. Bower, with the help of his commanding officer, must restore power to the ship and figure out just what the heck happened to their ship, the mission, and the thousands of people who used to occupy it.Really, the main problem with his movie is the directing. It's not necessarily bad, but it places too much emphasis on action and cheap scares for its own good. It was disappointing to see such a well-conceived screenplay reduced to extended instances of brawling. But, alternatively, the directing also allows the hard sci-fi aspects to come through really well.To that end, you have is a really good concept buried beneath layers of clich&eacute;d horror tropes that have been done before, and better. But I emphasize the concept/story because it really is stellar. Combine that with its brevity and you've got a movie that doesn't really overstay its welcome, and rewards you well for sticking with it until its satisfying ending.",4,Strong writing makes this a must for sci-fi fans,1290988800,"11 29, 2010",2010,2166,"['was', 'Sunday', 'was', 'bored', 'PANDORUM', 'was', 'wish', 'could', 'say', 'went', 'film', 'thinking', 'would', 'be', 'entertaining', 'enjoyable', 'was', 'thinking', 'positive', 'thoughts', 'started', 'ca', ""n't"", 'was', ""n't"", 'looked', 'derivative', 'corny', 'judging', 'trailers', 'had', 'seen', 'opening', 'minutes', 'did', 'nothing', 'convince', 'am', 'surprised', 'say', 'movie', 'continued', 'story', 'began', 'expand', 'make', 'twists', 'go', 'hard', 'science', 'fiction', 'became', 'very', 'engaged', 'mystery', 'dare', 'say', 'one', 'more', 'original', 'sci-fi', 'films', 'be', 'released', 'late', 'really', 'fall', 'could', 'have', 'been', 'better', 'category.It', 'hard', 'say', 'much', 'plot', 'giving', 'things', 'away', 'Earth', 'state', 'emergency', 'resources', 'running', 'low', 'tensions', 'high', 'ship', 'called', 'ELYSIUM', 'launched', 'nearest', 'inhabitable', 'planet', '125', 'years', 'away', ""'re"", 'then', 'introduced', 'protagonist', 'Bower', 'up', 'extended', 'hibernation', 'find', 'most', 'ship', 'lockdown', 'losing', 'power', 'fast', 'also', 'most', 'crew', 'have', 'disappeared', 'little', 'problem', 'monstrous', 'cannibals', 'running', 'amok', 'ELYSIUM', 'Bower', 'help', 'commanding', 'officer', 'must', 'restore', 'power', 'ship', 'figure', 'out', 'just', 'what', 'heck', 'happened', 'ship', 'mission', 'thousands', 'people', 'who', 'used', 'occupy', 'it.Really', 'main', 'problem', 'movie', 'directing', 'not', 'necessarily', 'bad', 'too', 'much', 'emphasis', 'action', 'cheap', 'scares', 'own', 'good', 'was', 'disappointing', 'see', 'such', 'well-conceived', 'screenplay', 'reduced', 'extended', 'instances', 'brawling', 'alternatively', 'directing', 'also', 'hard', 'sci-fi', 'aspects', 'come', 'really', 'end', 'have', 'really', 'good', 'concept', 'buried', 'layers', 'clich', 'eacute', 'horror', 'tropes', 'have', 'been', 'done', 'better', 'emphasize', 'concept/story', 'really', 'stellar', 'Combine', 'brevity', ""'ve"", 'got', 'movie', ""n't"", 'really', 'overstay', 'welcome', 'rewards', 'well', 'sticking', 'satisfying', 'ending']",Pandorum
1284180,A2JTD6D79HNA5X,B002QW7AJY,"A. Szarka ""Russo Alexander""","[2, 5]","You know the cover of a film can say a lot and this one says creepy. I enjoyed this film, especially the second time around for some reason. A few people wake up from a long sleep on a big ship and they have to fight mutated adapted humans while trying to figure how to get home or so. The creatures were cool and the suspense kept up. Pray you never catch Pandorum.",4,Pandorum,1264032000,"01 21, 2010",2010,366,"['know', 'cover', 'film', 'can', 'say', 'lot', 'one', 'creepy', 'enjoyed', 'film', 'especially', 'second', 'time', 'around', 'reason', 'few', 'people', 'wake', 'up', 'long', 'sleep', 'big', 'ship', 'have', 'fight', 'mutated', 'adapted', 'humans', 'trying', 'figure', 'how', 'get', 'home', 'so', 'creatures', 'were', 'cool', 'suspense', 'kept', 'up', 'Pray', 'never', 'catch', 'Pandorum']",Pandorum
1284181,AT94ICL01YHU0,B002QW7AJY,"Automated Message ""estrus jones""","[12, 102]","I just watched ""Pandorum."" Not sure why I'm telling you this, since it was nothing to write home about. Hope the cats are OK. Oh, how was your knee surgery? I'm looking for a new roommate because Sara the packrat is moving out (thank god). I'll see you over Christmas. Can't wait to take grandma to Disneyworld one final time before she shuffs off her mortal coil. I know that sounds morbid, but it's true, isn't it?Love,Your son",1,"Dear Mom,",1258848000,"11 22, 2009",2009,429,"['just', 'watched', 'Pandorum', 'Not', 'sure', 'why', ""'m"", 'telling', 'was', 'nothing', 'write', 'home', 'Hope', 'cats', 'are', 'OK.', 'Oh', 'how', 'was', 'knee', 'surgery', ""'m"", 'looking', 'new', 'roommate', 'Sara', 'packrat', 'moving', 'out', 'thank', 'god', ""'ll"", 'see', 'Christmas', 'Ca', ""n't"", 'wait', 'take', 'grandma', 'Disneyworld', 'one', 'final', 'time', 'shuffs', 'off', 'mortal', 'coil', 'know', 'morbid', 'true', ""n't"", 'Love', 'Your', 'son']",Pandorum
