,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350753,A2IEKDUPIVF1BG,6303014771,Boltaction,"[0, 0]",My aunt rented this for my cousin and I when we were kids and always playing Sega Genesis. She thought maybe this would deter us from playing video games. The effects are top notch for an early 90's movie.,5,Love it,1373414400,"07 10, 2013",2013,205,"['aunt', 'rented', 'cousin', 'when', 'were', 'kids', 'always', 'playing', 'Sega', 'Genesis', 'thought', 'maybe', 'would', 'deter', 'playing', 'video', 'games', 'effects', 'are', 'top', 'notch', 'early', '90', 'movie']",Arcade VHS
350754,A2FPDWTD9AENVK,6303014771,Carl Manes,"[0, 0]","Alex and her friends are invited to test out a brand-new video game, Arcade, which promises that ""Reality will never be the same."" Unfortunately for them, it's true! Arcade sucks in its players in to the gaming world to compete in a battle of life or death against the sinister force that controls it! While the special effects are severely dated by today's standards, ARCADE creates an incredible virtual world that can easily compete with the level of design found in THE LAWNMOWER MAN or HACKERS from the same era. John de Lancie, Megan Ward, A.J. Langer, and Seth Green all populate the young cast from their pre-television days, working off of a script by BATMAN BEGINS' David Goyer. The third-rate performances and unconvincing plot do not take away from the overall enjoyment of the picture, although it does rely heavily on the audience's willingness to suspend disbelief. ARCADE amounts to nothing more than a light horror version of TRON that is safe enough for an after school special, but if you are a fan of THE LAWNMOWER MAN or the ""Bishop of Battle"" segment from 1983's NIGHTMARES, be sure to check this one out!-Carl ManesI Like Horror Movies",2,ILHM Reviews Arcade,1359676800,"02 1, 2013",2013,1158,"['Alex', 'friends', 'are', 'invited', 'test', 'out', 'brand-new', 'video', 'game', 'Arcade', 'Reality', 'will', 'never', 'be', 'same', 'Unfortunately', 'true', 'Arcade', 'sucks', 'players', 'gaming', 'world', 'compete', 'battle', 'life', 'death', 'sinister', 'force', 'special', 'effects', 'are', 'severely', 'dated', 'today', 'standards', 'ARCADE', 'incredible', 'virtual', 'world', 'can', 'easily', 'compete', 'level', 'design', 'found', 'THE', 'LAWNMOWER', 'MAN', 'HACKERS', 'same', 'era', 'John', 'Lancie', 'Megan', 'Ward', 'A.J', 'Langer', 'Seth', 'Green', 'populate', 'young', 'cast', 'pre-television', 'days', 'working', 'script', 'BATMAN', 'BEGINS', 'David', 'Goyer', 'third-rate', 'performances', 'unconvincing', 'plot', 'do', 'not', 'take', 'away', 'overall', 'enjoyment', 'picture', 'rely', 'heavily', 'audience', 'willingness', 'suspend', 'disbelief', 'ARCADE', 'amounts', 'nothing', 'more', 'light', 'horror', 'version', 'TRON', 'safe', 'enough', 'school', 'special', 'are', 'fan', 'THE', 'LAWNMOWER', 'MAN', 'Bishop', 'Battle', 'segment', '1983', 'NIGHTMARES', 'be', 'sure', 'check', 'one', 'out', '-Carl', 'ManesI', 'Horror', 'Movies']",Arcade VHS
350755,ABN5K7K1TM1QA,6303014771,Dennis Littrell,"[1, 1]","This is a harmless little sci-fi for pre-teens that mom and dad can scan at any time and see no sex and only a touch or two of violence grace the screen.  The plot and pseudo-science are of the leave-your-brain-at-home variety while the graphics are nothing special.  The direction is slow, clear and undistinguished.  The photography is pedestrian, but not bad.  The cast is cute, led by the beautiful Megan Ward.She is demure and fully clothed as a teenaged heroine who saves her boy friend and pals from an evil virtual-reality game gone amuck.  The fact that she was 23-years-old at the time and a little too old for the part did not bother me at all.  Her fresh face and great beauty allowed me to watch the whole thing!The once vampish Sharon Farrell has a small part as the star's mom which she plays flawlessly with just a touch of irony.",3,But they dressed her funny,1091145600,"07 30, 2004",2004,846,"['harmless', 'little', 'sci-fi', 'pre-teens', 'mom', 'dad', 'can', 'scan', 'time', 'see', 'sex', 'only', 'touch', 'two', 'violence', 'grace', 'screen', 'plot', 'pseudo-science', 'are', 'leave-your-brain-at-home', 'variety', 'graphics', 'are', 'nothing', 'special', 'direction', 'slow', 'clear', 'undistinguished', 'photography', 'pedestrian', 'not', 'bad', 'cast', 'cute', 'led', 'beautiful', 'Megan', 'Ward.She', 'demure', 'fully', 'clothed', 'teenaged', 'heroine', 'who', 'boy', 'friend', 'pals', 'evil', 'virtual-reality', 'game', 'gone', 'amuck', 'fact', 'was', '23-years-old', 'time', 'little', 'too', 'old', 'part', 'did', 'not', 'bother', 'fresh', 'face', 'great', 'beauty', 'allowed', 'watch', 'whole', 'thing', 'once', 'vampish', 'Sharon', 'Farrell', 'small', 'part', 'star', 'mom', 'flawlessly', 'just', 'touch', 'irony']",Arcade VHS
350756,A206JYZTUXTFAS,6303014771,Jay Holder,"[0, 0]",I bought this film because I wanted a better copy than the VHS which I had. I really enjoyed it the first time around though the idea has been used several times in subsequent films.  Well worth having.,5,good transfer,1379894400,"09 23, 2013",2013,202,"['bought', 'film', 'wanted', 'better', 'copy', 'VHS', 'had', 'really', 'enjoyed', 'first', 'time', 'idea', 'been', 'used', 'several', 'times', 'subsequent', 'films', 'Well', 'having']",Arcade VHS
350757,A2RHV42BTJSVON,6303014771,"Liolania ""In2Jesus""","[1, 2]","(...)A diabolical new video game has captured the attention of the kids. But once they play it, look out! A teenage girl discovers that the electronic assassin is knocking off its users and plans to stop it...before it's too late. Megan Ward, Sharon Farrell and Peter Billingsley star.Its rated ""R"" for reasons, it is packed with gory scenes,and a very disturbing near-ending. This is a good movie for horror fans, not a great movie, but still good. And I guess in a way teaches a lesson ""DON'T PLAY SO MUCH VIDEO GAMES!!!!""hehe The plot resembles other horror films a little, but don't let that discourage you, its worth seeing!!!God Bless ~Amy",5,ARCADE:,1007510400,"12 5, 2001",2001,645,"['diabolical', 'new', 'video', 'game', 'captured', 'attention', 'kids', 'once', 'play', 'out', 'teenage', 'girl', 'discovers', 'electronic', 'assassin', 'knocking', 'off', 'users', 'plans', 'stop', 'too', 'late', 'Megan', 'Ward', 'Sharon', 'Farrell', 'Peter', 'Billingsley', 'star.Its', 'rated', 'R', 'reasons', 'packed', 'gory', 'scenes', 'very', 'disturbing', 'near-ending', 'good', 'movie', 'horror', 'fans', 'not', 'great', 'movie', 'still', 'good', 'guess', 'way', 'lesson', 'DO', ""N'T"", 'PLAY', 'SO', 'MUCH', 'VIDEO', 'GAMES', 'hehe', 'plot', 'other', 'horror', 'films', 'little', 'do', ""n't"", 'let', 'discourage', 'worth', 'seeing', 'God', 'Bless', '~Amy']",Arcade VHS
350758,A2DNPC8K50928H,6303014771,Michael Fleishman,"[3, 5]","A revolutionary game is waiting to play with you. ARCADE transports players into an incredible world of virtual reality where any adventure is possible and your wildest imagination takes on electric flesh. The kids are dying to play it. But ARCADE is not fun and games. It's powered by a demonic soul whose intention is not only to beat those who play, but to imprison them in a hellish oblivion.When several friends mysteriously disappear, it is Alex (Megan Ward, Encino Man) who suspects the terrifying truth. With the help of her friend Nick (Peter Billingsley, A Christmas Story), Alex decides to enter ARCADE in a heroic effort to rescue their friends. As Alex journeys through the games' seven levels, she encounters a lethal chrome dragon, crosses a sea of darkness, and endures enough terror to test her sanity. Filled with stunning computer effects, ARCADE will take you on a thrilling ride into a realm where you can kiss reality goodbye.",5,The Game Wants To Play With You!!!!!!!!,1024876800,"06 24, 2002",2002,948,"['revolutionary', 'game', 'waiting', 'play', 'ARCADE', 'players', 'incredible', 'world', 'virtual', 'reality', 'where', 'adventure', 'possible', 'wildest', 'imagination', 'electric', 'flesh', 'kids', 'are', 'dying', 'play', 'ARCADE', 'not', 'fun', 'games', 'powered', 'demonic', 'soul', 'intention', 'not', 'only', 'beat', 'who', 'play', 'imprison', 'hellish', 'oblivion.When', 'several', 'friends', 'mysteriously', 'disappear', 'Alex', 'Megan', 'Ward', 'Encino', 'Man', 'who', 'terrifying', 'truth', 'help', 'friend', 'Nick', 'Peter', 'Billingsley', 'A', 'Christmas', 'Story', 'Alex', 'enter', 'ARCADE', 'heroic', 'effort', 'rescue', 'friends', 'Alex', 'journeys', 'games', 'seven', 'levels', 'lethal', 'chrome', 'dragon', 'sea', 'darkness', 'enough', 'terror', 'test', 'sanity', 'Filled', 'stunning', 'computer', 'effects', 'ARCADE', 'will', 'take', 'thrilling', 'ride', 'realm', 'where', 'can', 'kiss', 'reality', 'goodbye']",Arcade VHS
350759,A29SJTG21BVWF4,6303014771,N. Fares,"[0, 0]","I was 12 when this movie first came out.  I saw it the year after, when I was 13.  I found that this movie was a great unknown film.  A low-budget movie based on video games and how the kids in this film try to deal with a 'live' video game.  I recommend this movie to everyone.",4,Great Story of the time,1388102400,"12 27, 2013",2013,278,"['was', '12', 'when', 'movie', 'first', 'came', 'out', 'saw', 'year', 'when', 'was', '13', 'found', 'movie', 'was', 'great', 'unknown', 'film', 'low-budget', 'movie', 'based', 'video', 'games', 'how', 'kids', 'film', 'try', 'deal', ""'live"", 'video', 'game', 'recommend', 'movie', 'everyone']",Arcade VHS
350760,A3BW0UW0WSJD2V,6303014771,Paul Aguirre,"[0, 0]",this movie was terrible I don't recommend this to anyone unless your feeling nostalgic and want to watch and old  bad horror movie its so terrible its laughable,2,rofl,1401667200,"06 2, 2014",2014,160,"['movie', 'was', 'terrible', 'do', ""n't"", 'recommend', 'anyone', 'feeling', 'nostalgic', 'want', 'watch', 'old', 'bad', 'horror', 'movie', 'so', 'terrible', 'laughable']",Arcade VHS
350761,AB7CDMW753PKU,6303014771,retrokid289,"[0, 0]",This movie has a lot of sci-fi action the story begin were five teenage go to arcade play machine but this game play for keeps.,5,Arcade,1378684800,"09 9, 2013",2013,127,"['movie', 'lot', 'sci-fi', 'action', 'story', 'begin', 'were', 'five', 'teenage', 'go', 'arcade', 'play', 'machine', 'game', 'play', 'keeps']",Arcade VHS
350762,A3UA046AA3DXFD,6303014771,Sid the Elf,"[1, 2]","Back in the early 90's Full Moon movies still had a certain kind of charm that always left one looking forward to their next release. This was before they started pumping out garbage on a $500 budget shot in 1 day. Despite their current films being virtually unwatchable, we still have a true enjoyment of the low budget B goodness they produced throughout the early part of our favorite decade. When we stumbled upon Arcade we knew it would have to be something special. Well little did we know the film would star one of our most cherished movie characters as the star. The one and only Ralphy, not to be confused with Ralphus, from the epic non-B Christmas Story. It was one of those moments where you're looking at the screen saying ""wait...is that?"" but quickly dismiss it as a possibility. It doesn't help when you've just partaken in a little Matt Collins, forcing you to think your just imagining it. However IMDB confirmed it creating quite a buzz around the event. Honestly we had just assumed Ralphy had only done one film...never even thought to check and see if he's delved into B. Well were a little more then pleasantly surprised.Arcade is ensconced in 90's feel centering it's film around a virtual reality video game. Now this was a time when Arcades were still ""the place to be"" making the film very relevant for the time. It starts out with a group of buddies whose sole ambition is to hang out at the local arcade known as Dante's Inferno. In this group is a couple girls, Ralphy, and a young Seth Greene...whose easily as annoying as he is now. However this was his finest work since Airborne. When at Dante's Inferno they learn of a new game that is supposed to be a mind altering experience. In this case ""mind altering"" consists of the most incredible hilarious graphics we have ever seen. At one point in the game a screen saver came up that Sid had actually enjoyed while baked! It was hilarious and yet another moment of ""wait a minute...is that?"" Turns out Ralphy is not only known for his official Red Rider carbon pistol expertise, but is also quite ""the balls"" in video game domination. He starts the video challenge which stem down to his friends, then some of them go missing. Turns out this game warps your mind and sucks you in to it's world of B graphics. Turns out the company used actual brain cells in the game which allows the game to have a mind of its own. In the end Ralphy and his main women defeat the game and go on to enjoy a life of B together.Arcade was simply a one of a kind experience that could only be captured by Full Moon of the early 90's. This is yet again more proof of why this decade had so much going for it. We have been exposed to so many hilarious B movies over the years, all courtesy of this magical little period of time. Obviously a movie of this caliber is only for a very specific type of viewer. This is not one for someone seeking more then some extremely light hearted yet hilarious entertainment. There is not one aspect about Arcade that could be considered scary at any point, but the enjoyment value is off the charts. If you were a kid or teen in the 90's then this film should had got that feel you're sure to jump out of your stocking for. Even if you have no interest, it's worth the watch just to see this games graphics. They're so fantastic in every way imaginable. They contain the depth of Oregon Trail while your picking off some squirrels.",4,Arcade should be the next Ralphy movie to be aired for 24 hours straight,1337385600,"05 19, 2012",2012,3428,"['Back', 'early', '90', 'Full', 'Moon', 'movies', 'still', 'had', 'certain', 'kind', 'charm', 'always', 'left', 'one', 'looking', 'forward', 'next', 'release', 'was', 'started', 'pumping', 'out', 'garbage', '500', 'budget', 'shot', '1', 'day', 'current', 'films', 'being', 'virtually', 'unwatchable', 'still', 'have', 'true', 'enjoyment', 'low', 'budget', 'B', 'goodness', 'produced', 'early', 'part', 'favorite', 'decade', 'When', 'stumbled', 'upon', 'Arcade', 'knew', 'would', 'have', 'be', 'something', 'special', 'Well', 'little', 'did', 'know', 'film', 'would', 'star', 'one', 'most', 'cherished', 'movie', 'characters', 'star', 'one', 'only', 'Ralphy', 'not', 'be', 'confused', 'Ralphus', 'epic', 'non-B', 'Christmas', 'Story', 'was', 'one', 'moments', 'where', ""'re"", 'looking', 'screen', 'saying', 'wait', 'quickly', 'dismiss', 'possibility', ""n't"", 'help', 'when', ""'ve"", 'just', 'partaken', 'little', 'Matt', 'Collins', 'forcing', 'think', 'just', 'imagining', 'However', 'IMDB', 'confirmed', 'creating', 'quite', 'buzz', 'event', 'Honestly', 'had', 'just', 'assumed', 'Ralphy', 'had', 'only', 'done', 'one', 'film', 'never', 'even', 'thought', 'check', 'see', 'delved', 'B', 'Well', 'were', 'little', 'more', 'then', 'pleasantly', 'surprised.Arcade', 'ensconced', '90', 'feel', 'centering', 'film', 'virtual', 'reality', 'video', 'game', 'Now', 'was', 'time', 'when', 'Arcades', 'were', 'still', 'place', 'be', 'making', 'film', 'very', 'relevant', 'time', 'out', 'group', 'buddies', 'sole', 'ambition', 'hang', 'out', 'local', 'arcade', 'known', 'Dante', 'Inferno', 'group', 'couple', 'girls', 'Ralphy', 'young', 'Seth', 'Greene', 'easily', 'as', 'annoying', 'now', 'However', 'was', 'finest', 'work', 'Airborne', 'When', 'Dante', 'Inferno', 'learn', 'new', 'game', 'supposed', 'be', 'mind', 'altering', 'experience', 'case', 'mind', 'altering', 'consists', 'most', 'incredible', 'hilarious', 'graphics', 'have', 'ever', 'seen', 'one', 'point', 'game', 'screen', 'saver', 'came', 'up', 'Sid', 'had', 'actually', 'enjoyed', 'baked', 'was', 'hilarious', 'yet', 'moment', 'wait', 'minute', 'out', 'Ralphy', 'not', 'only', 'known', 'official', 'Red', 'Rider', 'carbon', 'pistol', 'expertise', 'also', 'quite', 'balls', 'video', 'game', 'domination', 'video', 'challenge', 'stem', 'down', 'friends', 'then', 'go', 'missing', 'out', 'game', 'warps', 'mind', 'sucks', 'world', 'B', 'graphics', 'out', 'company', 'used', 'actual', 'brain', 'cells', 'game', 'game', 'have', 'mind', 'own', 'end', 'Ralphy', 'main', 'women', 'defeat', 'game', 'go', 'enjoy', 'life', 'B', 'together.Arcade', 'was', 'simply', 'one', 'kind', 'experience', 'could', 'only', 'be', 'captured', 'Full', 'Moon', 'early', '90', 'yet', 'again', 'more', 'proof', 'why', 'decade', 'had', 'so', 'much', 'going', 'have', 'been', 'exposed', 'so', 'many', 'hilarious', 'B', 'movies', 'years', 'courtesy', 'magical', 'little', 'period', 'time', 'Obviously', 'movie', 'caliber', 'only', 'very', 'specific', 'type', 'viewer', 'not', 'one', 'someone', 'seeking', 'more', 'then', 'extremely', 'light', 'hearted', 'yet', 'hilarious', 'entertainment', 'not', 'one', 'aspect', 'Arcade', 'could', 'be', 'considered', 'scary', 'point', 'enjoyment', 'value', 'charts', 'were', 'kid', 'teen', '90', 'then', 'film', 'should', 'had', 'got', 'feel', ""'re"", 'sure', 'jump', 'stocking', 'Even', 'have', 'interest', 'watch', 'just', 'see', 'games', 'graphics', ""'re"", 'so', 'fantastic', 'way', 'imaginable', 'contain', 'depth', 'Oregon', 'Trail', 'picking', 'off', 'squirrels']",Arcade VHS
