,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595688,A1D1NIU7AGSDJY,B009DS6YGO,3589,"[0, 0]",This is a very well made series.  This is one of the older detectives in England as the military claimed most of the younger detectives.  Foyle is very good at his job.  The series tries to bring war time England to life and it does a fantastic job.  The whole cast is excellent.  I love this series and highly recommend it.,5,Great war time detective,1395273600,"03 20, 2014",2014,324,"['very', 'well', 'made', 'series', 'one', 'older', 'detectives', 'England', 'military', 'claimed', 'most', 'younger', 'detectives', 'Foyle', 'very', 'good', 'job', 'series', 'bring', 'war', 'time', 'England', 'life', 'fantastic', 'job', 'whole', 'cast', 'excellent', 'love', 'series', 'highly', 'recommend']",Foyle's War: Set 7
1595689,A1Y701W99REUMQ,B009DS6YGO,agatha,"[0, 0]","I am a serious lover of true Mysery/History in books and movies. Nothing in our country at this time except &#34;Ken Burns&#34; on PBS can compare with the quality,acting, production, writing of this show including suspense, and whether you like it or not,the education you will receive my favorite of all time. I pray they continue..",5,ABSOLUTELY THE VERY BEST SERIES EVER!,1386806400,"12 12, 2013",2013,334,"['am', 'serious', 'lover', 'true', 'Mysery/History', 'books', 'movies', 'Nothing', 'country', 'time', '34', 'Ken', 'Burns', '34', 'PBS', 'can', 'compare', 'quality', 'acting', 'production', 'writing', 'show', 'including', 'suspense', 'not', 'education', 'will', 'receive', 'favorite', 'time', 'pray', 'continue..']",Foyle's War: Set 7
1595690,A1VSADBQSTWHSH,B009DS6YGO,Amazon Customer,"[0, 0]","Superb acting, great writing, and an outstanding cast. Foyle's War is exciting with a nice dose of intrigue in each episode.",5,One of the best ever,1396051200,"03 29, 2014",2014,124,"['Superb', 'acting', 'great', 'writing', 'outstanding', 'cast', 'Foyle', 'War', 'exciting', 'nice', 'dose', 'intrigue', 'episode']",Foyle's War: Set 7
1595691,A34P62SQB2DRGX,B009DS6YGO,Amazon Customer,"[1, 1]","He is so smooth and calm in his approach to any situation.  When all around has lost their head, he is calm!  This showed how England prepared for war, even in the midst of local crime.  Some things I never knew that happened during war in 1940 until this movie portrayed them. I have all seven series of Foyle's War because of the character of Foyle, the landscape, and the real acting of the supporting characters, especially Ms. weeks! Thank you for the enlightment of that period of time in our history!",5,Glad for the Comfort!,1390262400,"01 21, 2014",2014,507,"['so', 'smooth', 'calm', 'approach', 'situation', 'When', 'around', 'lost', 'head', 'calm', 'showed', 'how', 'England', 'prepared', 'war', 'even', 'midst', 'local', 'crime', 'things', 'never', 'knew', 'happened', 'war', '1940', 'movie', 'portrayed', 'have', 'seven', 'series', 'Foyle', 'War', 'character', 'Foyle', 'landscape', 'real', 'acting', 'supporting', 'characters', 'especially', 'Ms.', 'weeks', 'Thank', 'enlightment', 'period', 'time', 'history']",Foyle's War: Set 7
1595692,A3QI9HUGQRM99R,B009DS6YGO,"Amazon Customer ""TL""","[0, 0]",Christopher Foyle has settled into his new role of intelligence officer. Sam (Samantha Stewart) is now married to a young man who is a rising star in politics but finds herself helping Foyle again. It's a whole different world for the former Detective Chief Inspector in a rapidly changing MI5 establishment where internal politics may be more important than the facts and have to be taken into account as Foyle tries to solve new types of cases. The best news out there is that more in the series are planned.,5,Foyle's War is still tops in British imports,1401408000,"05 30, 2014",2014,510,"['Christopher', 'Foyle', 'settled', 'new', 'role', 'intelligence', 'officer', 'Sam', 'Samantha', 'Stewart', 'now', 'married', 'young', 'man', 'who', 'rising', 'star', 'politics', 'helping', 'Foyle', 'again', 'whole', 'different', 'world', 'former', 'Detective', 'Chief', 'Inspector', 'rapidly', 'changing', 'MI5', 'establishment', 'where', 'internal', 'politics', 'may', 'be', 'more', 'important', 'facts', 'have', 'be', 'taken', 'account', 'Foyle', 'solve', 'new', 'types', 'cases', 'best', 'news', 'more', 'series', 'are', 'planned']",Foyle's War: Set 7
1595693,A2JXFLQZ8Y5FEW,B009DS6YGO,"Ann Finn ""idolfan""","[0, 0]","I love Michael Kitchen and really enjoyed the whole Foyle's War series.  But, not sure if it will really be as good getting into the post war period and his involvement in the spy game.  I got the feeling that he was ready to retire and maybe that would be the best thing.  I'll keep watching though of the producers keep coming up with more episodes.",4,Not sure if I like this extension of Foyles War,1396569600,"04 4, 2014",2014,351,"['love', 'Michael', 'Kitchen', 'really', 'enjoyed', 'whole', 'Foyle', 'War', 'series', 'not', 'sure', 'will', 'really', 'be', 'good', 'getting', 'post', 'war', 'period', 'involvement', 'spy', 'game', 'got', 'feeling', 'was', 'ready', 'retire', 'maybe', 'would', 'be', 'best', 'thing', ""'ll"", 'keep', 'watching', 'producers', 'keep', 'coming', 'up', 'more', 'episodes']",Foyle's War: Set 7
1595694,A1J0Y8FJVA2V21,B009DS6YGO,Arthur Frame,"[1, 5]","It's probably unfair of me to review seasons six & seven, not having seen the earlier season episodes. Even the best series (like &#34;George Gently&#34;) tend to &#34;tank&#34; after four or five seasons.Nonetheless, I was pretty unimpressed with the screenwriting (seemingly done by a recent film school grad) and direction. It was difficult to keep all the characters straight, and their motivations were pretty implausible. The &#34;who done it&#34; revelation at the end of at least one episode was cobbled together and silly. Also, you might want to skip the obligatory PC episodes.I also agree with the reviewer who felt that some of the actors &#34;phoned in their lines&#34;.Please don't take this as a review of the entire series. I still plan to watch (and review) season one",1,"Looks like Foyle's war has ""jumped the shark"".",1389657600,"01 14, 2014",2014,786,"['probably', 'unfair', 'review', 'seasons', 'six', 'seven', 'not', 'having', 'seen', 'earlier', 'season', 'episodes', 'Even', 'best', 'series', '34', 'George', 'Gently', '34', 'tend', '34', 'tank', '34', 'four', 'five', 'seasons.Nonetheless', 'was', 'pretty', 'unimpressed', 'screenwriting', 'seemingly', 'done', 'recent', 'film', 'school', 'grad', 'direction', 'was', 'difficult', 'keep', 'characters', 'straight', 'motivations', 'were', 'pretty', 'implausible', '34', 'who', 'done', '34', 'revelation', 'end', 'least', 'one', 'episode', 'was', 'cobbled', 'together', 'silly', 'Also', 'might', 'want', 'skip', 'obligatory', 'PC', 'episodes.I', 'also', 'agree', 'reviewer', 'who', 'felt', 'actors', '34', 'phoned', 'lines', '34', '.Please', 'do', ""n't"", 'take', 'review', 'entire', 'series', 'still', 'plan', 'watch', 'review', 'season', 'one']",Foyle's War: Set 7
1595695,A2FL6H0CCMJ0WB,B009DS6YGO,"Arthur R. Stees ""mrfurr""","[0, 0]","Not quite as exciting as the previous six sets, Foyle fans will enjoy this continuation as England returns to &#34;normal&#34;.",5,Foyle continues after the war,1398816000,"04 30, 2014",2014,127,"['Not', 'quite', 'as', 'exciting', 'previous', 'six', 'sets', 'Foyle', 'fans', 'will', 'enjoy', 'continuation', 'England', '34', 'normal', '34']",Foyle's War: Set 7
1595696,A284Q1DFKSXKBG,B009DS6YGO,bakerstreet,"[0, 0]",we are sooo waiting for season 8 to be done in England and released here....you feel like you know everyone and want to know what is happening next...,5,a great series from britain,1394755200,"03 14, 2014",2014,150,"['are', 'sooo', 'waiting', 'season', '8', 'be', 'done', 'England', 'released', 'here', '.you', 'feel', 'know', 'everyone', 'want', 'know', 'what', 'happening', 'next']",Foyle's War: Set 7
1595697,AY0L01Z3U0QSU,B009DS6YGO,"Barbara Boyter Macauley ""snurse""","[2, 4]",What a great series!!  I have already pre-ordered the next series.  All of the actors are wonderful.  It should never end,5,Foyle's War Continues to Excell,1360972800,"02 16, 2013",2013,121,"['What', 'great', 'series', 'have', 'already', 'pre-ordered', 'next', 'series', 'actors', 'are', 'wonderful', 'should', 'never', 'end']",Foyle's War: Set 7
