,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971392,A292GP2Z6N3Y2E,B000EBGF4U,Alex N. Robertson,"[0, 0]",This is a very good to border line exellent series from HBO . I did not feel this way until I was through the first few episodes or so because I feel that as many tv series go it grows on you and you almost feel like you cant wait to see more as was definetly so with this well written and acted series .,4,Six Feet Under HBO master piece,1290211200,"11 20, 2010",2010,304,"['very', 'good', 'border', 'line', 'exellent', 'series', 'HBO', 'did', 'not', 'feel', 'way', 'was', 'first', 'few', 'episodes', 'so', 'feel', 'many', 'tv', 'series', 'go', 'almost', 'feel', 'cant', 'wait', 'see', 'more', 'was', 'definetly', 'so', 'well', 'written', 'acted', 'series']",N/A
971393,A1BR0GSTJFTB2I,B000EBGF4U,"Amazon Customer ""valley girl""","[0, 2]",I love Six Feet Under and was very excited to have purchased it. I love Amazon! I am so dissapointed to not be able to watch these videos because I can't watch without concentrated on the sound not matching the mouth when they talk!!!,3,words don't match people's mouths,1299456000,"03 7, 2011",2011,234,"['love', 'Six', 'Feet', 'was', 'very', 'excited', 'have', 'purchased', 'love', 'Amazon', 'am', 'so', 'dissapointed', 'not', 'be', 'able', 'watch', 'videos', 'ca', ""n't"", 'watch', 'concentrated', 'sound', 'not', 'matching', 'mouth', 'when', 'talk']",N/A
971394,AU3ZFTG141U3J,B000EBGF4U,AMB,"[0, 0]","I was going to rent the series to watch having had it recommended by this really intuitive, caring and fun psychiatrist that I know when Bravo started showing it. I started watching. It is what my generation used to call ""an experience."" In other words, I can give you some arbitrary description of events and so forth which might give you some sense of storylines, characters, etc. and it won't come close to what it actually is about - in particular what it is about for you.I've seen it now about 4 times. My boyfriend who has a hard time watching an hour of television in one sitting couldn't stop watching. After I got the series from Amazon we ended up watching nothing else. It was like a book he couldn't put down (and he's not a reader either). We watched the entire 5 years in marathon chunks until the end! Now he keeps saying that he misses the Fishers. Again, like a really good book that you hate to turn the last page on . . .Buying from Amazon: I actually received the whole series two Christmas's ago from [...]. There was something wrong with some of the DVD's so I returned it. They assured me that they had several in stock so I got a gift certificate for another set and thought I'd be walking out with it. Nope, they have some sort of inventory quirk and then I found out they won't turn a gift certificate into cash-even if you have the original product receipt. (Their representative told me, ""You might just use the money to go and buy drugs!"" Huh?!) I got groceries for Christmas that year . . .I KNEW by buying it from Amazon that I would be able to return it, exchange it, etc. no problem! It is because I know that I have their guarantees that I have bought so many gift DVD's here. And THIS is the BEST PRICE I've seen it at - and I have been looking! (This is the only place that I found that you can get it home for under $[...])So, it is an incredible (historic) series worth the bragging power of having not only seen it but having it as part of your collection.  And get it from someone who's policies cover you in the real world!",5,Incredible Series - Incredible Buy,1202428800,"02 8, 2008",2008,2065,"['was', 'going', 'rent', 'series', 'watch', 'having', 'had', 'recommended', 'really', 'intuitive', 'caring', 'fun', 'psychiatrist', 'know', 'when', 'Bravo', 'started', 'showing', 'started', 'watching', 'what', 'generation', 'used', 'call', 'experience', 'other', 'words', 'can', 'give', 'arbitrary', 'description', 'events', 'so', 'forth', 'might', 'give', 'sense', 'storylines', 'characters', 'etc', 'wo', ""n't"", 'come', 'close', 'what', 'actually', 'particular', 'what', 'you.I', ""'ve"", 'seen', 'now', '4', 'times', 'boyfriend', 'who', 'hard', 'time', 'watching', 'hour', 'television', 'one', 'sitting', 'could', ""n't"", 'stop', 'watching', 'got', 'series', 'Amazon', 'ended', 'up', 'watching', 'nothing', 'else', 'was', 'book', 'could', ""n't"", 'put', 'down', 'not', 'reader', 'watched', 'entire', '5', 'years', 'marathon', 'chunks', 'end', 'Now', 'saying', 'Fishers', 'Again', 'really', 'good', 'book', 'hate', 'turn', 'last', 'page', '.Buying', 'Amazon', 'actually', 'received', 'whole', 'series', 'two', 'Christmas', 'ago', '[', ']', 'was', 'something', 'wrong', 'DVD', 'so', 'returned', 'assured', 'had', 'several', 'stock', 'so', 'got', 'gift', 'certificate', 'set', 'thought', ""'d"", 'be', 'walking', 'out', 'Nope', 'have', 'sort', 'inventory', 'quirk', 'then', 'found', 'wo', ""n't"", 'turn', 'gift', 'certificate', 'cash-even', 'have', 'original', 'product', 'receipt', 'representative', 'told', 'might', 'just', 'use', 'money', 'go', 'buy', 'drugs', 'Huh', 'got', 'groceries', 'Christmas', 'year', '.I', 'KNEW', 'buying', 'Amazon', 'would', 'be', 'able', 'return', 'exchange', 'etc', 'problem', 'know', 'have', 'guarantees', 'have', 'bought', 'so', 'many', 'gift', 'DVD', 'here', 'THIS', 'BEST', 'PRICE', ""'ve"", 'seen', 'have', 'been', 'looking', 'only', 'place', 'found', 'can', 'get', 'home', '[', ']', 'So', 'incredible', 'historic', 'series', 'bragging', 'power', 'having', 'not', 'only', 'seen', 'having', 'part', 'collection', 'get', 'someone', 'who', 'policies', 'cover', 'real', 'world']",N/A
971395,A2X9NDJ8P3KPE6,B000EBGF4U,"Angela Magnano ""i love music""","[0, 0]",I watched all 5 seasons of Six Feet Under....It is offbeat but you get involved with the characters and can't help but rooting for them....I wish it had not ended...thanks,5,Offbeat,1395532800,"03 23, 2014",2014,171,"['watched', '5', 'seasons', 'Six', 'Feet', '.It', 'offbeat', 'get', 'involved', 'characters', 'ca', ""n't"", 'help', 'rooting', 'wish', 'had', 'not', 'ended', 'thanks']",N/A
971396,A2B6OX6FFLOLL0,B000EBGF4U,"A. W. Carter ""Hollywoodaholic""","[0, 0]","Acutally,death, and DEALING with death come out of the closet. A funeral director dies prematurely (he's hit by a bus), and for five seasons (2001-2006) we explore the emotional fallout of his surviving widow and three adult children (SIX feet under, get it?). Perhaps because my father died the same year this premiered, and my mother the year after it ended, the themes of loss, coping and healing speak volumes to me. But this show is so finely tuned to the human condition, the writing so pure, the presentation so jolting, and the acting so phenomenal, anyone can find some intensely felt connection with the events or emotions of these characters during their life journeys. You laugh, you weep, you marvel, you cringe, and you bear witness to 60 unbelievably awesome hours of television, and the best finale every aired.",5,Death comes out of the closet,1267747200,"03 5, 2010",2010,827,"['Acutally', 'death', 'DEALING', 'death', 'come', 'closet', 'funeral', 'director', 'prematurely', 'hit', 'bus', 'five', 'seasons', '2001-2006', 'explore', 'emotional', 'fallout', 'surviving', 'widow', 'three', 'adult', 'children', 'SIX', 'feet', 'get', 'Perhaps', 'father', 'died', 'same', 'year', 'premiered', 'mother', 'year', 'ended', 'themes', 'loss', 'coping', 'healing', 'speak', 'volumes', 'show', 'so', 'finely', 'tuned', 'human', 'condition', 'writing', 'so', 'pure', 'presentation', 'so', 'jolting', 'acting', 'so', 'phenomenal', 'anyone', 'can', 'find', 'intensely', 'felt', 'connection', 'events', 'emotions', 'characters', 'life', 'journeys', 'weep', 'marvel', 'cringe', 'bear', 'witness', '60', 'unbelievably', 'awesome', 'hours', 'television', 'best', 'finale', 'aired']",N/A
971397,AQRW3O94JUV8F,B000EBGF4U,Barbara,"[0, 0]","Just watched the last episode. This was the greatest series I have ever seen. Not many people have commented on how hilariously funny so many of the earlier episodes were.This series captured life as it is and death as it ultimately defines everything. The last episode was unbelievably perfect. I really thought it would be difficult to end this series in a great way, but the writers proved there is really nothing dramatically they cannot do.  the ending in my opinion was phenomenal.The mother was my favorite character and favorite actor-a truly complex and unusual person",5,greatest series I have ever seen,1292716800,"12 19, 2010",2010,577,"['Just', 'watched', 'last', 'episode', 'was', 'greatest', 'series', 'have', 'ever', 'seen', 'Not', 'many', 'people', 'have', 'commented', 'how', 'hilariously', 'so', 'many', 'earlier', 'episodes', 'were.This', 'series', 'captured', 'life', 'death', 'ultimately', 'everything', 'last', 'episode', 'was', 'unbelievably', 'perfect', 'really', 'thought', 'would', 'be', 'difficult', 'end', 'series', 'great', 'way', 'writers', 'proved', 'really', 'nothing', 'dramatically', 'can', 'not', 'do', 'ending', 'opinion', 'was', 'phenomenal.The', 'mother', 'was', 'favorite', 'character', 'favorite', 'actor-a', 'truly', 'complex', 'unusual', 'person']",N/A
971398,A1IAIJDC7RE274,B000EBGF4U,Blendama,"[0, 0]",I loved this series when it played on Showcase so I'm glad that I now own it in my collection.  A great box set!,5,Great box set!,1323216000,"12 7, 2011",2011,112,"['loved', 'series', 'when', 'played', 'Showcase', ""'m"", 'glad', 'now', 'own', 'collection', 'great', 'box', 'set']",N/A
971399,A3D5GWCA9X2UK5,B000EBGF4U,Bravo,"[0, 0]","I originally purchased this after finishing dexter and wanting to see another side to MCH. I read some reviews to six feet under as a series and most all of them were in full recommendation to this series. After finishing it I can pretty much agree. Although through part of the series the views are pretty liberal (&#34;artist&#34; as profession, gay couples, california, bashing bush and republicans as a whole, liberal feminist women, etc.) but I pushed through it to the end. Finale was one of the best I've seen.  If you are looking for a new series and don't mind a left leaning writing team/acting, I would recommend this show.",4,Well written and well acted series,1398297600,"04 24, 2014",2014,634,"['originally', 'purchased', 'finishing', 'dexter', 'wanting', 'see', 'side', 'MCH', 'read', 'reviews', 'six', 'feet', 'series', 'most', 'were', 'full', 'recommendation', 'series', 'finishing', 'can', 'pretty', 'much', 'agree', 'part', 'series', 'views', 'are', 'pretty', 'liberal', '34', 'artist', '34', 'profession', 'gay', 'couples', 'california', 'bashing', 'bush', 'whole', 'liberal', 'feminist', 'women', 'etc', 'pushed', 'end', 'Finale', 'was', 'one', 'best', ""'ve"", 'seen', 'are', 'looking', 'new', 'series', 'do', ""n't"", 'mind', 'left', 'leaning', 'writing', 'team/acting', 'would', 'recommend', 'show']",N/A
971400,AG2YXYIQ8TLTA,B000EBGF4U,"CandysRaves (and Rants) ""CandysRaves""","[0, 0]","I really hate when a series I've been watching has it's finale. It never fails that I'm disappointed how they ended it. This is one of the few exceptions. The story lines in this series are dynamic, engaging and well, just plain amazing. I was sad when this ended and loved the way this box set is presented.Inside you will find all kinds of goodies, it's all packaged beautifully and tastefully. The box is, of course, well done, with the burial plot idea. I so want to get a little light green hearse to park on top of it (and yes, my husband thinks this makes me crazy).This box set is worthy of the high level of excellence that all Six Feet Under fans have come to expect from the series. I am still a fan of the series, still use the theme song for my ring tone, and I still watch an episode here or there. The Fishers do continue to live on in their fans hearts and minds.SFU fans - buy this, don't even give it a second thought. It's well worth the price.",5,Must have for SFU fans - deserves 10 stars for this set,1241827200,"05 9, 2009",2009,963,"['really', 'hate', 'when', 'series', ""'ve"", 'been', 'watching', 'finale', 'never', ""'m"", 'disappointed', 'how', 'ended', 'one', 'few', 'exceptions', 'story', 'lines', 'series', 'are', 'dynamic', 'engaging', 'well', 'just', 'plain', 'amazing', 'was', 'sad', 'when', 'ended', 'loved', 'way', 'box', 'set', 'will', 'find', 'kinds', 'goodies', 'packaged', 'beautifully', 'tastefully', 'box', 'course', 'well', 'done', 'burial', 'plot', 'idea', 'so', 'want', 'get', 'little', 'light', 'green', 'hearse', 'park', 'top', 'yes', 'husband', 'crazy', '.This', 'box', 'set', 'worthy', 'high', 'level', 'excellence', 'Six', 'Feet', 'fans', 'have', 'come', 'expect', 'series', 'am', 'still', 'fan', 'series', 'still', 'use', 'theme', 'song', 'ring', 'tone', 'still', 'watch', 'episode', 'here', 'there', 'Fishers', 'do', 'continue', 'live', 'fans', 'hearts', 'minds.SFU', 'fans', 'buy', 'do', ""n't"", 'even', 'give', 'second', 'thought', 'well', 'price']",N/A
971401,A3MIV4J4NA6YAK,B000EBGF4U,"C.D. Fasano ""Clarice""","[2, 2]","Six Feet Under is a series which takes place in a family owned funeral home. It is brilliant in every aspect of its production. I liked it so much, that when I had to leave the full series in storage to live with family, I bought another full series, if that is any indication of my opinion of the series. None of my family, nor their friends would watch this - they would be mortified.I liked it because it did not back away from any ""taboo"" subject. One subject focused on heavily is sexuality. They showed open homosexuality, which should be shown more often as the majority of Americans would get used to the fact that it is natural.  The next area was promiscuity. One man dies from auto-erotic asphyxia. Moreover, there are incestuous feelings between Nate's girlfriend Brenda initiated by her brother. Also, heavy drug use pervades the series.There are graphic physical scenes as well. For example, a work accident of being chopped up in a mixer.  So one must have a strong stomach to watch the series.Then there is the Fischer family.  One of the primary characters, Mr. Fischer, the father of the clan, is killed in the first episode and re-appears frequently as seen through the eyes of their teen-aged daughter Claire and his grown sons Nate and David. However, his wife cannot see him after death.  They have an assistant, Rico, in the embalming laboratory.The series weaves in and out of their struggles, that are somewhat unusual; after all, it is a funeral home.  But if you keep an open mind you may be very entertained; if you already have an open mind, then buy at least series one, and if you don't even want to hear any profane words, believe that sex outside of marriage is a sin, that homosexuality is an abomination, then don't go any further than this review.",5,Brilliance is a brilliance does,1317945600,"10 7, 2011",2011,1783,"['Six', 'Feet', 'series', 'place', 'family', 'owned', 'funeral', 'home', 'brilliant', 'aspect', 'production', 'liked', 'so', 'much', 'when', 'had', 'leave', 'full', 'series', 'storage', 'live', 'family', 'bought', 'full', 'series', 'indication', 'opinion', 'series', 'None', 'family', 'friends', 'would', 'watch', 'would', 'be', 'mortified.I', 'liked', 'did', 'not', 'back', 'away', 'taboo', 'subject', 'One', 'subject', 'focused', 'heavily', 'sexuality', 'showed', 'open', 'homosexuality', 'should', 'be', 'shown', 'more', 'often', 'majority', 'Americans', 'would', 'get', 'used', 'fact', 'natural', 'next', 'area', 'was', 'promiscuity', 'One', 'man', 'auto-erotic', 'asphyxia', 'Moreover', 'are', 'incestuous', 'feelings', 'Nate', 'girlfriend', 'Brenda', 'initiated', 'brother', 'Also', 'heavy', 'drug', 'use', 'series.There', 'are', 'graphic', 'physical', 'scenes', 'as', 'well', 'example', 'work', 'accident', 'being', 'chopped', 'up', 'mixer', 'one', 'must', 'have', 'strong', 'stomach', 'watch', 'series.Then', 'Fischer', 'family', 'One', 'primary', 'characters', 'Mr.', 'Fischer', 'father', 'clan', 'killed', 'first', 'episode', 're-appears', 'frequently', 'seen', 'eyes', 'teen-aged', 'daughter', 'Claire', 'grown', 'sons', 'Nate', 'David', 'However', 'wife', 'can', 'not', 'see', 'death', 'have', 'assistant', 'Rico', 'embalming', 'laboratory.The', 'series', 'weaves', 'struggles', 'are', 'somewhat', 'unusual', 'funeral', 'home', 'keep', 'open', 'mind', 'may', 'be', 'very', 'entertained', 'already', 'have', 'open', 'mind', 'then', 'buy', 'least', 'series', 'one', 'do', ""n't"", 'even', 'want', 'hear', 'profane', 'words', 'believe', 'sex', 'marriage', 'sin', 'homosexuality', 'abomination', 'then', 'do', ""n't"", 'go', 'further', 'review']",N/A
