,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551166,A2582KMXLK2P06,B008E70EG6,B. E Jackson,"[1, 1]","While it's totally understandable that most reviewers would have negative feelings with Barricade, and don't get me wrong many of those reasons are completely fair, I can't help but ignore all the problems and flaws and focus on the one thing Barricade succeeds at- being scary and unpredictable, two crucial elements of horror movies.  Seriously, there's nothing worse than a horror movie where you can predict every moment of the storytelling.While watching Barricade, let's be honest, practically nothing will make a bit of sense.  It's about a single father who takes his young daughter and son to a log cabin out in the woods in the middle of a snowstorm.  At first you'll think you're watching a below average horror film with predictable writing and may even consider turning it over, however I think you should keep watching because as soon as the family arrives to the house, INCREDIBLY weird things begin to happen.  I'm not sure what everyone else was thinking the entire time, but I was convinced the father was going through some kind of panic/anxiety attacks, dizzy spells and hallucinating like a madman.  This is especially apparent whenever he starts drinking and reaches for pills in the medicine cabinet.Basically the movie goes from one panic attack-like bit of storytelling directly into another without missing a single beat.  It can be overwhelming the way the movie just *pours* a neverending parade of heart-pounding horror elements at you despite hardly ever making sense, but it honestly works.  It effectively creates a feeling of anxiety for the viewers, which is why I'm not hesitating for a single moment to give the film a 4-star rating.Of course the problem here is that nobody can really *explain* what's occurring on screen.  One moment the father doesn't know what time of day it is and questions his kids when they tell him it's nighttime, the next he's locking his kids inside a room and nailing it shut because apparently there's some kind of powerful danger looming outside (or in the house) so he wants to protect his family.  To add more to the confusion, we occasionally see shadow figures standing outside in the snow.  I don't know what to make of this particular one.  The part where the daughter is kneeling down and eating macaroni and cheese on the kitchen floor is *awesome!*  You'll see why when you watch it.  THAT'S what nightmares are made of my friends!The mother/wife is deceased, and perhaps this is the one really lackluster moment of storytelling due to some *horrendous* acting when she hits her head on the side of the kitchen counter and dies.  If we ignore this one horrible moment of acting however, we're left with a pretty satisfying horror movie I believe.  Luckily the mother/wife barely appears in the movie with the exception of a few segments near the beginning and later at the end.However, the good news is that by the movies conclusion, we have logical answers!  Well one thing is logical.  I won't spoil what happens, but let's just say, the old man at the convenience store isn't nearly as innocent as he seems (not that I thought he was- hey he looked suspicious in an admittedly cliched way right from the get go).Anyway I like the frantic/nervous approach of the atmosphere and writing.  Even the kids are pretty good actors too, which is rare in television nowadays.  Usually they just throw kids on screen because they're cute enough for the part.  Not so in Barricade.  At only 75 minutes, it provides better scares than most of the acclaimed horror movies out there.  This is an example of a movie where the uncertainty of the events taking place actually adds *more* to the suspense.  You can follow this movie in that you know something really bizarre is going on- but can you guess what's going to happen at the end?  That ending is crucial.  Highly underrated.",4,let me out!,1379635200,"09 20, 2013",2013,3847,"['totally', 'understandable', 'most', 'reviewers', 'would', 'have', 'negative', 'feelings', 'Barricade', 'do', ""n't"", 'get', 'wrong', 'many', 'reasons', 'are', 'completely', 'fair', 'ca', ""n't"", 'help', 'ignore', 'problems', 'flaws', 'focus', 'one', 'thing', 'Barricade', 'at-', 'being', 'scary', 'unpredictable', 'two', 'crucial', 'elements', 'horror', 'movies', 'Seriously', 'nothing', 'worse', 'horror', 'movie', 'where', 'can', 'predict', 'moment', 'storytelling.While', 'watching', 'Barricade', 'let', 'be', 'honest', 'practically', 'nothing', 'will', 'make', 'bit', 'sense', 'single', 'father', 'who', 'young', 'daughter', 'son', 'log', 'cabin', 'woods', 'middle', 'snowstorm', 'first', ""'ll"", 'think', ""'re"", 'watching', 'below', 'average', 'horror', 'film', 'predictable', 'writing', 'may', 'even', 'consider', 'turning', 'however', 'think', 'should', 'keep', 'watching', 'as', 'soon', 'family', 'house', 'INCREDIBLY', 'weird', 'things', 'begin', 'happen', ""'m"", 'not', 'sure', 'what', 'everyone', 'else', 'was', 'thinking', 'entire', 'time', 'was', 'convinced', 'father', 'was', 'going', 'kind', 'panic/anxiety', 'attacks', 'dizzy', 'spells', 'hallucinating', 'madman', 'especially', 'apparent', 'whenever', 'drinking', 'reaches', 'pills', 'medicine', 'cabinet.Basically', 'movie', 'one', 'panic', 'attack-like', 'bit', 'storytelling', 'directly', 'missing', 'single', 'beat', 'can', 'be', 'overwhelming', 'way', 'movie', 'just', '*pours*', 'neverending', 'parade', 'heart-pounding', 'horror', 'elements', 'hardly', 'ever', 'making', 'sense', 'honestly', 'effectively', 'feeling', 'anxiety', 'viewers', 'why', ""'m"", 'not', 'hesitating', 'single', 'moment', 'give', 'film', '4-star', 'rating.Of', 'course', 'problem', 'here', 'nobody', 'can', 'really', '*explain*', 'what', 'occurring', 'screen', 'One', 'moment', 'father', ""n't"", 'know', 'what', 'time', 'day', 'questions', 'kids', 'when', 'tell', 'nighttime', 'next', 'locking', 'kids', 'room', 'nailing', 'shut', 'because', 'apparently', 'kind', 'powerful', 'danger', 'looming', 'outside', 'house', 'protect', 'family', 'add', 'more', 'confusion', 'occasionally', 'see', 'shadow', 'figures', 'standing', 'outside', 'snow', 'do', ""n't"", 'know', 'what', 'make', 'particular', 'one', 'part', 'where', 'daughter', 'kneeling', 'down', 'eating', 'macaroni', 'cheese', 'kitchen', 'floor', '*awesome', '*', ""'ll"", 'see', 'why', 'when', 'watch', 'what', 'nightmares', 'are', 'made', 'friends', 'mother/wife', 'deceased', 'perhaps', 'one', 'really', 'lackluster', 'moment', 'storytelling', 'due', '*horrendous*', 'acting', 'when', 'head', 'side', 'kitchen', 'counter', 'dies', 'ignore', 'one', 'horrible', 'moment', 'acting', 'however', ""'re"", 'left', 'pretty', 'satisfying', 'horror', 'movie', 'believe', 'Luckily', 'mother/wife', 'barely', 'movie', 'exception', 'few', 'segments', 'beginning', 'later', 'end.However', 'good', 'news', 'movies', 'conclusion', 'have', 'logical', 'answers', 'Well', 'one', 'thing', 'logical', 'wo', ""n't"", 'spoil', 'what', 'let', 'just', 'say', 'old', 'man', 'convenience', 'store', ""n't"", 'nearly', 'as', 'innocent', 'not', 'thought', 'was-', 'hey', 'looked', 'suspicious', 'admittedly', 'cliched', 'way', 'right', 'get', 'go', '.Anyway', 'like', 'frantic/nervous', 'approach', 'atmosphere', 'writing', 'Even', 'kids', 'are', 'pretty', 'good', 'actors', 'too', 'rare', 'television', 'nowadays', 'Usually', 'just', 'throw', 'kids', 'screen', ""'re"", 'cute', 'enough', 'part', 'Not', 'so', 'Barricade', 'only', '75', 'minutes', 'better', 'scares', 'most', 'acclaimed', 'horror', 'movies', 'out', 'there', 'example', 'movie', 'where', 'uncertainty', 'events', 'taking', 'place', 'actually', '*more*', 'suspense', 'can', 'follow', 'movie', 'know', 'something', 'really', 'bizarre', 'going', 'on-', 'can', 'guess', 'what', 'going', 'happen', 'end', 'ending', 'crucial', 'Highly', 'underrated']",N/A
1551167,A2UI8NSCPKY7ZB,B008E70EG6,Cadena Russell,"[0, 2]",The DVD came as described.  It sounded  interesting when I read what it was about.  I can't wait to watch it soon.,4,Movie,1362528000,"03 6, 2013",2013,114,"['DVD', 'came', 'described', 'sounded', 'interesting', 'when', 'read', 'what', 'was', 'ca', ""n't"", 'wait', 'watch', 'soon']",N/A
1551168,A2CDZKRWAXKAT5,B008E70EG6,Fred,"[0, 0]","Cheap thrills abound. The director seemed to use every cliche as the music swelled when (you name it, cat, bird, falling object) jumped into the scene. I'm sure I've seen this plot before. Spoiler alert, it's all in his mind. Which doesn't satisfactorally explain how the children seemingly also saw some of the creeping shadows.",3,Meh,1360022400,"02 5, 2013",2013,329,"['Cheap', 'thrills', 'abound', 'director', 'seemed', 'use', 'cliche', 'music', 'swelled', 'when', 'name', 'cat', 'bird', 'falling', 'object', 'jumped', 'scene', ""'m"", 'sure', ""'ve"", 'seen', 'plot', 'Spoiler', 'alert', 'mind', 'Which', ""n't"", 'satisfactorally', 'explain', 'how', 'children', 'seemingly', 'also', 'saw', 'creeping', 'shadows']",N/A
1551169,A2VP791XUP9UWN,B008E70EG6,GJW; Florida,"[3, 4]","This is a good old fashion scarry movie. No bad language, no gore, no crazed slasher killers. Just good creepy, scarry goings on. Well filmed and well acted. Good Canadian scenery ( winter). It is slow paced, but builds some good suspense as it goes along. A widowed father and his two young children go to a cabin in the woods, in the winter to spend a few days. Storm comes and things get weird real fast. Enjoyable to watch and keeps you guessing what will happen next. The only down side to this movie, as far as I am concerned, is the ending. The writers could have put a better effort into explaining things. As it is, I rate it 3.5 stars.",3,"Scarry, creepy goings on!",1348790400,"09 28, 2012",2012,645,"['good', 'old', 'fashion', 'scarry', 'movie', 'bad', 'language', 'gore', 'crazed', 'slasher', 'killers', 'Just', 'good', 'creepy', 'scarry', 'goings', 'Well', 'filmed', 'well', 'acted', 'Good', 'Canadian', 'scenery', 'winter', 'slow', 'paced', 'good', 'suspense', 'along', 'widowed', 'father', 'two', 'young', 'children', 'go', 'cabin', 'woods', 'winter', 'spend', 'few', 'days', 'Storm', 'things', 'get', 'weird', 'real', 'fast', 'Enjoyable', 'watch', 'keeps', 'guessing', 'what', 'will', 'happen', 'next', 'only', 'down', 'side', 'movie', 'as', 'far', 'am', 'concerned', 'ending', 'writers', 'could', 'have', 'put', 'better', 'effort', 'explaining', 'things', 'rate', '3.5', 'stars']",N/A
1551170,AGM4ZMWL1GOBH,B008E70EG6,Joseph Buckley,"[0, 1]","The movie was stale, slow pace,, and unappealing. I regret ever buying it. It was so bad, I wont even tell ya about the story, other than it sucked.",2,This was pretty much Pandorum in the cold,1401926400,"06 5, 2014",2014,148,"['movie', 'was', 'stale', 'slow', 'pace', 'unappealing', 'regret', 'ever', 'buying', 'was', 'so', 'bad', 'wont', 'even', 'tell', 'ya', 'story', 'other', 'sucked']",N/A
1551171,A1QO2GXYQGD9BB,B008E70EG6,J. T. Larcade,"[0, 3]","Haven't seen it? Don't! Gonna sit through it anyway? Okay. But don't wait for the big surprise. There isn't one!To those (like me) who dearly wish there were some kind of explanation or resolution, something we just missed, here's a take: Maybe they're insinuating that if a man were left with a woman's job, he would go clean out of his mind in short order. But because it is a silly, false premise, they were forced to keep the insinuation too-vague-to-pin-down, and THIS mess (""Barricade"") is the unfortunate result.Why is the movie titled ""Barricade""? Is that a clue to the mystery? If so, it is one of a casual bucketful of random ""clues"" that lead nowhere. What fun is a puzzle that can't be figured out because the information given is hopelessly insufficient? It's like asking X+Y=?Another problem: when Mr. Shade is shown attempting to resuscitate his wife after she slipped and fell, he suddenly stops, realizing there is a gaping wound in her chest, such that he can't continue with chest compressions. It is never explained. No more is ever revealed. No other reviewer I've read here mentions it, either.There should be some kind of special penalty given out to movies that dare end so meaninglessly. How about free ads on the sides of public transit buses in all major cities (worldwide), showing the poster with a huge fat warning: unrepentant ultra-mega-super-uber-STINKER!",1,"Peeee-U! (also, SPOILERS)",1384819200,"11 19, 2013",2013,1388,"['Have', ""n't"", 'seen', 'Do', ""n't"", 'Gon', 'sit', 'anyway', 'Okay', 'do', ""n't"", 'wait', 'big', 'surprise', ""n't"", 'one', 'who', 'dearly', 'wish', 'were', 'kind', 'explanation', 'resolution', 'something', 'just', 'missed', 'here', 'take', 'Maybe', ""'re"", 'insinuating', 'man', 'were', 'left', 'woman', 'job', 'would', 'go', 'clean', 'mind', 'short', 'order', 'silly', 'false', 'premise', 'were', 'forced', 'keep', 'insinuation', 'too-vague-to-pin-down', 'THIS', 'mess', 'Barricade', 'unfortunate', 'result.Why', 'movie', 'titled', 'Barricade', 'clue', 'mystery', 'so', 'one', 'casual', 'bucketful', 'random', 'clues', 'lead', 'nowhere', 'What', 'fun', 'puzzle', 'ca', ""n't"", 'be', 'figured', 'out', 'information', 'given', 'hopelessly', 'insufficient', 'asking', 'X+Y=', 'problem', 'when', 'Mr', 'Shade', 'shown', 'attempting', 'resuscitate', 'wife', 'slipped', 'fell', 'suddenly', 'realizing', 'gaping', 'wound', 'chest', 'such', 'ca', ""n't"", 'continue', 'chest', 'compressions', 'never', 'explained', 'more', 'ever', 'revealed', 'other', 'reviewer', ""'ve"", 'read', 'here', 'mentions', 'should', 'be', 'kind', 'special', 'penalty', 'given', 'out', 'movies', 'dare', 'end', 'so', 'meaninglessly', 'How', 'about', 'free', 'ads', 'sides', 'public', 'transit', 'buses', 'major', 'cities', 'worldwide', 'showing', 'poster', 'huge', 'fat', 'warning', 'unrepentant', 'ultra-mega-super-uber-STINKER']",N/A
1551172,A3LZGLA88K0LA0,B008E70EG6,Michael Butts,"[0, 0]","Recipe for Modern Horror Movie:(1)Emotionally unstable widower/father(2)Whiny annoying  pre-teensMix well with a remote snowbound cabin, add little lighting to ensure confusion---voila, you get BARRICADE.  The film is a production of WWE Films, but mercifully no wrestlers are involved.BARRICADE is one of those thrillers that debates reality vs, insanity and fails to really resolve the debate.  The quick onslaught of the flu-like illness is also questionable.It's ultimately a parable founded in guilt and failure to act, played out in a ghostly setting.  PERCEPTION's Eric McCormack does his best in the leading role but the script's weakness leaves him sabotaged.  Trevor Morris' score is nicely eerie but the lighting is really poorly done.No gore or F-bombs so it's generally viewable.An okay rental but not a purchase unless in a bargain $5 bin.",3,KEEPING OUT...OR KEEPING IN?,1357430400,"01 6, 2013",2013,853,"['Recipe', 'Modern', 'Horror', 'Movie', '1', 'Emotionally', 'unstable', 'widower/father', '2', 'Whiny', 'annoying', 'pre-teensMix', 'well', 'remote', 'snowbound', 'cabin', 'add', 'little', 'lighting', 'ensure', 'confusion', '-voila', 'get', 'BARRICADE', 'film', 'production', 'WWE', 'Films', 'mercifully', 'wrestlers', 'are', 'involved.BARRICADE', 'one', 'thrillers', 'reality', 'vs', 'insanity', 'really', 'resolve', 'debate', 'quick', 'onslaught', 'flu-like', 'illness', 'also', 'questionable.It', 'ultimately', 'parable', 'founded', 'guilt', 'failure', 'act', 'played', 'out', 'ghostly', 'setting', 'PERCEPTION', 'Eric', 'McCormack', 'best', 'leading', 'role', 'script', 'weakness', 'sabotaged', 'Trevor', 'Morris', 'score', 'nicely', 'eerie', 'lighting', 'really', 'poorly', 'done.No', 'gore', 'F-bombs', 'generally', 'viewable.An', 'okay', 'rental', 'not', 'purchase', 'bargain', '5', 'bin']",N/A
1551173,AIFZ0OK68B1YN,B008E70EG6,Pooh Bear,"[1, 2]","... unfortunately, this movie was not that great in my opinion.  I usually like anything with Eric McCormack in it because he is such a good actor.  He was good in this as well, but the movie itself was typical of a Amityville Horror wannabe.",2,ANYTHING WITH ERIC MCCORMACK IS WORTH IT: HOWEVER ...,1357257600,"01 4, 2013",2013,242,"['unfortunately', 'movie', 'was', 'not', 'great', 'opinion', 'usually', 'anything', 'Eric', 'McCormack', 'such', 'good', 'actor', 'was', 'good', 'as', 'well', 'movie', 'was', 'typical', 'Amityville', 'Horror', 'wannabe']",N/A
1551174,A2Y9QPXC4MDACP,B008E70EG6,randythegod,"[1, 3]",The movie itself starts great and seems to be going somewhere then just doesn't it was ok but towards the end u r left confused and disappointed be cuz u really try to like it but u can't because of how poorly the story was crafted together ultimately yea its ok ina there's creepy stuff happening but with lack of reason or explanations for literally anything it leave much to be disired and that is an understatment,2,bad director or bad writing maybe both,1377129600,"08 22, 2013",2013,417,"['movie', 'great', 'be', 'going', 'somewhere', 'then', 'just', ""n't"", 'was', 'ok', 'end', 'u', 'r', 'left', 'confused', 'disappointed', 'be', 'cuz', 'u', 'really', 'try', 'like', 'u', 'ca', ""n't"", 'because', 'how', 'poorly', 'story', 'was', 'crafted', 'together', 'ultimately', 'yea', 'ok', 'ina', 'creepy', 'stuff', 'happening', 'lack', 'reason', 'explanations', 'literally', 'anything', 'leave', 'much', 'be', 'disired', 'understatment']",N/A
1551175,A2HGVGBEVX1XE,B008E70EG6,Rick,"[14, 17]",This movie sounds good from the description and starts out as a snow bound horror movie. But then it goes in the direction of insanity and then ends abruptly. Who knows what was real or not. I really can't recommend the movie at all due to the auduence's inability to figure out the secrets. I was hoping for a big reveal at the end but suddenly the credits started rolling.SPOILERS BELOW..................I thought the big reveal was going to be that the father murdered his entire family and went to the cabin alone. Then we find out that the wife was killed in a fall that the husband was present for. He felt so guilty that it drove him insane and killed his kids also. From the stupid ending this is probably not what happened. I would love to know what the real secrets in the movie are. There are probably clues along the way but I am not watching this movie multiple times.,1,A huge disappointment,1348963200,"09 30, 2012",2012,881,"['movie', 'good', 'description', 'out', 'snow', 'horror', 'movie', 'then', 'direction', 'insanity', 'then', 'abruptly', 'Who', 'what', 'was', 'real', 'not', 'really', 'ca', ""n't"", 'recommend', 'movie', 'due', 'auduence', 'inability', 'figure', 'out', 'secrets', 'was', 'hoping', 'big', 'reveal', 'end', 'suddenly', 'credits', 'started', 'rolling.SPOILERS', 'thought', 'big', 'reveal', 'was', 'going', 'be', 'father', 'murdered', 'entire', 'family', 'went', 'cabin', 'alone', 'Then', 'find', 'out', 'wife', 'was', 'killed', 'fall', 'husband', 'was', 'present', 'felt', 'so', 'guilty', 'drove', 'insane', 'killed', 'kids', 'also', 'stupid', 'ending', 'probably', 'not', 'what', 'happened', 'would', 'love', 'know', 'what', 'real', 'secrets', 'movie', 'are', 'are', 'probably', 'clues', 'way', 'am', 'not', 'watching', 'movie', 'multiple', 'times']",N/A
