,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076663,A1XD8Q8DIPFN6C,B000QRI1GM,ArmyVet92,"[1, 1]","I have watched every episode of In the Heat of the Night and it is one of my all time favorite shows to watch. Why isn't the TV series available on DVD? There are shows like: The Carl Burnett Show, Martin, All in the Family, Good Times and etc; that are available on DVD but, not this show. This is a wrong on so many levels, I don't know where to start. This show, set in Sparta, MS, took me, and all the fans of the show, on an adventure. I laughed, cried, even cringed at times. But, alot of the time, I cheered when the Sparta Boys prevailed. This show has shown me different sides of the main characters, their personal struggles and pain, the town evolving (somewhat) into something of an excepting town. Meaning, somewhat excepting of racial and social change. It also showed how some characters on the show (not regulars) have maintained their prejudice ways while the main characters worked through them, above them and/or around them to get the job done. I'm also proud to see that the show didn't rely on sexuality and/or partial nudity to sell the show. It's honest, real and also shows a person's capacity to have the Christian spirit. This is definitely a show that I would buy as a box set and watch every episode back to back. The show has been in syndication on the basic cable channel WGN since the show ended. Though I have no use for watching cable, like I used to, I would really, really love to own the complete series of this show in a box set.",5,Where is my favorite show????,1328140800,"02 2, 2012",2012,1467,"['have', 'watched', 'episode', 'Heat', 'Night', 'one', 'time', 'favorite', 'shows', 'watch', 'Why', ""n't"", 'TV', 'series', 'available', 'DVD', 'are', 'shows', 'Carl', 'Burnett', 'Show', 'Martin', 'All', 'Family', 'Good', 'Times', 'etc', 'are', 'available', 'DVD', 'not', 'show', 'wrong', 'so', 'many', 'levels', 'do', ""n't"", 'know', 'where', 'start', 'show', 'set', 'Sparta', 'MS', 'took', 'fans', 'show', 'adventure', 'laughed', 'cried', 'even', 'cringed', 'times', 'alot', 'time', 'cheered', 'when', 'Sparta', 'Boys', 'prevailed', 'show', 'shown', 'different', 'sides', 'main', 'characters', 'personal', 'struggles', 'pain', 'town', 'evolving', 'somewhat', 'something', 'excepting', 'town', 'Meaning', 'somewhat', 'excepting', 'racial', 'social', 'change', 'also', 'showed', 'how', 'characters', 'show', 'not', 'regulars', 'have', 'maintained', 'prejudice', 'ways', 'main', 'characters', 'worked', 'and/or', 'get', 'job', 'done', ""'m"", 'also', 'proud', 'see', 'show', 'did', ""n't"", 'rely', 'sexuality', 'and/or', 'partial', 'nudity', 'sell', 'show', 'honest', 'real', 'also', 'person', 'capacity', 'have', 'Christian', 'spirit', 'definitely', 'show', 'would', 'buy', 'box', 'set', 'watch', 'episode', 'back', 'back', 'show', 'been', 'syndication', 'basic', 'cable', 'channel', 'WGN', 'show', 'ended', 'have', 'use', 'watching', 'cable', 'used', 'would', 'really', 'really', 'love', 'own', 'complete', 'series', 'show', 'box', 'set']",In The Heat of the Night TV Series
1076664,A19UOX70LSJFPP,B000QRI1GM,bluewildcat1968,"[18, 18]","SEPT 17,2010 IVE BEEN TRYING TO FIND THIS DVD SET IN THE HEAT OF THE NIGHT SINCE THEY TOOK IT OFF THE AIR. BACK IN 1995.YOU FIGURE 15 YEARS LATER IT SHOULD BE ON DVD, TAPE, ETC, ETC. BUT I DONT KNOW WHY THEY HAVE NOT PUT IT ON DVD YET. CARROLL OCONNOR DID REAL GOOD ON THIS ONE SINCE HIS CLASSIC ALL IN THE FAMILY. HOWARD E ROLLINS JR, DID A GREAT JOB PLAYING VIRGIL TIBBS,CARROLL OCONNOR:CHIEF GILLESPIE. ALAN AUTRY:CAPT BUBBA SKINNER. DAVID HART:OFFICER PARKER WILLIAMS. HUGH OCCONNOR:LT. LONNIE JAMISON WHICH IN REAL LIFE WAS CARROLL OCONNOR SON, WHO DEID FROM A DRUG OVERDOSE. ANNE-MARIE JOHNSON:ALTHEA TIBBS. GEOFFREY THORNE:SGT. WILSON SWEET. CRYSTAL R. FOX:OFFICER LUANN CORBIN. DEE SHAW:CPL. DEE SHEPARD. C.C.TAYLOR:OFFICER CHARLIE PEAKE. DENNIS NICOLAS:HARRIET DELONG. RANDALL FRANKS:OFFICER RANDY GOODE. I LIKE THE BLUESMAN[CHES COLLINS]WHO PLAYED[ BOBBY SHORT]IF YOU SEE, AND LOOK AT ALL THE GREAT REVIEWS, THIS SHOW IS GETTING IT WILL DO VERY WELL ON DVD.ALOT OF THE EPISODES IS ACUTALLY TRUE WHAT HAPPENS IN LIFE. LETS ALL KEEP GIVING GOOD REVIEWS, SO HOPEFULLY THEY WILL PUT IT ON DVD, VHS CASSETTE, I DONT CARE WHAT THEY RECORD IT ON I WANT IT. BRING BACK THE HEAT OF THE NIGHT!!!!!! BLUEWILDCAT1968  AKA MR.BUZZ",5,"SPARTA SWEET, SWEET BLUES",1284681600,"09 17, 2010",2010,1227,"['SEPT', '17,2010', 'IVE', 'BEEN', 'TRYING', 'TO', 'FIND', 'THIS', 'DVD', 'SET', 'IN', 'THE', 'HEAT', 'THE', 'NIGHT', 'SINCE', 'THEY', 'TOOK', 'IT', 'OFF', 'THE', 'AIR', 'BACK', 'IN', '1995.YOU', 'FIGURE', '15', 'YEARS', 'LATER', 'IT', 'SHOULD', 'BE', 'ON', 'DVD', 'TAPE', 'ETC', 'ETC', 'BUT', 'DONT', 'KNOW', 'WHY', 'THEY', 'HAVE', 'NOT', 'PUT', 'IT', 'ON', 'DVD', 'YET', 'CARROLL', 'OCONNOR', 'DID', 'REAL', 'GOOD', 'ON', 'THIS', 'ONE', 'SINCE', 'HIS', 'CLASSIC', 'ALL', 'IN', 'THE', 'FAMILY', 'HOWARD', 'E', 'ROLLINS', 'JR', 'DID', 'A', 'GREAT', 'JOB', 'PLAYING', 'VIRGIL', 'TIBBS', 'CARROLL', 'OCONNOR', 'CHIEF', 'GILLESPIE', 'ALAN', 'AUTRY', 'CAPT', 'BUBBA', 'SKINNER', 'DAVID', 'HART', 'OFFICER', 'PARKER', 'WILLIAMS', 'HUGH', 'OCCONNOR', 'LT.', 'LONNIE', 'JAMISON', 'WHICH', 'IN', 'REAL', 'LIFE', 'WAS', 'CARROLL', 'OCONNOR', 'SON', 'WHO', 'DEID', 'FROM', 'A', 'DRUG', 'OVERDOSE', 'ANNE-MARIE', 'JOHNSON', 'ALTHEA', 'TIBBS', 'GEOFFREY', 'THORNE', 'SGT', 'WILSON', 'SWEET', 'CRYSTAL', 'R.', 'FOX', 'OFFICER', 'LUANN', 'CORBIN', 'DEE', 'SHAW', 'CPL', 'DEE', 'SHEPARD', 'C.C.TAYLOR', 'OFFICER', 'CHARLIE', 'PEAKE', 'DENNIS', 'NICOLAS', 'HARRIET', 'DELONG', 'RANDALL', 'FRANKS', 'OFFICER', 'RANDY', 'GOODE', 'LIKE', 'BLUESMAN', '[', 'CHES', 'COLLINS', ']', 'WHO', 'PLAYED', '[', 'BOBBY', 'SHORT', ']', 'IF', 'YOU', 'SEE', 'AND', 'LOOK', 'AT', 'ALL', 'THE', 'GREAT', 'REVIEWS', 'THIS', 'SHOW', 'GETTING', 'IT', 'WILL', 'DO', 'VERY', 'WELL', 'ON', 'DVD.ALOT', 'THE', 'EPISODES', 'IS', 'ACUTALLY', 'TRUE', 'WHAT', 'HAPPENS', 'IN', 'LIFE', 'LETS', 'ALL', 'KEEP', 'GIVING', 'GOOD', 'REVIEWS', 'SO', 'HOPEFULLY', 'THEY', 'WILL', 'PUT', 'IT', 'ON', 'DVD', 'VHS', 'CASSETTE', 'DONT', 'CARE', 'WHAT', 'THEY', 'RECORD', 'IT', 'ON', 'WANT', 'IT', 'BRING', 'BACK', 'THE', 'HEAT', 'THE', 'NIGHT', 'BLUEWILDCAT1968', 'AKA', 'MR.BUZZ']",In The Heat of the Night TV Series
1076665,A1OSXQ5G7292TC,B000QRI1GM,booknmovieaddict,"[1, 1]",omg  i went to walmart looking for christmas gifts for my children when i went into the five dollar bin  and found  in the heat of the night season one.. i was soooo happy . im 29 and watch this every day at noon i dont understand why amazon doesnt have this but yessssssssssssssss please find your copy today,5,YESSSSS IT IS !!!!!!!!!! ON DVD,1344729600,"08 12, 2012",2012,309,"['omg', 'i', 'went', 'walmart', 'looking', 'christmas', 'gifts', 'children', 'when', 'i', 'went', 'five', 'dollar', 'bin', 'found', 'heat', 'night', 'season', 'one..', 'i', 'was', 'soooo', 'happy', 'im', '29', 'watch', 'day', 'noon', 'i', 'dont', 'understand', 'why', 'amazon', 'doesnt', 'have', 'yessssssssssssssss', 'please', 'find', 'copy', 'today']",In The Heat of the Night TV Series
1076666,A3D9PMHKYVPWHE,B000QRI1GM,Carl W. Coleman,"[19, 19]","This show was so good at touching you deeply, w/ major social issues brought out tremendously, to the writing & characters. I know ""Archie Bunker"" made us laugh years ago, however he can't hold a candle to ""Chief Gillespie."" (Favorites include 'death penalty,' & 'sheriff beating Afro-Americans.' Carroll O'Connor brought us something very special in these shows, and like other comments, it's taking far to long to get the series.",5,"So Deeply Moved, Should Have Wait Before Commercials @ End !!!",1275523200,"06 3, 2010",2010,431,"['show', 'was', 'so', 'good', 'touching', 'deeply', 'w/', 'major', 'social', 'issues', 'brought', 'out', 'tremendously', 'writing', 'characters', 'know', 'Archie', 'Bunker', 'made', 'years', 'ago', 'however', 'ca', ""n't"", 'hold', 'candle', 'Chief', 'Gillespie', 'Favorites', 'include', ""'death"", 'penalty', ""'sheriff"", 'beating', 'Afro-Americans', 'Carroll', ""O'Connor"", 'brought', 'something', 'very', 'special', 'shows', 'other', 'comments', 'taking', 'far', 'long', 'get', 'series']",In The Heat of the Night TV Series
1076667,A7PAZOIBZAWC,B000QRI1GM,"Charles E. Rowe ""Bear""","[0, 0]","I am so glad this series is finally being brought to DVD. I plan on buying everyseason. WGN shows the series now, so I can watch it there. Hurry up and get thisseries on DVD. Times a wasting.",5,Love In The Heat Of The Night,1248912000,"07 30, 2009",2009,191,"['am', 'so', 'glad', 'series', 'finally', 'being', 'brought', 'DVD', 'plan', 'buying', 'everyseason', 'WGN', 'series', 'now', 'can', 'watch', 'there', 'Hurry', 'up', 'get', 'thisseries', 'DVD', 'wasting']",In The Heat of the Night TV Series
1076668,A14W9BPI39A25E,B000QRI1GM,"David W. Mueller ""ford boy""","[0, 0]",I cant believe it has and is taken so long to bring Heat out.  It seems like if its a great show it takes forever to release it. So please hurry and release Heat I cant wait.,5,Heat of the night,1221609600,"09 17, 2008",2008,174,"['cant', 'believe', 'taken', 'so', 'long', 'bring', 'Heat', 'out', 'great', 'show', 'forever', 'release', 'So', 'please', 'hurry', 'release', 'Heat', 'cant', 'wait']",In The Heat of the Night TV Series
1076669,A3DVUFC5T7RCLQ,B000QRI1GM,"DeDe ""DeDe""","[0, 0]",Long long time over due. Carroll O'Connor deserves better than this. Please pull the complete series together- get it on Dvd. What a huge loss it will be if this show doesn't get digitally preserved.,5,Just watched original movie again TCM...WHERE ARE THE TV SERIES DVDS???,1330560000,"03 1, 2012",2012,199,"['Long', 'long', 'time', 'due', 'Carroll', ""O'Connor"", 'better', 'Please', 'pull', 'complete', 'series', 'together-', 'get', 'Dvd', 'What', 'huge', 'loss', 'will', 'be', 'show', ""n't"", 'get', 'digitally', 'preserved']",In The Heat of the Night TV Series
1076670,A2OYUT0AR1DXSP,B000QRI1GM,"Dino Porrazzo ""DINO PORRAZZO SR""","[0, 0]","I WOULD BUY THIS IF I COULD BUT ON THIS RAINY DAY IN SO.CAL. I WILL WATCH BROOKLYN SOUTH INSTEAD, WHICH I HIGHLY RECOMMEND TO THOSE OF YOU WHO AGREE THAT MIKE POST IS THE KING OF TV THEME MUSIC-BUY IT NOW!PEACE",5,RAINY DAY IN CALI,1264118400,"01 22, 2010",2010,210,"['WOULD', 'BUY', 'THIS', 'IF', 'COULD', 'BUT', 'ON', 'THIS', 'RAINY', 'DAY', 'IN', 'SO.CAL', 'WILL', 'WATCH', 'BROOKLYN', 'SOUTH', 'INSTEAD', 'WHICH', 'HIGHLY', 'RECOMMEND', 'TO', 'THOSE', 'YOU', 'WHO', 'AGREE', 'THAT', 'MIKE', 'POST', 'THE', 'KING', 'OF', 'TV', 'THEME', 'MUSIC-BUY', 'IT', 'NOW', 'PEACE']",In The Heat of the Night TV Series
1076671,A16WGUVUHOSCAL,B000QRI1GM,D.Quinn,"[1, 1]",Can you tell me how soon the series will be released? I LOVE this show and would like to buy it as soon as possible.,1,In the Heat of the Night tv series,1349654400,"10 8, 2012",2012,116,"['Can', 'tell', 'how', 'soon', 'series', 'will', 'be', 'released', 'LOVE', 'show', 'would', 'like', 'buy', 'as', 'soon', 'possible']",In The Heat of the Night TV Series
1076672,A3OS26IKMS2UFJ,B000QRI1GM,D. Wright,"[21, 23]","oh, it's about time. have been waiting forever. this show is old tv at it's best. bring it on.",5,SPARTA,1208649600,"04 20, 2008",2008,94,"['oh', 'time', 'have', 'been', 'waiting', 'forever', 'show', 'old', 'tv', 'best', 'bring']",In The Heat of the Night TV Series
