,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382279,A2XJ98JEMTME4C,B0041T50J2,"A. Carr ""A. Carr""","[0, 0]","&#34;The Bing Crosby Collection&#34; is an excellent collection of classic movies. The &#34;Editorial Review&#34; listed on the site is accurate, and the films are a joy to watch; perfect for evening with the family.",5,The Bing Crosby Collection,1391817600,"02 8, 2014",2014,216,"['34', 'Bing', 'Crosby', 'Collection', '34', 'excellent', 'collection', 'classic', 'movies', '34', 'Editorial', 'Review', '34', 'listed', 'site', 'accurate', 'films', 'are', 'joy', 'watch', 'perfect', 'evening', 'family']",N/A
1382280,A2BIK37ZMXKW91,B0041T50J2,"brian komyathy ""Thanks for scouting out my pa...","[60, 62]","Here we have 6 not so easy to find films featuring the great Bing Crosby (and some early Burns and Allen appearances).  Songs Bing sings herein include ""June in January,"" ""Swanee River"""" and ""I've Got a Pocketful of Dreams.""College Humor (1933, 81 min.)A college professor (Bing Crosby) and the school's football star (Richard Arlen) fall for the same beautiful co-ed in this comedy featuring George Burns and Gracie Allen.We're Not Dressing (1934, 75 min.)A lowly deckhand (Bing Crosby) is shipwrecked on an island with several passengers including the heiress (Carole Lombard) he's smitten with plus two wacky locals (George Burns and Gracie Allen).Here Is My Heart (1934, 77 min.)When a wealthy radio crooner (Bing Crosby) falls for an icy Russian princess, he goes undercover as a hotel waiter in order to gain access to her suite - and her heart.Mississippi (1935, 74 min.)Set in the Old South, a disgraced gentleman (Bing Crosby) takes a singing job on a riverboat where the captain (W.C. Fields) tries to teach him the meaning of honor.Sing You Sinners (1938, 91min.)Bing Crosby, Fred MacMurray and Donald O'Connor star as a trio of talented brothers who travel to Los Angeles seeking fortune only to get mixed up at the racetrack.Welcome Stranger (1947, 108 min.)In this charming musical comedy, a crotchety old physician (Barry Fitzgerald) finds himself sharing his medical practice with an impetuous younger doctor (Bing Crosby).",4,"Early Bing.  Not the best of Bing, but enjoyable if you're a Bing fan.",1284249600,"09 12, 2010",2010,1439,"['Here', 'have', '6', 'not', 'so', 'easy', 'find', 'films', 'featuring', 'great', 'Bing', 'Crosby', 'early', 'Burns', 'Allen', 'appearances', 'Songs', 'Bing', 'sings', 'herein', 'include', 'June', 'January', 'Swanee', 'River', ""'ve"", 'Got', 'Pocketful', 'Dreams', 'College', 'Humor', '1933', '81', 'min', 'college', 'professor', 'Bing', 'Crosby', 'school', 'football', 'star', 'Richard', 'Arlen', 'fall', 'same', 'beautiful', 'co-ed', 'comedy', 'featuring', 'George', 'Burns', 'Gracie', 'Allen.We', ""'re"", 'Not', 'Dressing', '1934', '75', 'min', 'lowly', 'deckhand', 'Bing', 'Crosby', 'shipwrecked', 'island', 'several', 'passengers', 'including', 'heiress', 'Carole', 'Lombard', 'smitten', 'plus', 'two', 'wacky', 'locals', 'George', 'Burns', 'Gracie', 'Allen', 'Heart', '1934', '77', 'min', 'When', 'wealthy', 'radio', 'crooner', 'Bing', 'Crosby', 'icy', 'Russian', 'princess', 'undercover', 'hotel', 'waiter', 'order', 'gain', 'access', 'suite', 'heart.Mississippi', '1935', '74', 'min', 'Set', 'Old', 'South', 'disgraced', 'gentleman', 'Bing', 'Crosby', 'singing', 'job', 'riverboat', 'where', 'captain', 'W.C.', 'Fields', 'teach', 'meaning', 'honor.Sing', 'Sinners', '1938', '91min', 'Bing', 'Crosby', 'Fred', 'MacMurray', 'Donald', ""O'Connor"", 'star', 'trio', 'talented', 'brothers', 'who', 'travel', 'Los', 'Angeles', 'seeking', 'fortune', 'only', 'get', 'mixed', 'up', 'racetrack.Welcome', 'Stranger', '1947', '108', 'min', 'charming', 'musical', 'comedy', 'crotchety', 'old', 'physician', 'Barry', 'Fitzgerald', 'sharing', 'medical', 'practice', 'impetuous', 'younger', 'doctor', 'Bing', 'Crosby']",N/A
1382281,A19U5RYULZ0Z72,B0041T50J2,Douglas M,"[12, 13]","This Bing Crosby collection is the latest in the Universal series which showcase a particular performer. Like other such collections, these are not necessarily first class classic films but rather a good cross-section of a performer's work at the height of their careers. In this case, we get 5 programmers tracing Crosby's career at Paramount in the thirties and one larger scale film from the late forties. Primarily, we get the chance to hear Bing deliver some really excellent songs and watch his transition from singer to actor.First off is 1933's ""College Humour"". This is really a Jack Oakie vehicle with the usual assortment of comics and supporting players which was very typical of Paramount at this time. Crosby plays a college professor and really only appears to deliver his songs - but what songs! Often in such films, there will be a standout moment which belies the mediocrity surrounding it.  In this case, amongst the tedious college shenanigans and the focus on football, Crosby delivers ""Down the Old Ox Road"" and ""Learn to Croon"". What is entertaining beyond the richness of his baritone at this time is that the songs are actually mixed with rhyming dialogue and choruses. Their presentation is much more creative than you could imagine. The film also contains a few pre-code moments which might raise a few eye-brows if you are concentrating.Next off, and with Crosby now in the lead, is ""We're not Dressing"". This film has already been issued in the Carole Lombard Collection so it is a pity that Universal did not issue a different film for this package. Crosby sings a lot of hits (""Love thy Neighbour"", ""May I"" etc) but it is a nasty little film, a loose and vulgar version of the J M Barrie play ""The Admirable Crichton"". Crosby is smug and humourless and he and Lombard make a very unromantic team. They have a confrontation which looks extremely realistic with a very unpleasant implication (Lombard is chained to a post). There is a busy supporting cast including an unattractive Ethel Merman whose timing is off, unfunny Burns and Allen, very handsome but extremely stiff Ray Milland and rubber faced Leon Errol who spends most of the film intoxicated. A running joke concerning a bear is offensive. The film is clearly ""pre-code"" because there are a few throw away lines which would not have survived the censors and Lombard's evening dress leaves nothing to the imagination.""Here is my Heart"" expands Crosby into a Ruritanian romance, the sort of film which might have starred Maurice Chevalier and Jeanette MacDonald a few years earlier.  Kitty Carlisle, of the unattractive coiffure and operatic voice, stars as a penniless princess. Crosby is a millionaire who poses as a waiter to win her heart.  There is a great supporting cast including Reginald Owen and Roland Young but the film is very weak. As with all these films, the highlight is Crosby introducing major hits, the best here being the delightful ""Love is just around the Corner"".""Mississippi"" is next and this one benefits immeasurably from the presence of W C Fields who is hilarious. Crosby is miscast as a sharp shooter in the magnolia dripping south and Joan Bennett is his beautiful but sappy leading lady. The songs include ""Down by the River"" and ""Easy to Remember"" but the screenplay is really weak and Crosby was never convincing in a tough guy role. Also his crooning is wildly out of context in this setting. For trivia nuts, Ann Sheridan is visible as one of Bennett's finishing schools pals and her distinctive voice is obvious as she snatches a letter from Bennett.The best film in the set is 1938's ""Sing You Sinners"". By this stage, Paramount had established Crosby's niche as the laid back nice guy so he is well cast as the wastrel member of a family consisting of mother Elisabeth Patterson and brothers Fred MacMurray and Donald O'Connor. With good dialogue and credible family situations, the film is a pleasant diversion and Crosby does some excellent straight acting. The highlights are the 3 brothers singing ""Pocketful of Dreams"" and ""Small Fry"". O'Connor, about 12 years old, impresses with his pleasant singing, some mild hoofing and real rapport with the older actors. His input to ""Small Fry"" is memorable.The final film is the 1947 ""Welcome Stranger"", a much larger scale production than the earlier films, running for over 100 minutes. This is a reunion with Barry Fitzgerald with whom Bing had starred in ""Going My Way"". This time they are doctors. By this stage, Bing was a consummate actor who sang and the songs are not nearly as good as those from the earlier films. If you like Irish humour laid on with contrived cuteness by Fitzgerald, you'll like this one. Joan Caulfield plays a lacquered leading lady opposite Bing.The prints of the films are generally very good with the exception of some splicing discontinuities, a few white vertical lines and a bit of dirt all of which are minor. There are no extras except an original trailer here and there.",3,Some weak programmers but great songs.,1300233600,"03 16, 2011",2011,4987,"['Bing', 'Crosby', 'collection', 'latest', 'Universal', 'series', 'particular', 'performer', 'other', 'such', 'collections', 'are', 'not', 'necessarily', 'first', 'class', 'classic', 'films', 'rather', 'good', 'cross-section', 'performer', 'work', 'height', 'careers', 'case', 'get', '5', 'programmers', 'tracing', 'Crosby', 'career', 'Paramount', 'thirties', 'one', 'larger', 'scale', 'film', 'late', 'forties', 'Primarily', 'get', 'chance', 'hear', 'Bing', 'deliver', 'really', 'excellent', 'songs', 'watch', 'transition', 'singer', 'actor.First', 'off', '1933', 'College', 'Humour', 'really', 'Jack', 'Oakie', 'vehicle', 'usual', 'assortment', 'comics', 'supporting', 'players', 'was', 'very', 'typical', 'Paramount', 'time', 'Crosby', 'college', 'professor', 'really', 'only', 'deliver', 'songs', 'what', 'Often', 'such', 'films', 'will', 'be', 'standout', 'moment', 'mediocrity', 'surrounding', 'case', 'amongst', 'tedious', 'college', 'shenanigans', 'focus', 'football', 'Crosby', 'Old', 'Ox', 'Road', 'Learn', 'Croon', 'What', 'entertaining', 'richness', 'baritone', 'time', 'songs', 'are', 'actually', 'mixed', 'rhyming', 'dialogue', 'choruses', 'presentation', 'much', 'more', 'creative', 'could', 'imagine', 'film', 'also', 'few', 'pre-code', 'moments', 'might', 'raise', 'few', 'eye-brows', 'are', 'concentrating.Next', 'Crosby', 'now', 'lead', ""'re"", 'not', 'Dressing', 'film', 'already', 'been', 'issued', 'Carole', 'Lombard', 'Collection', 'pity', 'Universal', 'did', 'not', 'issue', 'different', 'film', 'package', 'Crosby', 'lot', 'hits', 'Love', 'thy', 'Neighbour', 'May', 'etc', 'nasty', 'little', 'film', 'loose', 'vulgar', 'version', 'J', 'M', 'Barrie', 'play', 'Admirable', 'Crichton', 'Crosby', 'smug', 'humourless', 'Lombard', 'make', 'very', 'unromantic', 'team', 'have', 'confrontation', 'extremely', 'realistic', 'very', 'unpleasant', 'implication', 'Lombard', 'chained', 'post', 'busy', 'supporting', 'cast', 'including', 'unattractive', 'Ethel', 'Merman', 'timing', 'off', 'unfunny', 'Burns', 'Allen', 'very', 'handsome', 'extremely', 'stiff', 'Ray', 'Milland', 'rubber', 'faced', 'Leon', 'Errol', 'who', 'most', 'film', 'intoxicated', 'running', 'joke', 'concerning', 'bear', 'offensive', 'film', 'clearly', 'pre-code', 'are', 'few', 'throw', 'away', 'lines', 'would', 'not', 'have', 'survived', 'censors', 'Lombard', 'evening', 'dress', 'nothing', 'imagination', 'Here', 'Heart', 'Crosby', 'Ruritanian', 'romance', 'sort', 'film', 'might', 'have', 'starred', 'Maurice', 'Chevalier', 'Jeanette', 'MacDonald', 'few', 'years', 'earlier', 'Kitty', 'Carlisle', 'unattractive', 'coiffure', 'operatic', 'voice', 'penniless', 'princess', 'Crosby', 'millionaire', 'who', 'waiter', 'win', 'heart', 'great', 'supporting', 'cast', 'including', 'Reginald', 'Owen', 'Roland', 'Young', 'film', 'very', 'weak', 'films', 'highlight', 'Crosby', 'introducing', 'major', 'hits', 'best', 'here', 'being', 'delightful', 'Love', 'just', 'Corner', 'Mississippi', 'next', 'one', 'benefits', 'immeasurably', 'presence', 'W', 'C', 'Fields', 'who', 'hilarious', 'Crosby', 'miscast', 'sharp', 'shooter', 'magnolia', 'dripping', 'south', 'Joan', 'Bennett', 'beautiful', 'sappy', 'leading', 'lady', 'songs', 'include', 'Down', 'River', 'Easy', 'Remember', 'screenplay', 'really', 'weak', 'Crosby', 'was', 'never', 'convincing', 'tough', 'guy', 'role', 'Also', 'crooning', 'wildly', 'context', 'setting', 'trivia', 'nuts', 'Ann', 'Sheridan', 'visible', 'one', 'Bennett', 'finishing', 'schools', 'pals', 'distinctive', 'voice', 'obvious', 'letter', 'Bennett.The', 'best', 'film', 'set', '1938', 'Sing', 'Sinners', 'stage', 'Paramount', 'had', 'established', 'Crosby', 'niche', 'laid', 'back', 'nice', 'guy', 'well', 'cast', 'wastrel', 'member', 'family', 'consisting', 'mother', 'Elisabeth', 'Patterson', 'brothers', 'Fred', 'MacMurray', 'Donald', ""O'Connor"", 'good', 'dialogue', 'credible', 'family', 'situations', 'film', 'pleasant', 'diversion', 'Crosby', 'excellent', 'straight', 'acting', 'highlights', 'are', '3', 'brothers', 'singing', 'Pocketful', 'Dreams', 'Small', 'Fry', ""O'Connor"", '12', 'years', 'old', 'pleasant', 'singing', 'mild', 'hoofing', 'real', 'rapport', 'older', 'actors', 'input', 'Small', 'Fry', 'memorable.The', 'final', 'film', '1947', 'Welcome', 'Stranger', 'much', 'larger', 'scale', 'production', 'earlier', 'films', 'running', '100', 'minutes', 'reunion', 'Barry', 'Fitzgerald', 'whom', 'Bing', 'had', 'starred', 'Going', 'Way', 'time', 'are', 'doctors', 'stage', 'Bing', 'was', 'consummate', 'actor', 'who', 'sang', 'songs', 'are', 'not', 'nearly', 'as', 'good', 'earlier', 'films', 'like', 'Irish', 'humour', 'laid', 'contrived', 'cuteness', 'Fitzgerald', ""'ll"", 'like', 'one', 'Joan', 'Caulfield', 'lacquered', 'leading', 'lady', 'opposite', 'Bing.The', 'prints', 'films', 'are', 'generally', 'very', 'good', 'exception', 'splicing', 'discontinuities', 'few', 'white', 'vertical', 'lines', 'bit', 'dirt', 'are', 'minor', 'are', 'extras', 'original', 'trailer', 'here', 'there']",N/A
1382282,AY5JGE1SEJNOC,B0041T50J2,Girvan Paterson,"[24, 24]","What a treat for all Bing Crosby fans, or music & movie lovers in general! 5 of Bing's much sought after 1930's films, plus one of his best from the 1940's! For me, all worth it for 'Sing You Sinners' alone, a crystal clear, sparkling copy of this, one of, if not his best movie from the 1930's? The others are all excellent as well, all offering some of the top 'pop' tunes of the day, 'We're Not Dressing' packed with tunefull early Bing, plus the gorgeous Carole Lombard to boot, 'Mississippi' a riot of fun with the great W.C. Fields as a riverboat Captain, plus, the gorgeous Joan Bennett to boot, 'College Humour', Bing's second starring role in a feature, plus, the gorgeous Mary Carlisle to boot, 'Welcome Stranger' from 1946, great songs, great humour,plus, the gorgeous Joan Caulfield to boot [has anyone appeared with more gorgeous women than Bing?], and, one of Bing's rarest in 'Hear Is My Heart', all delightful in their own way, and a must for anyone interested in the history of musical films, and Bing, long before Elvis or the Beatles, Bing had already done it all! According to my calculations, there are still 8 of Bing's 1930's films yet to be put out on DVD, so plenty of good material for another 'Young Bing' collection down the track, hopefully! I for one, can't wait!",5,The Bing Thing,1290038400,"11 18, 2010",2010,1293,"['What', 'treat', 'Bing', 'Crosby', 'fans', 'music', 'movie', 'lovers', 'general', '5', 'Bing', 'much', 'sought', '1930', 'films', 'one', 'best', '1940', 'worth', ""'Sing"", 'Sinners', 'alone', 'crystal', 'clear', 'sparkling', 'copy', 'one', 'not', 'best', 'movie', '1930', 'others', 'are', 'excellent', 'as', 'well', 'offering', 'top', ""'pop"", 'tunes', 'day', ""'re"", 'Not', 'Dressing', 'packed', 'tunefull', 'early', 'Bing', 'gorgeous', 'Carole', 'Lombard', 'boot', ""'Mississippi"", 'riot', 'fun', 'great', 'W.C.', 'Fields', 'riverboat', 'Captain', 'gorgeous', 'Joan', 'Bennett', 'boot', ""'College"", 'Humour', 'Bing', 'second', 'starring', 'role', 'feature', 'gorgeous', 'Mary', 'Carlisle', 'boot', ""'Welcome"", 'Stranger', '1946', 'great', 'songs', 'great', 'humour', 'gorgeous', 'Joan', 'Caulfield', 'boot', '[', 'anyone', 'appeared', 'more', 'gorgeous', 'women', 'Bing', ']', 'one', 'Bing', 'rarest', ""'Hear"", 'Is', 'My', 'Heart', 'delightful', 'own', 'way', 'must', 'anyone', 'interested', 'history', 'musical', 'films', 'Bing', 'long', 'before', 'Elvis', 'Beatles', 'Bing', 'had', 'already', 'done', 'According', 'calculations', 'are', 'still', '8', 'Bing', '1930', 'films', 'yet', 'be', 'put', 'out', 'DVD', 'plenty', 'good', 'material', ""'Young"", 'Bing', 'collection', 'track', 'hopefully', 'one', 'ca', ""n't"", 'wait']",N/A
1382283,A3QAQUUPFIARWB,B0041T50J2,"Gord Wilson ""alivingdog.com""","[1, 1]","A great many reviewers have given this collection four or five stars. I was skeptical, but now I heartily share their views. Leonard Maltin, in his indispensable Classic Movie GuideLeonard Maltin's Classic Movie Guidegives all six of these films 2.5 or 3 stars, well in the realm of an LM thumbs up. He and these other perceptive Amazon patrons have more than covered these films, so I will just make a few comments based on my own viewing.These films are part Vaudeville, part stand-up, part radio merging into TV, part sitcom, part play, part musical, and most of all,  vehicles for singing stars like Bing, and comic entertainers of the day such as George and Gracie, of whom I can never get enough. Here's my down and dirty shooting from the hip review. First of all, it's almost a no-brainer to get this collection, since here are six films, well-packaged, for less than the usual cost of one DVD. And little-seen films. But, I promised, and here goes. ""College Humor"" I didn't find very funny, but ""We're Not Dressing"" I did. ""Here is My Heart"" sparkles with Roland Young, not as comic relief, but an integral part of the ensemble. Bing, it seems to me, generally plays himself, as in the ""Road"" pictures, but in ""Mississippi,"" he doesn't. In fact, no one does in that film, made from a book, and in which the actors try to adhere to a story line, and which features, unfortunate roles for Black performers, including kids. ""Sing You Sinners"" is a quite decent little film, with Fred MacMurray and Bing as brothers, and Bing the slacker of the two. In ""Welcome Stranger,"" Bing adheres to the role of a doctor, but seems to still play himself. A good story in the ""It's a Wonderful Life"" vein, with some great songs like ""Smile Right Back at the Sun.""It's an understatement to say they don't make movies like this anymore, but why don't they? Because these are seen as too underbudget, unpolished, impromptu and naive. But I far prefer them over bloated big-budget blockbusters with a special effects budget in the stratosphere. These are also all-family movies. Finally, a reason to own a DVD player. Keep em' coming, Universal. Thank you, Bing.",5,Matinee Time,1384905600,"11 20, 2013",2013,2151,"['great', 'many', 'reviewers', 'have', 'given', 'collection', 'four', 'five', 'stars', 'was', 'skeptical', 'now', 'heartily', 'share', 'views', 'Leonard', 'Maltin', 'indispensable', 'Classic', 'Movie', 'GuideLeonard', 'Maltin', 'Classic', 'Movie', 'Guidegives', 'six', 'films', '2.5', '3', 'stars', 'well', 'realm', 'LM', 'up', 'other', 'perceptive', 'Amazon', 'patrons', 'have', 'more', 'covered', 'films', 'will', 'just', 'make', 'few', 'comments', 'based', 'own', 'viewing.These', 'films', 'are', 'part', 'Vaudeville', 'part', 'stand-up', 'part', 'radio', 'merging', 'TV', 'part', 'sitcom', 'part', 'play', 'part', 'musical', 'most', 'vehicles', 'singing', 'stars', 'Bing', 'comic', 'entertainers', 'day', 'such', 'George', 'Gracie', 'whom', 'can', 'never', 'get', 'enough', 'Here', 'down', 'dirty', 'shooting', 'hip', 'review', 'First', 'all', 'almost', 'no-brainer', 'get', 'collection', 'here', 'are', 'six', 'films', 'well-packaged', 'less', 'usual', 'cost', 'one', 'DVD', 'little-seen', 'films', 'promised', 'here', 'College', 'Humor', 'did', ""n't"", 'find', 'very', 'funny', ""'re"", 'Not', 'Dressing', 'did', 'Here', 'My', 'Heart', 'Roland', 'Young', 'not', 'comic', 'relief', 'integral', 'part', 'ensemble', 'Bing', 'generally', 'Road', 'pictures', 'Mississippi', ""n't"", 'fact', 'one', 'film', 'made', 'book', 'actors', 'try', 'adhere', 'story', 'line', 'features', 'unfortunate', 'roles', 'Black', 'performers', 'including', 'kids', 'Sing', 'Sinners', 'quite', 'decent', 'little', 'film', 'Fred', 'MacMurray', 'Bing', 'brothers', 'Bing', 'slacker', 'two', 'Welcome', 'Stranger', 'Bing', 'adheres', 'role', 'doctor', 'still', 'play', 'good', 'story', 'Wonderful', 'Life', 'vein', 'great', 'songs', 'Smile', 'Right', 'Back', 'Sun', 'understatement', 'say', 'do', ""n't"", 'make', 'movies', 'anymore', 'why', 'do', ""n't"", 'are', 'seen', 'too', 'underbudget', 'unpolished', 'impromptu', 'naive', 'far', 'prefer', 'over', 'bloated', 'big-budget', 'blockbusters', 'special', 'effects', 'budget', 'stratosphere', 'are', 'also', 'all-family', 'movies', 'Finally', 'reason', 'own', 'DVD', 'player', 'Keep', 'em', 'coming', 'Universal', 'Thank', 'Bing']",N/A
1382284,A3J5HHEUTFWZF,B0041T50J2,joglo,"[0, 0]",I've been a long time fan of Bing Crosby.  I like the entire set and not sorry I bought them for these movies are treasures of a era that should always be remembered.  Also good to see Burns and Allen in a few of the movies.,4,Nice set!,1393545600,"02 28, 2014",2014,224,"[""'ve"", 'been', 'long', 'time', 'fan', 'Bing', 'Crosby', 'entire', 'set', 'not', 'sorry', 'bought', 'movies', 'are', 'treasures', 'era', 'should', 'always', 'be', 'remembered', 'Also', 'good', 'see', 'Burns', 'Allen', 'few', 'movies']",N/A
1382285,A3F31WV27FJMFM,B0041T50J2,larryj1,"[3, 3]","I feel like I have been waiting forever for ""College Humor"".  This, and the other great films on this release are exceptional.  I do have a problem with them releasing We're Not Dressing again, when there are a number of other Crosby films they could have used.  I really hope I don't have to wait another lifetime for ""The Big Broadcast"".",5,IT'S ABOUT TIME!!!!!,1318636800,"10 15, 2011",2011,339,"['feel', 'have', 'been', 'waiting', 'forever', 'College', 'Humor', 'other', 'great', 'films', 'release', 'are', 'exceptional', 'do', 'have', 'problem', 'releasing', ""'re"", 'Not', 'Dressing', 'again', 'when', 'are', 'number', 'other', 'Crosby', 'films', 'could', 'have', 'used', 'really', 'hope', 'do', ""n't"", 'have', 'wait', 'lifetime', 'Big', 'Broadcast']",N/A
1382286,A1EFZ9IO1Z70RM,B0041T50J2,Lauren Ritchie,"[0, 0]","All the films played great, expect a little grain to appear. It is part of the technology for some films from so of the time period.",5,Great Addition,1383350400,"11 2, 2013",2013,132,"['films', 'played', 'great', 'expect', 'little', 'grain', 'appear', 'part', 'technology', 'films', 'time', 'period']",N/A
1382287,AIOVR2DTUM68E,B0041T50J2,"LisaMC ""Lover of Books""","[20, 24]","I am really glad that Crosby's estate is putting out this lesser known material. What I would like next would be a TV movie he made in the 70s, not long before his death, called Dr. Cook's Garden. It is Bing as you never saw him. As I recall, it was shown once on TV and never again. In fact, for years I thought I had dreamed the whole thing, since no one else ever remembered it. Imdb came to the rescue, though.Here are others I hope to see out on DVD soon. I am pretty sure none of these are yet:Man on Fire - 1957Little Boy Lost - 1953Dr. Cook's Garden - 1971Stagecoach - 1966High Time - 1960Anything Goes - 1936",5,Sight unseen I love this; now I want more!,1287014400,"10 14, 2010",2010,617,"['am', 'really', 'glad', 'Crosby', 'estate', 'putting', 'out', 'lesser', 'known', 'material', 'What', 'would', 'like', 'next', 'would', 'be', 'TV', 'movie', 'made', '70s', 'not', 'long', 'death', 'called', 'Dr.', 'Cook', 'Garden', 'Bing', 'never', 'saw', 'recall', 'was', 'shown', 'once', 'TV', 'never', 'again', 'fact', 'years', 'thought', 'had', 'dreamed', 'whole', 'thing', 'one', 'else', 'ever', 'remembered', 'Imdb', 'came', 'rescue', 'are', 'others', 'hope', 'see', 'out', 'DVD', 'soon', 'am', 'pretty', 'sure', 'none', 'are', 'yet', 'Man', 'Fire', '1957Little', 'Boy', 'Lost', '1953Dr', 'Cook', 'Garden', '1971Stagecoach', '1966High', 'Time', '1960Anything', 'Goes', '1936']",N/A
1382288,A2ZYV5WM4YZZFG,B0041T50J2,Mrs. Barbara J. Petersen,"[0, 4]","Movies did not work for me a little to before my time, and the picture was not at all clear, only one ok was Sing you Sinners.  Bit up set with this purchase.",3,The Bing Crosby Collection.,1363910400,"03 22, 2013",2013,158,"['Movies', 'did', 'not', 'work', 'little', 'time', 'picture', 'was', 'not', 'clear', 'only', 'one', 'ok', 'was', 'Sing', 'Sinners', 'Bit', 'up', 'set', 'purchase']",N/A
