,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094855,A1GD1G8XXPRYQ8,B000UFIYOE,"1337 ""It'll either be night to treasure or a ...","[0, 0]",I was very entertained and pleased by Surf's Up. It's so good. I enjoyed through the whole movie. Wish it was longer. And soundtrack for Surf's Up is really good and right in topic. Cool and I got to watch it again :P,5,Enjoyable,1301529600,"03 31, 2011",2011,217,"['was', 'very', 'entertained', 'pleased', 'Surf', 'Up', 'so', 'good', 'enjoyed', 'whole', 'movie', 'Wish', 'was', 'longer', 'soundtrack', 'Surf', 'Up', 'really', 'good', 'right', 'topic', 'Cool', 'got', 'watch', 'again', 'P']",N/A
1094856,A3EE0H0NWQ9QVL,B000UFIYOE,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","Watching the previews for `Surf's Up,' I sighed.  After watching `The March of the Penguins'March of the Penguins (Widescreen Edition)and `Happy Feet'Happy Feet (Full Screen Edition)I thought I'd been all penguin-ed out.  I mean how much could they do with the novelty of having penguins surfing?  The film wasn't what I was expecting--a good thing.  Sporting a ""Mockumentary"" the film has the advantages of feeling both real and random at the same time.  Not as delightful as 'Happy Feet,' 'Surf's Up' is still a `Toon with a `tude with a solid story to go along the weird concept.Featuring Cody Maverick (forever young Shia LaBeouf), the mockumentary  chronicles the genesis of a young surfer penguin dude.  Citing his idol ""The Big Z, Zeke,"" the Laird Hamilton of the penguin surf world, (Jeff Bridges whose contribution made me think of 'The Big Lebowski' without knowing 'til the credits it was him.) Cody sets out to learn his craft and training of the surf art.  His father and mother have their misgivings.  His mother being the worrier; the father the doubter.  Hooking up with fellow surfer, Chicken Joe (cast perfectly as 'Napoleon Dynamite' star Jon Heder) and meeting his rival in overweight bully Tank Evans (here again Diedrich Bader is a perfect catch), he must get ready for a Hawaiian contest sponsored by Reggie Belafonte (the Don King of penguin surfers) and covered by SPEN (well, the ESPN of the penguin sports' world) make for a mutant coloration of what we've seen so far.Four screenwriters contribute, and directors Chris Buck and Ash Brannon and editor Ivan Belancio ensure the formula stays fresh and new.  Episodic the film delves into adolescent psyches wanting to be inspired ""To be able to do it myself"" while also having figures to look up to.  (Tony Hawke also comes to mind.)  With a progressive score featuring the likes of Green Day and some artful surf shots, 'Surfs Up' avoids any run-of-the-mill undertow one might expect.",3,"""Cowabunga, Dude!""",1194134400,"11 4, 2007",2007,1961,"['Watching', 'previews', 'Surf', 'Up', 'sighed', 'watching', 'March', ""Penguins'March"", 'Penguins', 'Widescreen', 'Edition', 'Happy', ""Feet'Happy"", 'Feet', 'Full', 'Screen', 'Edition', 'thought', ""'d"", 'been', 'penguin-ed', 'mean', 'how', 'much', 'could', 'do', 'novelty', 'having', 'penguins', 'surfing', 'film', 'was', ""n't"", 'what', 'was', 'expecting', 'good', 'thing', 'Sporting', 'Mockumentary', 'film', 'advantages', 'feeling', 'real', 'random', 'same', 'time', 'Not', 'as', 'delightful', ""'Happy"", 'Feet', 'Up', 'still', 'Toon', 'tude', 'solid', 'story', 'go', 'weird', 'concept.Featuring', 'Cody', 'Maverick', 'forever', 'young', 'Shia', 'LaBeouf', 'mockumentary', 'chronicles', 'genesis', 'young', 'surfer', 'penguin', 'dude', 'Citing', 'idol', 'Big', 'Z', 'Zeke', 'Laird', 'Hamilton', 'penguin', 'surf', 'world', 'Jeff', 'Bridges', 'contribution', 'made', 'think', ""'The"", 'Big', 'Lebowski', 'knowing', 'credits', 'was', 'Cody', 'out', 'learn', 'craft', 'training', 'surf', 'art', 'father', 'mother', 'have', 'misgivings', 'mother', 'being', 'worrier', 'father', 'doubter', 'Hooking', 'up', 'fellow', 'surfer', 'Chicken', 'Joe', 'cast', 'perfectly', ""'Napoleon"", 'Dynamite', 'star', 'Jon', 'Heder', 'meeting', 'rival', 'overweight', 'bully', 'Tank', 'Evans', 'here', 'again', 'Diedrich', 'Bader', 'perfect', 'catch', 'must', 'get', 'ready', 'Hawaiian', 'contest', 'sponsored', 'Reggie', 'Belafonte', 'Don', 'King', 'penguin', 'surfers', 'covered', 'SPEN', 'well', 'ESPN', 'penguin', 'sports', 'world', 'make', 'mutant', 'coloration', 'what', ""'ve"", 'seen', 'so', 'far.Four', 'screenwriters', 'contribute', 'directors', 'Chris', 'Buck', 'Ash', 'Brannon', 'editor', 'Ivan', 'Belancio', 'ensure', 'formula', 'fresh', 'new', 'Episodic', 'film', 'adolescent', 'psyches', 'wanting', 'be', 'inspired', 'be', 'able', 'do', 'also', 'having', 'figures', 'look', 'up', 'Tony', 'Hawke', 'also', 'mind', 'progressive', 'score', 'featuring', 'likes', 'Green', 'Day', 'artful', 'surf', 'shots', 'Up', 'avoids', 'run-of-the-mill', 'undertow', 'one', 'might', 'expect']",N/A
1094857,A3OWMX70M5NXVQ,B000UFIYOE,"Aaron F. ""aaronfissel""","[0, 0]",A great CGI film that delivers entertainment and recieves positive reviews. A great film for the whole family.,4,Surf's Up Dude!,1212278400,"06 1, 2008",2008,110,"['great', 'CGI', 'film', 'entertainment', 'recieves', 'positive', 'reviews', 'great', 'film', 'whole', 'family']",N/A
1094858,A1ZBASWCOPAAC2,B000UFIYOE,Almostunbiased,"[0, 0]","This is by far not a great movie, yet my kids and I both really enjoyed it.  I think the best thing about it is that it does a nice job of portraying how kids really talk and look at the world.This is a cute movie that will give you some righteous laughs.  It has some totally tubular action and a side love story, but it's really just about crash'n that gnarly wave and getting stoked plus all the jokes in between that are just killer dude.But seriously, I will say that the way the film is presented as a documentary is unique and funny.",3,"Cute, but?",1202947200,"02 14, 2008",2008,540,"['far', 'not', 'great', 'movie', 'kids', 'really', 'enjoyed', 'think', 'best', 'thing', 'nice', 'job', 'portraying', 'how', 'kids', 'really', 'talk', 'look', 'world.This', 'cute', 'movie', 'will', 'give', 'righteous', 'laughs', 'totally', 'tubular', 'action', 'side', 'love', 'story', 'really', 'just', 'crash', 'n', 'gnarly', 'wave', 'getting', 'stoked', 'jokes', 'are', 'just', 'killer', 'dude.But', 'seriously', 'will', 'say', 'way', 'film', 'presented', 'documentary', 'unique', 'funny']",N/A
1094859,A3FTYZL6ETSCXW,B000UFIYOE,Amanda,"[0, 0]","Our little man has autism and its hard to keep his attention, he saw a preview for this movie and never forgot the preview he kept telling us he wanted the movie so we bought this as a surprise for his birthday next month (:He's going to be one really happy little boy...",5,Happy little man!,1395187200,"03 19, 2014",2014,271,"['little', 'man', 'autism', 'hard', 'keep', 'attention', 'saw', 'preview', 'movie', 'never', 'forgot', 'preview', 'kept', 'telling', 'wanted', 'movie', 'bought', 'surprise', 'birthday', 'next', 'month', 'going', 'be', 'one', 'really', 'happy', 'little', 'boy']",N/A
1094860,AH93HX89KVQG2,B000UFIYOE,"Amy Green ""Amy Green""","[1, 1]","I am so surprised by all the reviewers whose major complaint is that it isn't enough of a 'kids' movie. First of all, Surf's Up is rated PG. A PG rating means this movie is targeted at people 10 and up.Second, who says all animated films are automatically supposed to be kid-centric just because they're animated? Animation shouldn't be stuffed into a 'kids only' box. Adults should be able to enjoy animation too. The first animated feature-length film, Snow White, was NOT directed at children. It was made primarily for adults, as were its immediate successors, Pinocchio, Fantasia and Bambi.Many animated films these days are going in a more 'family' direction and trying to be enjoyable for adults as well as kids. Surf's Up is one of those. And some reviewers did say their kids loved it... so it would seem kids have different tastes just like adults do. Whoa, novel concept!Anyway... I watched this with three adults: my husband and two friends. We loved EVERY SINGLE MINUTE of this film... which was a pleasant surprise for me; I expected to find it 'pretty' good, but instead we all thought it was, in surfer-speak, ""WAY awesome, Dude!!""The animation in this is absolutely GORGEOUS, the dialogue (much of it improvised) and acting were superb, and the plot was fresh and original. We were laughing at least twice a minute through the whole thing, and then the ending surprisingly had me slightly choked up. Not bad for a flick about surfing penguins!I don't know about kids... but if you are an adult and liked Shrek, I don't see how you can't like Surf's Up!!",5,A surprise winner!! And who says all animated movies have to be for little tykes?,1194739200,"11 11, 2007",2007,1570,"['am', 'so', 'surprised', 'reviewers', 'major', 'complaint', ""n't"", 'enough', ""'kids"", 'movie', 'First', 'Surf', 'Up', 'rated', 'PG', 'A', 'PG', 'rating', 'movie', 'targeted', 'people', '10', 'up.Second', 'who', 'animated', 'films', 'are', 'automatically', 'supposed', 'be', 'kid-centric', 'just', ""'re"", 'animated', 'Animation', 'should', ""n't"", 'be', 'stuffed', ""'kids"", 'only', 'box', 'Adults', 'should', 'be', 'able', 'enjoy', 'animation', 'too', 'first', 'animated', 'feature-length', 'film', 'Snow', 'White', 'was', 'NOT', 'directed', 'children', 'was', 'made', 'primarily', 'adults', 'were', 'immediate', 'successors', 'Pinocchio', 'Fantasia', 'Bambi.Many', 'animated', 'films', 'days', 'are', 'going', 'more', ""'family"", 'direction', 'trying', 'be', 'enjoyable', 'adults', 'as', 'well', 'kids', 'Surf', 'Up', 'one', 'reviewers', 'did', 'say', 'kids', 'loved', 'would', 'seem', 'kids', 'have', 'different', 'tastes', 'just', 'adults', 'do', 'Whoa', 'novel', 'concept', 'Anyway', 'watched', 'three', 'adults', 'husband', 'two', 'friends', 'loved', 'EVERY', 'SINGLE', 'MINUTE', 'film', 'was', 'pleasant', 'surprise', 'expected', 'find', 'good', 'instead', 'thought', 'was', 'surfer-speak', 'WAY', 'awesome', 'Dude', 'animation', 'absolutely', 'GORGEOUS', 'dialogue', 'much', 'improvised', 'acting', 'were', 'superb', 'plot', 'was', 'fresh', 'original', 'were', 'laughing', 'least', 'twice', 'minute', 'whole', 'thing', 'then', 'ending', 'surprisingly', 'had', 'slightly', 'choked', 'up', 'Not', 'bad', 'flick', 'surfing', 'penguins', 'do', ""n't"", 'know', 'kids', 'are', 'adult', 'liked', 'Shrek', 'do', ""n't"", 'see', 'how', 'ca', ""n't"", 'like', 'Surf', 'Up']",N/A
1094861,ANCOMAI0I7LVG,B000UFIYOE,Andrew Ellington,"[0, 0]","Okay, I love penguins.  I think they are the cutest little things I have ever seen.  That said with the onslaught of penguin movies lately I was initially really excited, and then I saw them and I was less than impressed.  To be completely honest I hated `Happy Feet' and that was such a downer for me because I wanted it to be my favorite cartoon based on subject (and character) alone.  Alas, while `Surf's Up' is not my `favorite' cartoon it is leagues ahead of `Happy Feet' in the entertainment department and deserves any amount of attention it can muster.  It's funny and fresh and delivers where its `happy' predecessor failed miserably.The cartoon follows wannabe surfer Cody Maverick, a young hotshot who idolizes the late Big Z, a master of the surf.  Cody, moved by a chance encounter with the celebrity before his death, has entered a surfing competition where he hopes to become the next Big Z.  His path to the gold though is not without roadblocks, the biggest of which is Tank Evans, conceded superstar surfer who crushes all within his path, including young children.  When Cody gets injured he is brought to the home of recluse Geek who nurses him back to heath and the two of them help each other to finally reach what they've always dreamed.It's a cute little movie that serves up laughs as well as adventure, and while it's not a deep movie it's memorable.  It's a cartoon after all, and who really wants their cartoons loaded down with hidden messages and political propaganda?  We just want to be entertained, and `Surf's Up' does just that.Shia LaBeouf is having one heck of a year, with `Transformers' and `Disturbia' launching his career as well as this little ditty added to his r&eacute;sum&eacute;.  Some people are made for voice over work (look at Bruce Willis, Ashton Kutcher and the brilliant Robin Williams, who in my opinion should be in EVERY cartoon) and some need to stay away (see Nicole Kidman for starters).  Shia LaBeouf works wonderfully here.  Jeff Bridges is immediately recognizable as Geek and Zooey Deschanel is effective but nothing special as Lani.  It's Jon Heder and James Woods that steal the show though.  Jon Heder's funny starts with his voice anyways so it's no wonder that he would crack plenty of smiles with his take on Chicken Joe.  James Woods (sounding a bit like Billy Crystal here) is also electric as Reggie Belafonte.The animation isn't as `advanced' as maybe `Happy Feet' was but `Surf's Up' has much broader appeal and will please many more than it's bland penguin predecessor.  Having it filmed like a documentary adds to the humor found within `Surf's Up'.  If you want a good ol' fashioned animated good time then sit back and take it all in.",4,"Finally, a penguin movie worth getting excited over...",1196035200,"11 26, 2007",2007,2714,"['Okay', 'love', 'penguins', 'think', 'are', 'cutest', 'little', 'things', 'have', 'ever', 'seen', 'said', 'onslaught', 'penguin', 'movies', 'lately', 'was', 'initially', 'really', 'excited', 'then', 'saw', 'was', 'less', 'impressed', 'be', 'completely', 'honest', 'hated', 'Happy', 'Feet', 'was', 'such', 'downer', 'wanted', 'be', 'favorite', 'cartoon', 'based', 'subject', 'character', 'alone', 'Alas', 'Surf', 'Up', 'not', 'favorite', 'cartoon', 'leagues', 'ahead', 'Happy', 'Feet', 'entertainment', 'department', 'amount', 'attention', 'can', 'muster', 'funny', 'fresh', 'delivers', 'where', 'happy', 'predecessor', 'failed', 'miserably.The', 'cartoon', 'wannabe', 'surfer', 'Cody', 'Maverick', 'young', 'hotshot', 'who', 'late', 'Big', 'Z', 'master', 'surf', 'Cody', 'moved', 'chance', 'encounter', 'celebrity', 'death', 'entered', 'surfing', 'competition', 'where', 'become', 'next', 'Big', 'Z', 'path', 'gold', 'though', 'not', 'roadblocks', 'biggest', 'Tank', 'Evans', 'conceded', 'superstar', 'surfer', 'who', 'path', 'including', 'young', 'children', 'When', 'Cody', 'injured', 'brought', 'home', 'recluse', 'Geek', 'who', 'back', 'heath', 'two', 'help', 'other', 'finally', 'reach', 'what', ""'ve"", 'always', 'dreamed.It', 'cute', 'little', 'movie', 'up', 'laughs', 'as', 'well', 'adventure', 'not', 'deep', 'movie', 'memorable', 'cartoon', 'who', 'really', 'cartoons', 'loaded', 'down', 'hidden', 'messages', 'political', 'propaganda', 'just', 'want', 'be', 'entertained', 'Surf', 'Up', 'just', 'that.Shia', 'LaBeouf', 'having', 'one', 'heck', 'year', 'Transformers', 'Disturbia', 'launching', 'career', 'as', 'well', 'little', 'ditty', 'added', 'r', 'eacute', 'eacute', 'people', 'are', 'made', 'voice', 'work', 'look', 'Bruce', 'Willis', 'Ashton', 'Kutcher', 'brilliant', 'Robin', 'Williams', 'who', 'opinion', 'should', 'be', 'EVERY', 'cartoon', 'need', 'stay', 'away', 'see', 'Nicole', 'Kidman', 'starters', 'Shia', 'LaBeouf', 'wonderfully', 'here', 'Jeff', 'Bridges', 'immediately', 'recognizable', 'Geek', 'Zooey', 'Deschanel', 'effective', 'nothing', 'special', 'Lani', 'Jon', 'Heder', 'James', 'Woods', 'steal', 'show', 'Jon', 'Heder', 'funny', 'starts', 'voice', 'anyways', 'wonder', 'would', 'crack', 'plenty', 'smiles', 'take', 'Chicken', 'Joe', 'James', 'Woods', 'sounding', 'bit', 'Billy', 'Crystal', 'here', 'also', 'electric', 'Reggie', 'Belafonte.The', 'animation', ""n't"", 'advanced', 'maybe', 'Happy', 'Feet', 'was', 'Surf', 'Up', 'much', 'broader', 'appeal', 'will', 'please', 'many', 'more', 'bland', 'penguin', 'predecessor', 'Having', 'filmed', 'documentary', 'humor', 'found', 'Surf', 'Up', 'want', 'good', 'ol', 'fashioned', 'animated', 'good', 'time', 'then', 'sit', 'back', 'take']",N/A
1094862,A2SJAZZBJR2MHX,B000UFIYOE,Angela Gray,"[0, 0]","My husband and I were in Blockbuster one Friday night, and they had a preview for a penguin movie. The water was mesmerizing, the image so beautiful, I could hardly wait to watch it with the kids.When we saw Happy Feet, I was excited to finally see that beautiful penguin movie. Or so I thought. What I saw instead was a bunch of penguins singing Prince songs, among other things. Warner brothers was showing off its music catalog with Happy Feet, but I don't know what they were doing as far as movies go. That was a jumbled mess with Robin Williams playing like 5 characters and a bunch of loopy tap dancing numbers. Savion Glover looks like a street person in the scary special features section too. That loopy Prince song playing in the credits messed me up man. I kept shaking my head to erase that bad trip.Based on an ancient cartoon about an opera singing papa owl with an `Owl' Jolson son, Happy Feet is a fish out of water story. Sort of. Then there's a weird plot line about finding the aliens who polluted the water and got rid of the fish, and then the deal about the penguins can communicate by tap dancing, and how that even catches man's attention. And they all get fish! I think. Because by that point I was gone. Couldn't. take. it. any. longer!I was still shuddering weeks later when Surf's Up appeared in the mail. I saw the beautiful water, but I was still muttering ""I can't believe!"" under my breath. I mean, Happy Feet! It looked so promising!Then the movie started. It was like a documentary. I laughed, and continued laughing for the whole movie. It hit me about half-way through that this was the movie with the beautiful water we'd seen previewed at Blockbuster.Surf's Up was just so funny. And cute. And what a great story. I don't want to give any more away. Buy it, immediately! Then tell me how right I am.The kids didn't know how bad Happy Feet was until they saw Surf's Up. Their brows furrowed as the wave of realization hit them. All penguin movies are not alike!They couldn't discern as much when the comparison was between Finding Nemo and Shark's Tale. They had actually prefered the ghetto alternative mess to the timeless classic. They're all too young to catch the nuances of difference between Bug's Life and Antz and Ant Bully.But Surf's Up and Happy Feet? Even the 3 year old knows.",5,superior penguin flick,1212883200,"06 8, 2008",2008,2327,"['husband', 'were', 'Blockbuster', 'one', 'Friday', 'night', 'had', 'preview', 'penguin', 'movie', 'water', 'was', 'mesmerizing', 'image', 'so', 'beautiful', 'could', 'hardly', 'wait', 'watch', 'kids.When', 'saw', 'Happy', 'Feet', 'was', 'excited', 'finally', 'see', 'beautiful', 'penguin', 'movie', 'so', 'thought', 'What', 'saw', 'instead', 'was', 'bunch', 'penguins', 'singing', 'Prince', 'songs', 'other', 'things', 'Warner', 'brothers', 'was', 'showing', 'off', 'music', 'catalog', 'Happy', 'Feet', 'do', ""n't"", 'know', 'what', 'were', 'doing', 'as', 'far', 'movies', 'go', 'was', 'jumbled', 'mess', 'Robin', 'Williams', 'playing', '5', 'characters', 'bunch', 'loopy', 'tap', 'dancing', 'numbers', 'Savion', 'Glover', 'street', 'person', 'scary', 'special', 'features', 'section', 'too', 'loopy', 'Prince', 'song', 'playing', 'credits', 'messed', 'up', 'man', 'kept', 'shaking', 'head', 'erase', 'bad', 'trip.Based', 'ancient', 'cartoon', 'opera', 'singing', 'papa', 'owl', 'Owl', 'Jolson', 'son', 'Happy', 'Feet', 'fish', 'water', 'story', 'Sort', 'Then', 'weird', 'plot', 'line', 'finding', 'aliens', 'who', 'polluted', 'water', 'got', 'rid', 'fish', 'then', 'deal', 'penguins', 'can', 'communicate', 'tap', 'dancing', 'how', 'even', 'man', 'attention', 'get', 'fish', 'think', 'point', 'was', 'gone', 'Could', ""n't"", 'take', 'longer', 'was', 'still', 'shuddering', 'weeks', 'later', 'when', 'Surf', 'Up', 'appeared', 'mail', 'saw', 'beautiful', 'water', 'was', 'still', 'muttering', 'ca', ""n't"", 'believe', 'breath', 'mean', 'Happy', 'Feet', 'looked', 'so', 'promising', 'Then', 'movie', 'started', 'was', 'documentary', 'laughed', 'continued', 'laughing', 'whole', 'movie', 'hit', 'half-way', 'was', 'movie', 'beautiful', 'water', ""'d"", 'seen', 'previewed', 'Blockbuster.Surf', 'Up', 'was', 'just', 'so', 'funny', 'cute', 'what', 'great', 'story', 'do', ""n't"", 'want', 'give', 'more', 'away', 'Buy', 'immediately', 'Then', 'tell', 'how', 'right', 'am.The', 'kids', 'did', ""n't"", 'know', 'how', 'bad', 'Happy', 'Feet', 'was', 'saw', 'Surf', 'Up', 'brows', 'furrowed', 'wave', 'realization', 'hit', 'penguin', 'movies', 'are', 'not', 'alike', 'could', ""n't"", 'discern', 'as', 'much', 'when', 'comparison', 'was', 'Finding', 'Nemo', 'Shark', 'Tale', 'had', 'actually', 'prefered', 'ghetto', 'alternative', 'mess', 'timeless', 'classic', ""'re"", 'too', 'young', 'catch', 'nuances', 'difference', 'Bug', 'Life', 'Antz', 'Ant', 'Bully.But', 'Surf', 'Up', 'Happy', 'Feet', 'Even', '3', 'year', 'old', 'knows']",N/A
1094863,A1LI5BH8X7W35G,B000UFIYOE,Ann-Maria Fleming,"[0, 0]",I love this movie. It reeks of humor and wittiness. I did not know Shia was in it until I saw it. He did an excellent job. I was laughing non stop the whole time!,5,Hilarious!,1222128000,"09 23, 2008",2008,162,"['love', 'movie', 'humor', 'wittiness', 'did', 'not', 'know', 'Shia', 'was', 'saw', 'did', 'excellent', 'job', 'was', 'laughing', 'non', 'stop', 'whole', 'time']",N/A
1094864,A32T2H8150OJLU,B000UFIYOE,ARH,"[0, 0]","This Sony Animations film takes a fun and unique approach to animated films.  An animated reality film crew (all you see of them is the occasional mike boom, scene opening placard, etc., follows Cody Maverick, a young surfing penguin in this mockumentary on his quest to break away from the monotony of life in Antarctica and follow his dream of becoming a big-wave surfer.  It all began when he was a young penguin and ""Big Z"", the most famous of the old-school big-wave surfers, went on a world tour and popularized surfing around the globe.  Years later Cody gets his break when a surfing talent scout recruits him as he scours the globe for surfers to participate in the 10th annual ""Big Z Memorial"" surf contest.I am a fan of animated films (though not really anime), e.g., Pixar, Disney, etc.  And this film is as good as any of those.  It has top-notch animation, great talent (Shia LaBeouf, Zooey Deshanell, Jeff Bridges, John Heder...), and a fun storyline.Cody is over his head when he tries to ride his first true big-wave, and is lucky to survive.  He then meets ""Big Geek"" a reclusive penguin who lives in the middle of the jungle on the island where the contest is being held.  You'll have to watch the movie to see what happens next, but I can guarantee that you won't be disappointed.There's not a disappointment through the entire show.  ""Surf's Up"" is on par with the best of Pixar's animation, and it is enjoyable for viewers of all ages.  Kids love it, but it's not kiddie fare.  In fact, when we were deciding last night what to watch as a family, it was my HS football-playing 16-yr old son who suggested ""Surf's Up.""  This is, frankly, one of our family's favorite animated films.Enjoy!  5 stars through and through.",5,"Great animated mockumentary of ""the real history"" of surfing...fun fare for all ages",1286755200,"10 11, 2010",2010,1739,"['Sony', 'Animations', 'film', 'fun', 'unique', 'approach', 'animated', 'films', 'animated', 'reality', 'film', 'crew', 'see', 'occasional', 'mike', 'boom', 'scene', 'opening', 'placard', 'etc.', 'Cody', 'Maverick', 'young', 'surfing', 'penguin', 'mockumentary', 'quest', 'break', 'away', 'monotony', 'life', 'Antarctica', 'follow', 'dream', 'becoming', 'big-wave', 'surfer', 'began', 'when', 'was', 'young', 'penguin', 'Big', 'Z', 'most', 'famous', 'old-school', 'big-wave', 'surfers', 'went', 'world', 'tour', 'popularized', 'surfing', 'globe', 'Years', 'later', 'Cody', 'break', 'when', 'surfing', 'talent', 'scout', 'globe', 'surfers', 'participate', '10th', 'annual', 'Big', 'Z', 'Memorial', 'surf', 'contest.I', 'am', 'fan', 'animated', 'films', 'not', 'really', 'anime', 'e.g.', 'Pixar', 'Disney', 'etc', 'film', 'as', 'good', 'top-notch', 'animation', 'great', 'talent', 'Shia', 'LaBeouf', 'Zooey', 'Deshanell', 'Jeff', 'Bridges', 'John', 'Heder', 'fun', 'storyline.Cody', 'head', 'when', 'ride', 'first', 'true', 'big-wave', 'lucky', 'survive', 'then', 'Big', 'Geek', 'reclusive', 'penguin', 'who', 'middle', 'jungle', 'island', 'where', 'contest', 'being', 'held', ""'ll"", 'have', 'watch', 'movie', 'see', 'what', 'next', 'can', 'guarantee', 'wo', ""n't"", 'be', 'disappointed.There', 'not', 'disappointment', 'entire', 'show', 'Surf', 'Up', 'par', 'best', 'Pixar', 'animation', 'enjoyable', 'viewers', 'ages', 'Kids', 'not', 'kiddie', 'fare', 'fact', 'when', 'were', 'deciding', 'last', 'night', 'what', 'watch', 'family', 'was', 'HS', 'football-playing', '16-yr', 'old', 'son', 'who', 'suggested', 'Surf', 'Up', 'frankly', 'one', 'family', 'favorite', 'animated', 'films.Enjoy', '5', 'stars']",N/A
