,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4135,A2DGAMN58DHEXC,0767081455,"A. Lewis ""Ann""","[12, 14]","I am so pleased to own all six seasons of Dr. Quinn. It is truly a phenomenal show that my children and I have enjoyed all summer! And not to mention, very educational. I appreciate it even more now than when it was on TV. There should have been a season seven!  There was so much more storyline potential! However, I did wonder about the episode ""A Time to Heal"".  There seems to be some content missing.  On the description, it states that Hank blames squatters for causing the epidemic and sets fire to their settlement, but that is totally left out in the two part episode.  I thought these were uncut episodes but maybe not!  Anyways, I don't regret paying the money, which was alot, for this very well done program!",5,should have been more,1124409600,"08 19, 2005",2005,721,"['am', 'so', 'pleased', 'own', 'six', 'seasons', 'Dr.', 'Quinn', 'truly', 'phenomenal', 'show', 'children', 'have', 'enjoyed', 'summer', 'not', 'mention', 'very', 'educational', 'appreciate', 'even', 'more', 'now', 'when', 'was', 'TV', 'should', 'have', 'been', 'season', 'seven', 'was', 'so', 'much', 'more', 'storyline', 'potential', 'However', 'did', 'wonder', 'episode', 'Time', 'Heal', 'be', 'content', 'missing', 'description', 'Hank', 'squatters', 'causing', 'epidemic', 'sets', 'fire', 'settlement', 'totally', 'left', 'out', 'two', 'part', 'episode', 'thought', 'were', 'uncut', 'episodes', 'maybe', 'not', 'Anyways', 'do', ""n't"", 'regret', 'paying', 'money', 'was', 'alot', 'very', 'well', 'done', 'program']",N/A
4136,AO7RFXGXSY3LN,0767081455,"Amy Wallace ""Buttonsamy""","[45, 51]","I have been a huge fan of Dr. Quinn, Medicine Woman since I was a child. When the DVD's first came out, I was thrilled to finally be able to rewatch all of them. I have been waiting to get the final season on DVD, and the extra commentary with Jane and her husband on the award winning episode, ""Point Blank"" makes this a great final box set.PROS: Season six is the final season of this wonderful show that is filled with family values. Seeing all the characters older; Colleen in college, Brian becomming a young man, and little Katie growing up makes the viewer feel like part of the family. By this point in the show, the lighting and scenery is gorgeous, and everyone looks perfect 100% of the time. (Not so historically accurate, but still enjoyable to watch) The town of Colorado Springs has grown from a small western town, and sets like the Sully homestead and Chateau Springs Hotel are really gorgeous.CONS: Season six is really a let down after so many years of the show being fabulous. Don't get me wrong, not all of it is bad, but I felt that the scriptwriters lost steam. Too many characters die, Sully/Joe Lando is not in many of the episodes, and even Dr. Mike seems not so headstrong. Many of the episodes are about depressing topics, such as alcoholism, epidemics and death. I also hated seeing how things deteriorated with the indians, and knowing this was all based on historical fact makes this season particularly more depressing than some of the other seasons.So, even though I would watch Dr. Quinn no matter how terrible it was and still love every minute, I decided that this season was only worth 4 stars. If your a new Dr. Quinn fan, I would reccomend some of the other seasons before purchasing this one, as it is more for devoted fans who are familiar with the storyline and plots of the show. I would have loved to see more of this show, or even perhaps see the two Dr. Quinn movies, ""Revolutions"" and ""The Heart Within"" end up on DVD along with outtakes, bloopers and interviews from the cast members. Maybe AE will take the hint...",4,Season Six needs a little of the doctor's touch....,1119916800,"06 28, 2005",2005,2063,"['have', 'been', 'huge', 'fan', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'was', 'child', 'When', 'DVD', 'first', 'came', 'out', 'was', 'thrilled', 'finally', 'be', 'able', 'rewatch', 'have', 'been', 'waiting', 'get', 'final', 'season', 'DVD', 'extra', 'commentary', 'Jane', 'husband', 'award', 'winning', 'episode', 'Point', 'Blank', 'great', 'final', 'box', 'set.PROS', 'Season', 'six', 'final', 'season', 'wonderful', 'show', 'filled', 'family', 'values', 'Seeing', 'characters', 'older', 'Colleen', 'college', 'Brian', 'becomming', 'young', 'man', 'little', 'Katie', 'growing', 'up', 'viewer', 'feel', 'part', 'family', 'point', 'show', 'lighting', 'scenery', 'gorgeous', 'everyone', 'perfect', '100', '%', 'time', 'Not', 'so', 'historically', 'accurate', 'still', 'enjoyable', 'watch', 'town', 'Colorado', 'Springs', 'grown', 'small', 'western', 'town', 'sets', 'Sully', 'homestead', 'Chateau', 'Springs', 'Hotel', 'are', 'really', 'gorgeous.CONS', 'Season', 'six', 'really', 'let', 'down', 'so', 'many', 'years', 'show', 'being', 'fabulous', 'Do', ""n't"", 'get', 'wrong', 'not', 'bad', 'felt', 'scriptwriters', 'lost', 'steam', 'Too', 'many', 'characters', 'die', 'Sully/Joe', 'Lando', 'not', 'many', 'episodes', 'even', 'Dr.', 'Mike', 'not', 'so', 'headstrong', 'Many', 'episodes', 'are', 'depressing', 'topics', 'such', 'alcoholism', 'epidemics', 'death', 'also', 'hated', 'seeing', 'how', 'things', 'deteriorated', 'indians', 'knowing', 'was', 'based', 'historical', 'fact', 'season', 'particularly', 'more', 'depressing', 'other', 'seasons.So', 'even', 'would', 'watch', 'Dr.', 'Quinn', 'matter', 'how', 'terrible', 'was', 'still', 'love', 'minute', 'decided', 'season', 'was', 'only', 'worth', '4', 'stars', 'new', 'Dr.', 'Quinn', 'fan', 'would', 'reccomend', 'other', 'seasons', 'purchasing', 'one', 'more', 'devoted', 'fans', 'who', 'are', 'familiar', 'storyline', 'plots', 'show', 'would', 'have', 'loved', 'see', 'more', 'show', 'even', 'perhaps', 'see', 'two', 'Dr.', 'Quinn', 'movies', 'Revolutions', 'Heart', 'Within', 'end', 'up', 'DVD', 'outtakes', 'bloopers', 'interviews', 'cast', 'members', 'Maybe', 'AE', 'will', 'take', 'hint']",N/A
4137,A25DT06UOR8PLT,0767081455,Bearfoot boy,"[0, 0]","Dr.Quinn Medicine Woman. Network CBS. Seasons 1-6, January 1,1993 to May 16,1998.Episodes 150,plus 2 made for tv movies:Revolutions 1999 and The Heart Within 2001.Time set: 1867-1877 in Colorado Springs, Colorado. Main character Michaela Quinn,Boston doctor (Jane Seymour).Plot:She moves to the west and gets involve with the townfolk and such. I watched this until CBS cancelled it. This series is worth watching and having. A great buy.",5,Dr.Quinn ...Complete Series,1390608000,"01 25, 2014",2014,438,"['Dr.Quinn', 'Medicine', 'Woman', 'Network', 'CBS', 'Seasons', '1-6', 'January', '1,1993', 'May', '16,1998.Episodes', '150', '2', 'made', 'tv', 'movies', 'Revolutions', '1999', 'Heart', 'Within', '2001.Time', 'set', '1867-1877', 'Colorado', 'Springs', 'Colorado', 'Main', 'character', 'Michaela', 'Quinn', 'Boston', 'doctor', 'Jane', 'Seymour', '.Plot', 'west', 'involve', 'townfolk', 'such', 'watched', 'CBS', 'cancelled', 'series', 'worth', 'watching', 'having', 'great', 'buy']",N/A
4138,A356IY21Y089VK,0767081455,bulldog,"[0, 0]",don't get no better than dt.quinn.very friendly family quality shows!with a warm western atmosphere..i love it.and I don't have to worry when I let my kids watch it.,5,dt.quinn med.woman season 6,1362528000,"03 6, 2013",2013,165,"['do', ""n't"", 'get', 'better', 'dt.quinn.very', 'friendly', 'family', 'quality', 'warm', 'western', 'atmosphere..i', 'it.and', 'do', ""n't"", 'have', 'worry', 'when', 'let', 'kids', 'watch']",N/A
4139,A2UB5HE1I8FHQD,0767081455,Charlene,"[0, 0]",I love this show and now I have complied the entire set.  I hate that TV always gets rid of the &#34;good&#34; showes,5,Great TV Series,1288483200,"10 31, 2010",2010,117,"['love', 'show', 'now', 'have', 'complied', 'entire', 'set', 'hate', 'TV', 'always', 'rid', '34', 'good', '34', 'showes']",N/A
4140,A12X996H1KATZI,0767081455,drewletta,"[0, 0]","Dr.Quinn,Sully and family.  pleasant surprise,so enjoyable, wish we could have had more, love the characters.so sad to see them leave our screens,thankyou Amazon for your supplying of this DVD",5,"Dr.Quinn Magic,",1353110400,"11 17, 2012",2012,192,"['Dr.Quinn', 'Sully', 'family', 'pleasant', 'surprise', 'so', 'enjoyable', 'wish', 'could', 'have', 'had', 'more', 'love', 'characters.so', 'sad', 'see', 'leave', 'screens', 'thankyou', 'Amazon', 'supplying', 'DVD']",N/A
4141,A3NMB8QJSR1ZOR,0767081455,Elizabeth P. Martin,"[0, 0]",This was a Christmas present for my mother and she loved it. She needed this to complete her Dr. Quinn collection.,5,Dr. Quinn,1394409600,"03 10, 2014",2014,114,"['was', 'Christmas', 'present', 'mother', 'loved', 'needed', 'complete', 'Dr.', 'Quinn', 'collection']",N/A
4142,A1566Q8CLUP4BZ,0767081455,"G.H. Royd ""FullOfDreams26""","[3, 3]","Dr. Quinn Medicine Woman The Complete Season 6 is the last and best chapter of the series.  There are tons of action-packed scenes, an adventure in the woods, a miscarriage, a lot of deaths, a remarkable reunion, good times, bad times, and a really happy ending to a remarkable TV Collection.  This final season will make laugh, make you cry, and at times leave you breathless.  This DVD has excellent picture quality and an interactive Menu with summaries of each episode and an option for scene selection.  A Remarkable chapter to a Remarkable show!",5,The Best Season Yet,1172016000,"02 21, 2007",2007,551,"['Dr.', 'Quinn', 'Medicine', 'Woman', 'Complete', 'Season', '6', 'last', 'best', 'chapter', 'series', 'are', 'tons', 'action-packed', 'scenes', 'adventure', 'woods', 'miscarriage', 'lot', 'deaths', 'remarkable', 'reunion', 'good', 'times', 'bad', 'times', 'really', 'happy', 'ending', 'remarkable', 'TV', 'Collection', 'final', 'season', 'will', 'make', 'laugh', 'make', 'cry', 'times', 'leave', 'breathless', 'DVD', 'excellent', 'picture', 'quality', 'interactive', 'Menu', 'summaries', 'episode', 'option', 'scene', 'selection', 'Remarkable', 'chapter', 'Remarkable', 'show']",N/A
4143,A1CKCIM4AAI2BF,0767081455,Gramms & Gramps144,"[0, 0]",I really enjoy this show. The stories are good and the actors are too. Very happy with this purchase. These are DVDs that can be watched over and over.,5,Good Show,1362528000,"03 6, 2013",2013,151,"['really', 'enjoy', 'show', 'stories', 'are', 'good', 'actors', 'are', 'too', 'Very', 'happy', 'purchase', 'are', 'DVDs', 'can', 'be', 'watched']",N/A
4144,A3GXDSPW5M3M6V,0767081455,Gweman,"[0, 0]","All in all, despite extremely few lame episodes, both my wife and I enjoyed the series very much and wish it had run a couple more years!",5,Good cast selection,1401926400,"06 5, 2014",2014,137,"['extremely', 'few', 'lame', 'episodes', 'wife', 'enjoyed', 'series', 'very', 'much', 'wish', 'had', 'run', 'couple', 'more', 'years']",N/A
