,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428715,A3U7Q41SJ4PWI,B004UXUUDA,,"[0, 0]",I was told to purchase this for use on a small foot sore/ulcer.  It and Juven are both working to heal the sore.  I am very happy with the product.  It also was the product used IN the hospital setting when I was a patient for another problem and mentioned the foot.  They used this collagen salve immediately on the foot.,5,Recommended by hospital,1354060800,"11 28, 2012",2012,322,"['was', 'told', 'purchase', 'use', 'small', 'foot', 'sore/ulcer', 'Juven', 'are', 'working', 'heal', 'sore', 'am', 'very', 'happy', 'product', 'also', 'was', 'product', 'used', 'IN', 'hospital', 'setting', 'when', 'was', 'patient', 'problem', 'mentioned', 'foot', 'used', 'collagen', 'immediately', 'foot']",N/A
1428716,AAZRWLML88IZK,B004UXUUDA,A kids review,"[1, 1]","The first thing one might be inclined to say about Sarah's Key after hearing its premise is, ""Oh, another Holocaust movie?"" While this is true, I will tell you that this one is certainly worth watching. Somewhat of a two-part film, the first half of Sarah's Key focuses on the titular Sarah, a young Jewish girl living in France who falls victim to the Vel' d'Hiv Roundup in 1942, wherein French police in German-occupied Paris rounded up Jewish families to be shipped off to Auschwitz; Sarah is able to escape, but not in time to save her little brother, and this haunts her until her death as an adult. In the present day, an American journalist learns that her French husband has inherited the same apartment where young Sarah once lived, and she begins an investigation into the apartment's past that uncovers Sarah's history. I found the film absorbing and impeccably acted all around, even if it had a few minor plot issues. Sarah's Key may not be the definitive Holocaust film, but it's one that will engage you until the credits roll.",3,Sarah's Key,1323475200,"12 10, 2011",2011,1042,"['first', 'thing', 'one', 'might', 'be', 'inclined', 'say', 'Sarah', 'Key', 'hearing', 'premise', 'Oh', 'Holocaust', 'movie', 'true', 'will', 'tell', 'one', 'certainly', 'worth', 'watching', 'Somewhat', 'two-part', 'film', 'first', 'half', 'Sarah', 'Key', 'titular', 'Sarah', 'young', 'Jewish', 'girl', 'living', 'France', 'who', 'victim', 'Vel', ""d'Hiv"", 'Roundup', '1942', 'wherein', 'French', 'police', 'German-occupied', 'Paris', 'rounded', 'up', 'Jewish', 'families', 'be', 'shipped', 'Auschwitz', 'Sarah', 'able', 'escape', 'not', 'time', 'save', 'little', 'brother', 'death', 'adult', 'present', 'day', 'American', 'journalist', 'French', 'husband', 'inherited', 'same', 'apartment', 'where', 'young', 'Sarah', 'once', 'lived', 'investigation', 'apartment', 'past', 'Sarah', 'history', 'found', 'film', 'absorbing', 'impeccably', 'acted', 'even', 'had', 'few', 'minor', 'plot', 'issues', 'Sarah', 'Key', 'may', 'not', 'be', 'definitive', 'Holocaust', 'film', 'one', 'will', 'engage', 'credits', 'roll']",N/A
1428717,A1LMBOI3T91P87,B004UXUUDA,Allan M. Lees,"[1, 1]","Other reviewers have covered the plot of Sarah's Key admirably, and commented on the differences between the book and the movie. I simply want to concur with the sentiments of several reviewers who have said that this is an outstanding film on a subject of great importance. The marketing dollars and special effects budgets spent on Hollywood fare are largely wasted; the productions are ephemeral and insignificant, pablum for the brain at best and a waste of precious minutes at worst. Sarah's Key, in contrast, is worth every moment of attention. The acting, script, camerawork and direction are all top-form. The subject matter is painful, disturbing, uncomfortable - and essential.Humanity is, at times, bestial. At times of disruption (war, revolution) the weak, the cunning, the ruthless and the amoral all rise to power and for some time lord it over ordinary people whose very tendency to keep their heads down, hope for the best, and not stand up against injustice means that inevitably they will be sheep to the slaughter-house. In Sarah's Key we see vividly how ordinary French people enthusiastically collaborated with the Nazi occupiers to rid France of its Jewish citizens. The French, naturally, prefer to forget this moment in their history - but forgetting merely makes it all the easier for such horrors to recur at a later date. And we must understand, each one of us, that every country, every race, every people at every time is susceptible to such horrors. All it takes is a little social disruption and a powerful voice saying ""do this"" and we, the consumate herd animal, will obey. We will wreak harm on our neighbors. The insecure, the repressed, the bitter, the uneducated, the dregs - they will rise and assume power and everyone else will fall meekly into line. Unless we remember, and very early in the process stand against such things. Movies like Sarah's Key remind generations who were born after World War II that life is more complex and more dark than Disney would have us believe, and we need to pay attention to what's going on around us if we're not to wake up and realize we ourselves participated in a horror.If you need a history lesson, Sarah's Key is a great way to begin.",5,Lest We Forget,1332633600,"03 25, 2012",2012,2218,"['Other', 'reviewers', 'have', 'covered', 'plot', 'Sarah', 'Key', 'admirably', 'commented', 'differences', 'book', 'movie', 'simply', 'want', 'concur', 'sentiments', 'several', 'reviewers', 'who', 'have', 'said', 'outstanding', 'film', 'subject', 'great', 'importance', 'marketing', 'dollars', 'special', 'effects', 'budgets', 'spent', 'Hollywood', 'fare', 'are', 'largely', 'wasted', 'productions', 'are', 'ephemeral', 'insignificant', 'pablum', 'brain', 'best', 'waste', 'precious', 'minutes', 'worst', 'Sarah', 'Key', 'contrast', 'worth', 'moment', 'attention', 'acting', 'script', 'camerawork', 'direction', 'are', 'top-form', 'subject', 'matter', 'painful', 'disturbing', 'uncomfortable', 'essential.Humanity', 'times', 'bestial', 'times', 'disruption', 'war', 'revolution', 'weak', 'cunning', 'ruthless', 'amoral', 'rise', 'power', 'time', 'lord', 'ordinary', 'people', 'very', 'tendency', 'keep', 'heads', 'down', 'hope', 'best', 'not', 'stand', 'up', 'injustice', 'inevitably', 'will', 'be', 'sheep', 'slaughter-house', 'Sarah', 'Key', 'see', 'vividly', 'how', 'ordinary', 'French', 'people', 'enthusiastically', 'collaborated', 'Nazi', 'occupiers', 'rid', 'France', 'Jewish', 'citizens', 'French', 'naturally', 'prefer', 'forget', 'moment', 'history', 'forgetting', 'merely', 'easier', 'such', 'horrors', 'recur', 'later', 'date', 'must', 'understand', 'one', 'country', 'race', 'people', 'time', 'susceptible', 'such', 'horrors', 'little', 'social', 'disruption', 'powerful', 'voice', 'saying', 'do', 'consumate', 'herd', 'animal', 'will', 'obey', 'will', 'wreak', 'harm', 'neighbors', 'insecure', 'repressed', 'bitter', 'uneducated', 'dregs', 'will', 'rise', 'assume', 'power', 'everyone', 'else', 'will', 'fall', 'meekly', 'line', 'remember', 'very', 'early', 'process', 'stand', 'such', 'things', 'Movies', 'Sarah', 'Key', 'remind', 'generations', 'who', 'were', 'born', 'World', 'War', 'II', 'life', 'more', 'complex', 'more', 'dark', 'Disney', 'would', 'have', 'believe', 'need', 'pay', 'attention', 'what', 'going', ""'re"", 'not', 'wake', 'up', 'realize', 'participated', 'horror.If', 'need', 'history', 'lesson', 'Sarah', 'Key', 'great', 'way', 'begin']",N/A
1428718,ATY54DVWJG2AZ,B004UXUUDA,Althea,"[0, 0]","As soon as I read the book, I had to watch the movie. I was glad to see that there were only the most minor of changes, the most significant being Sarah's life in America and psychological state as an older woman being expressed and told by her husband rather than implied as it was in the book. Otherwise, the movie was mostly faithful to the book. The scenes in the Vel D'Hiv were not as chaotic and awful as I had pictured - but still nightmarish. The young actress who played Sarah was perfect, driven, haunted, and too old for her years. As with the book, the movie was hearbreaking.",5,Faithful to the book,1388361600,"12 30, 2013",2013,588,"['As', 'soon', 'read', 'book', 'had', 'watch', 'movie', 'was', 'glad', 'see', 'were', 'only', 'most', 'minor', 'changes', 'most', 'significant', 'being', 'Sarah', 'life', 'America', 'psychological', 'state', 'older', 'woman', 'being', 'expressed', 'told', 'husband', 'rather', 'implied', 'was', 'book', 'Otherwise', 'movie', 'was', 'mostly', 'faithful', 'book', 'scenes', 'Vel', ""D'Hiv"", 'were', 'not', 'chaotic', 'awful', 'had', 'pictured', 'still', 'nightmarish', 'young', 'actress', 'who', 'played', 'Sarah', 'was', 'perfect', 'driven', 'haunted', 'too', 'old', 'years', 'book', 'movie', 'was', 'hearbreaking']",N/A
1428719,AIQWMQ4JWKZ3T,B004UXUUDA,"Amazon Customer ""healthy mom""","[1, 1]","This was a purchase for our 14 year old daughter to watch as a school assignment and I (mom) watched it with her.  Kristen Scott Thomas out does herself in this movie.  Both my daughter and I were pulled in and literally overwhelved with the drama and history of this movie.  It was very well acted by all the cast and more than anything it caused an unbelievable amount of discussion afterwards, for days, in fact.  It opened my daughters eyes to a life time that she couldn't really understand had actually happened so long ago.  It made history come alive for her and for me.  Highly recommended for kids in high school.  It might be a little frightening for younger ages.",5,Sarah's Key,1400889600,"05 24, 2014",2014,675,"['was', 'purchase', '14', 'year', 'old', 'daughter', 'watch', 'school', 'assignment', 'mom', 'watched', 'Kristen', 'Scott', 'Thomas', 'out', 'movie', 'daughter', 'were', 'pulled', 'literally', 'overwhelved', 'drama', 'history', 'movie', 'was', 'very', 'well', 'acted', 'cast', 'more', 'anything', 'caused', 'unbelievable', 'amount', 'discussion', 'afterwards', 'days', 'fact', 'opened', 'daughters', 'eyes', 'life', 'time', 'could', ""n't"", 'really', 'understand', 'had', 'actually', 'happened', 'so', 'long', 'ago', 'made', 'history', 'come', 'alive', 'Highly', 'recommended', 'kids', 'high', 'school', 'might', 'be', 'little', 'frightening', 'younger', 'ages']",N/A
1428720,ANCOMAI0I7LVG,B004UXUUDA,Andrew Ellington,"[1, 2]","A story that will chill you, `Sarah's Key' is a beautifully composed film about a terrible secret that consumes the life of a middle aged journalist.  Recently moved to Paris with her husband, Julia is researching the Vel d'Hiv round up for a piece in her magazine.  The French atrocity took place in Paris in the early 40's when Jews were collected en mass and sent to concentration camps.  The treatment and conditions subjected to these men and women (and children) were horrific, and all the more alarming considering that it stemmed from the French and not the Nazis.`Sarah's Key' is siphoned between two stories, that of Julia's discovery and that of a young girl named Sarah, who was sucked into the Vel d'Hiv round up as a child.  Scared and unknowing, Sarah makes a grave mistake by locking her young brother in the closet of her home, assuming that the men at her front door are going to harm him.  When she and her mother and eventually her father become part of the round up, her fears turn even more morbid as she realizes her brother may never get out of that closet (which she locked from the outside).  She then makes it her goal to escape the camp she's placed in and make her way back to her brother.  Julia, in present day Paris, happens to be living in the very same apartment where Sarah's brother was trapped all those years ago.  The apartment belonged to her husband's family, which stirs up anger and resentment and guilt in Julia as she questions their foreknowledge of the Vel d'Hiv round up itself.The performances here are all noteworthy.  Kristen Scott Thomas is outstanding as Julia.  I've always loved this woman, and here she proves why.  Her body language alone is just transcending.  She knows how to use her limbs in a way that emote so much, whether they be tense or loose; she carries them perfectly.  Young Melusine Mayance is wonderful as Sarah, capturing so much pain and remorse in her young eyes.  I may have been most moved by Natasha Mashkevich, though, who was spectacular as Sarah's young mother.  The worry, the pain, the fear, the undying love and devotion; it all embeds itself on her beautiful face.In the end, `Sarah's Key' is a great film.  It is heartbreaking (get ready to cry, you will) and it is moving.  I felt that the treatment of Julia's character could have been tighter, considering that her character arc seems rather unprecedented when you engage the entire scope of what she was learning.  Her marital failings were unnecessary and didn't add to the heart of the film, but they didn't take too much away either.  Still, this is an experience that one does well to embrace.And for those of you afraid of subtitles, this one has them for it is a FRENCH film, despite the fact that Kristen Scott Thomas and Aidan Quinn (and even Niels Arestrup) can speak English ;-)",4,Remorse hangs around her neck like a millstone...,1324339200,"12 20, 2011",2011,2829,"['story', 'will', 'chill', 'Sarah', 'Key', 'beautifully', 'composed', 'film', 'terrible', 'secret', 'life', 'middle', 'aged', 'journalist', 'Recently', 'moved', 'Paris', 'husband', 'Julia', 'researching', 'Vel', ""d'Hiv"", 'round', 'up', 'piece', 'magazine', 'French', 'atrocity', 'took', 'place', 'Paris', 'early', '40', 'when', 'Jews', 'were', 'collected', 'en', 'mass', 'sent', 'concentration', 'camps', 'treatment', 'conditions', 'subjected', 'men', 'women', 'children', 'were', 'horrific', 'more', 'alarming', 'considering', 'stemmed', 'French', 'not', 'Nazis.', 'Sarah', 'Key', 'siphoned', 'two', 'stories', 'Julia', 'discovery', 'young', 'girl', 'named', 'Sarah', 'who', 'was', 'sucked', 'Vel', ""d'Hiv"", 'round', 'up', 'child', 'Scared', 'unknowing', 'Sarah', 'grave', 'mistake', 'locking', 'young', 'brother', 'closet', 'home', 'assuming', 'men', 'front', 'door', 'are', 'going', 'harm', 'When', 'mother', 'eventually', 'father', 'become', 'part', 'round', 'up', 'turn', 'even', 'more', 'morbid', 'brother', 'may', 'never', 'get', 'closet', 'locked', 'outside', 'then', 'goal', 'escape', 'camp', 'placed', 'make', 'way', 'back', 'brother', 'Julia', 'present', 'day', 'Paris', 'be', 'living', 'very', 'same', 'apartment', 'where', 'Sarah', 'brother', 'was', 'trapped', 'years', 'ago', 'apartment', 'belonged', 'husband', 'family', 'up', 'anger', 'resentment', 'guilt', 'Julia', 'questions', 'foreknowledge', 'Vel', ""d'Hiv"", 'round', 'up', 'itself.The', 'performances', 'here', 'are', 'noteworthy', 'Kristen', 'Scott', 'Thomas', 'outstanding', 'Julia', ""'ve"", 'always', 'loved', 'woman', 'here', 'why', 'body', 'language', 'alone', 'just', 'transcending', 'how', 'use', 'limbs', 'way', 'emote', 'so', 'much', 'be', 'tense', 'loose', 'perfectly', 'Young', 'Melusine', 'Mayance', 'wonderful', 'Sarah', 'capturing', 'so', 'much', 'pain', 'remorse', 'young', 'eyes', 'may', 'have', 'been', 'most', 'moved', 'Natasha', 'Mashkevich', 'though', 'who', 'was', 'spectacular', 'Sarah', 'young', 'mother', 'worry', 'pain', 'fear', 'undying', 'love', 'devotion', 'beautiful', 'face.In', 'end', 'Sarah', 'Key', 'great', 'film', 'heartbreaking', 'get', 'ready', 'cry', 'will', 'moving', 'felt', 'treatment', 'Julia', 'character', 'could', 'have', 'been', 'tighter', 'considering', 'character', 'arc', 'rather', 'unprecedented', 'when', 'engage', 'entire', 'scope', 'what', 'was', 'learning', 'marital', 'failings', 'were', 'unnecessary', 'did', ""n't"", 'add', 'heart', 'film', 'did', ""n't"", 'take', 'too', 'much', 'away', 'either', 'Still', 'experience', 'one', 'well', 'embrace.And', 'afraid', 'subtitles', 'one', 'FRENCH', 'film', 'fact', 'Kristen', 'Scott', 'Thomas', 'Aidan', 'Quinn', 'even', 'Niels', 'Arestrup', 'can', 'speak', 'English']",N/A
1428721,A914TQVHI872U,B004UXUUDA,An Educated Consumer,"[0, 1]","When one reads both the book and then sees the movie, most likely there are changes to adapt to the wide screen. So it is with this movie.Like most of us, we often believe the book better; however the movie did bring a different level of poignancy and understanding of a terrible time in history; along with a blight upon France for its role in sending thousands of Jews to their death.A serious movie, a good one and one not to forget.",4,A time to remember...a time to understand...,1323907200,"12 15, 2011",2011,436,"['When', 'one', 'book', 'then', 'movie', 'most', 'likely', 'are', 'changes', 'adapt', 'wide', 'screen', 'movie.Like', 'most', 'often', 'believe', 'book', 'better', 'however', 'movie', 'did', 'bring', 'different', 'level', 'poignancy', 'understanding', 'terrible', 'time', 'history', 'blight', 'upon', 'France', 'role', 'sending', 'thousands', 'Jews', 'death.A', 'serious', 'movie', 'good', 'one', 'one', 'not', 'forget']",N/A
1428722,A17OSOO1PIUG7U,B004UXUUDA,"Barbara Jackson ""MadTaz""","[0, 1]","This film left me emotionally exhausted but hopeful because it portrays the worst of people and the best of people. At first, I found myself enraged at the French collaboration with the Nazis. In Paris, when Jewish families were separated, mothers from children, it was the French soldiers who pulled them apart. Later it was a French soldier who allowed Sarah and her friend to escape under the wire. The poor girl who had hidden her brother in a closet and locked it against the Nazi soldiers, never gave up the idea that she could go back and save him. Fifty years later an American wife of a Frenchman realizes that the family apartment that they will inherit from her husband's family, was part of the ghetto of Paris. She investigates further and finds the name of Sarah's family, its former inhabitants. Thanks to the meticulous record keeping of the Germans she realizes that Sarah and her brother never went to Auschwitz with their parents.She also finds that Sarah moved to the United States. Never giving up on finding Sarah, she also realizes that she is pregnant, something that she had given up on after miscarriages followed the birth of her only child. Her husband does not want another child when their daughter is now a teenager. So this is another conflict in her life. The movie covers a huge time frame but does it well, showing the hardships of World War Two against the realities of present day and how we face the same choices in our lives.",5,Very thought provoking,1326412800,"01 13, 2012",2012,1464,"['film', 'left', 'emotionally', 'exhausted', 'hopeful', 'worst', 'people', 'best', 'people', 'first', 'found', 'enraged', 'French', 'collaboration', 'Nazis', 'Paris', 'when', 'Jewish', 'families', 'were', 'separated', 'mothers', 'children', 'was', 'French', 'soldiers', 'who', 'pulled', 'apart', 'Later', 'was', 'French', 'soldier', 'who', 'allowed', 'Sarah', 'friend', 'escape', 'wire', 'poor', 'girl', 'who', 'had', 'hidden', 'brother', 'closet', 'locked', 'Nazi', 'soldiers', 'never', 'gave', 'up', 'idea', 'could', 'go', 'back', 'save', 'Fifty', 'years', 'later', 'American', 'wife', 'Frenchman', 'family', 'apartment', 'will', 'inherit', 'husband', 'family', 'was', 'part', 'ghetto', 'Paris', 'further', 'name', 'Sarah', 'family', 'former', 'inhabitants', 'Thanks', 'meticulous', 'record', 'keeping', 'Germans', 'Sarah', 'brother', 'never', 'went', 'Auschwitz', 'parents.She', 'also', 'Sarah', 'moved', 'United', 'States', 'Never', 'giving', 'up', 'finding', 'Sarah', 'also', 'pregnant', 'something', 'had', 'given', 'up', 'miscarriages', 'followed', 'birth', 'only', 'child', 'husband', 'not', 'want', 'child', 'when', 'daughter', 'now', 'teenager', 'conflict', 'life', 'movie', 'huge', 'time', 'frame', 'well', 'showing', 'hardships', 'World', 'War', 'Two', 'realities', 'present', 'day', 'how', 'face', 'same', 'choices', 'lives']",N/A
1428723,AHU58JB0F7Y9F,B004UXUUDA,B. D. Giroux,"[0, 0]",Did as well as you could imagine with this marvelous material. Of course I have some nitty picky things with it but all in all a much better adaptation than most Might have worked better as a mini series. Scott Thomas was aces as usual,5,Not Quite the Book..but,1389657600,"01 14, 2014",2014,235,"['Did', 'as', 'well', 'could', 'imagine', 'marvelous', 'material', 'course', 'have', 'nitty', 'picky', 'things', 'much', 'better', 'adaptation', 'most', 'Might', 'have', 'worked', 'better', 'mini', 'series', 'Scott', 'Thomas', 'was', 'aces', 'usual']",N/A
1428724,A1QN17E9RNFDYB,B004UXUUDA,"Beacon Light ""keeper""","[0, 0]","By far the finest film I have seen in a long time the story switches back and forth from 1942 (and later) to 2009 and, finally 2011.  It is the story of what happens to a ten year old girl, Sarah, and her family when the French rounded up the Jews in Paris during W.W.II to be sent to concentration camps.  It is interwoven between the lives of four families centering mainly on the girl, Sarah, and the journalist, played by the wonderful Kristen Scot Thomas, who traces back by investigating  Sarah's ultimate  destination and in so doing finds her own.  Aidian Quinn is excellent in a small but significant role. Good acting.  Beautifully done!  I highly recommend it!",5,Key to the human condition told beautifully!,1386720000,"12 11, 2013",2013,671,"['far', 'finest', 'film', 'have', 'seen', 'long', 'time', 'story', 'back', 'forth', '1942', 'later', '2009', 'finally', '2011', 'story', 'what', 'ten', 'year', 'old', 'girl', 'Sarah', 'family', 'when', 'French', 'rounded', 'up', 'Jews', 'Paris', 'W.W.II', 'be', 'sent', 'concentration', 'camps', 'interwoven', 'lives', 'four', 'families', 'centering', 'mainly', 'girl', 'Sarah', 'journalist', 'played', 'wonderful', 'Kristen', 'Scot', 'Thomas', 'who', 'back', 'investigating', 'Sarah', 'ultimate', 'destination', 'so', 'doing', 'own', 'Aidian', 'Quinn', 'excellent', 'small', 'significant', 'role', 'Good', 'acting', 'Beautifully', 'done', 'highly', 'recommend']",N/A
