,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290330,A18CQS91QE0AKV,B002UOMGYM,"Amazon Customer ""Al""","[0, 4]","I loved the origian Smoking Aces a lot, a 5-star movie as far as I am concerned. Tons of action, and a pretty good plot. Again, that's the first one. This one definitely failed to live up to the expectations. Low class actors. Lower class acting. Lower budget special effects. Plot that was just not believable at all. And worst of all, it tries to copy the original movie down to the smallest details. E.g. like Tremors family wearing avaiator goggles and dressing up all crazy, just like the natzi group did in the first one. At times its pathetic. And surgeon's unexpected passion for the poison chick is another poorly thought out and acted sequence.I'd give this move a 2.5 stars. It's watchable, but just barely.",1,Low-budget remake of the original movie,1289692800,"11 14, 2010",2010,718,"['loved', 'origian', 'Smoking', 'lot', '5-star', 'movie', 'as', 'far', 'am', 'concerned', 'Tons', 'action', 'pretty', 'good', 'plot', 'Again', 'first', 'one', 'one', 'definitely', 'failed', 'live', 'up', 'expectations', 'Low', 'class', 'actors', 'Lower', 'class', 'acting', 'Lower', 'budget', 'special', 'effects', 'Plot', 'was', 'just', 'not', 'believable', 'worst', 'copy', 'original', 'movie', 'down', 'smallest', 'details', 'E.g', 'Tremors', 'family', 'wearing', 'avaiator', 'goggles', 'dressing', 'up', 'crazy', 'just', 'natzi', 'group', 'did', 'first', 'one', 'pathetic', 'surgeon', 'unexpected', 'passion', 'poison', 'chick', 'poorly', 'thought', 'out', 'acted', 'sequence.I', ""'d"", 'give', 'move', '2.5', 'stars', 'watchable', 'just', 'barely']",N/A
1290331,AE9V37MS6QY8D,B002UOMGYM,amerdale876,"[4, 5]","Of course, not as good as the first one, but still a must-see for fans of the first. I wish they would've spent a little more time on Martha Higareda's and Vinnie Jones' characters. The twist was predictable; lots of action and violence but it still was a likeable movie. I would only recommend this to fans of the first one ... and even still, it's not as good as that one.",3,Not as good as the original but definitely for fans!,1265932800,"02 12, 2010",2010,374,"['course', 'not', 'as', 'good', 'first', 'one', 'still', 'must-see', 'fans', 'first', 'wish', 'would', ""'ve"", 'spent', 'little', 'more', 'time', 'Martha', 'Higareda', 'Vinnie', 'Jones', 'characters', 'twist', 'was', 'predictable', 'lots', 'action', 'violence', 'still', 'was', 'likeable', 'movie', 'would', 'only', 'recommend', 'fans', 'first', 'one', 'even', 'still', 'not', 'as', 'good', 'one']",N/A
1290332,A1LC5RBUKYY7BC,B002UOMGYM,"Andy Marlinata ""dragonlee""","[8, 9]","This movie is great. There are no necessary connection between the first and the this one but to be enjoyed by itself, I think this is better or at least the same quality. The story is more thrilling, the action is little more frequent and the quality of the action is the same. The dialogues are great for a B movie or direct to DVD movie. Tom Berenger and Calyne Crawford have a great conversation and relationship in this whole movie in many different angles. Satisfying ending and pretty good message they put in the movie. I easily say it's at least the same quality as the 1st one or even better. If you enjoyed the first one, you will definitely enjoy this one, as far you put in mind that this is just another smokin' aces movie, not a sequel or continuing from the first one. Enjoy the shootout and little sarcastic (and sometime smart) jokes there. Ooo.. one flaw, they make the FBI look dumb in this movie even worse than the first one, especially agent Durane?? We as a normal citizen (except you're a high class, FBI or assassin hehehe..) know that's the worst reaction you can give to something that suspicious.... counter attack special agent? and the whole team with lack of sensitivity or weirdness and communications, anyway, just enjoy the ride for the shootout and twist and political struggle, nothing more and you'll enjoy it!",4,great another smokin' aces movie,1264896000,"01 31, 2010",2010,1348,"['movie', 'great', 'are', 'necessary', 'connection', 'first', 'one', 'be', 'enjoyed', 'think', 'better', 'least', 'same', 'quality', 'story', 'more', 'thrilling', 'action', 'little', 'more', 'frequent', 'quality', 'action', 'same', 'dialogues', 'are', 'great', 'B', 'movie', 'direct', 'DVD', 'movie', 'Tom', 'Berenger', 'Calyne', 'Crawford', 'have', 'great', 'conversation', 'relationship', 'whole', 'movie', 'many', 'different', 'angles', 'Satisfying', 'ending', 'pretty', 'good', 'message', 'put', 'movie', 'easily', 'say', 'least', 'same', 'quality', '1st', 'one', 'even', 'better', 'enjoyed', 'first', 'one', 'will', 'definitely', 'enjoy', 'one', 'far', 'put', 'mind', 'just', 'smokin', 'aces', 'movie', 'not', 'sequel', 'continuing', 'first', 'one', 'Enjoy', 'shootout', 'little', 'sarcastic', 'sometime', 'smart', 'jokes', 'there', 'one', 'flaw', 'make', 'FBI', 'look', 'dumb', 'movie', 'even', 'worse', 'first', 'one', 'especially', 'agent', 'Durane', 'normal', 'citizen', ""'re"", 'high', 'class', 'FBI', 'assassin', 'hehehe..', 'know', 'worst', 'reaction', 'can', 'give', 'something', 'suspicious', 'counter', 'attack', 'special', 'agent', 'whole', 'team', 'lack', 'sensitivity', 'weirdness', 'communications', 'anyway', 'just', 'enjoy', 'ride', 'shootout', 'twist', 'political', 'struggle', 'nothing', 'more', ""'ll"", 'enjoy']",N/A
1290333,A78PYWDCR4O7S,B002UOMGYM,Carl Danby,"[1, 4]","Awful. A total waste of time. If you want clever big screen action, watch ""The Tournament"" with Kelly Hu instead.",1,Extinguish Smokin' Aces 2,1264291200,"01 24, 2010",2010,113,"['Awful', 'A', 'total', 'waste', 'time', 'want', 'clever', 'big', 'screen', 'action', 'watch', 'Tournament', 'Kelly', 'Hu', 'instead']",N/A
1290334,A2VAV1IKNDTMAX,B002UOMGYM,Harold,"[1, 2]","Very little plot and absolutely no good acting, but the director oblivously thought that if he added enough blood, guts and gore no one would notice.  It is very noticable.",1,Another bad one,1359849600,"02 3, 2013",2013,172,"['Very', 'little', 'plot', 'absolutely', 'good', 'acting', 'director', 'oblivously', 'thought', 'added', 'enough', 'blood', 'guts', 'gore', 'one', 'would', 'notice', 'very', 'noticable']",N/A
1290335,A38SZGJCCRHLXL,B002UOMGYM,jc,"[0, 0]","Smokin' Aces 2 : Assassins' Ball is a great fun shootemup! Just enjoy it. Clayne Crawford and a bunch of crazy shooters, have fun!",4,smokin' aces 2,1354492800,"12 3, 2012",2012,130,"['Smokin', 'Aces', '2', 'Assassins', 'Ball', 'great', 'fun', 'shootemup', 'Just', 'enjoy', 'Clayne', 'Crawford', 'bunch', 'crazy', 'shooters', 'have', 'fun']",N/A
1290336,A691XU34BVWME,B002UOMGYM,JM,"[0, 4]","I could create better looking explosions on my own PC - who were the special effects people ?  Hopefully they were fired, explosions were nothing more than layered over the actual screen shot.  Horrible.  Movie itself not bad - it's a no brain shoot em up.",2,"OK movie, but special effects were horrible.",1298505600,"02 24, 2011",2011,256,"['could', 'create', 'better', 'looking', 'explosions', 'own', 'PC', 'who', 'were', 'special', 'effects', 'people', 'Hopefully', 'were', 'fired', 'explosions', 'were', 'nothing', 'more', 'layered', 'actual', 'screen', 'shot', 'Horrible', 'Movie', 'not', 'bad', 'brain', 'shoot', 'em', 'up']",N/A
1290337,A1NI0VOVXZBM7Y,B002UOMGYM,"Jose Lopez ""Jose Lopez""","[1, 1]","Boring,and on top of that offensive just to be hip,the very start you have the typical stereotype,bad priest and guess what happens to him via The Hitlady dressed as a Nun? then you have a reference to Reagan and of course The whole Patriot backstory. Only Vinnie Jones is the best but even he can't help this garbage.Then you have the endquote by Seymour Hersh who did write a good book exposing the Kennedys and the camelot myth but who is a quack and his quote proves it. You have AntiAmericanism spread throughout,and to top the turdsandwich it has the worst specialeffects,Plot and Acting ever.Poor Ernie Hudson and the rest,how could you start in this?then you have BMovie/Skinamax movie guy Berenger,just an annoying and BORING film.I have seen Amateur movies made better than this.",1,Vinnie Jones and That's it-Smokin' Aces 2.Assassins' Ball-More like A Snoozeball.,1341360000,"07 4, 2012",2012,789,"['Boring', 'top', 'offensive', 'just', 'be', 'hip', 'very', 'start', 'have', 'typical', 'stereotype', 'bad', 'priest', 'guess', 'what', 'Hitlady', 'dressed', 'Nun', 'then', 'have', 'reference', 'Reagan', 'course', 'whole', 'Patriot', 'backstory', 'Only', 'Vinnie', 'Jones', 'best', 'even', 'ca', ""n't"", 'help', 'garbage.Then', 'have', 'endquote', 'Seymour', 'Hersh', 'who', 'did', 'write', 'good', 'book', 'exposing', 'Kennedys', 'camelot', 'myth', 'who', 'quack', 'quote', 'have', 'AntiAmericanism', 'spread', 'top', 'turdsandwich', 'worst', 'specialeffects', 'Plot', 'Acting', 'ever.Poor', 'Ernie', 'Hudson', 'rest', 'how', 'could', 'start', 'then', 'have', 'BMovie/Skinamax', 'movie', 'guy', 'Berenger', 'just', 'annoying', 'BORING', 'film.I', 'have', 'seen', 'Amateur', 'movies', 'made', 'better']",N/A
1290338,A85EBHGRXWRDO,B002UOMGYM,Julio Bro!,"[0, 0]","If you saw the first, stay with that. There's no attention to detail and the story is so, so. But, it's OK to test if you have the taste for the quirky assasins tale. If that's the situation, then try it and if you find it amusing, then see the original, that's the sexy one.",3,"Against the first, this one's unsexy",1387584000,"12 21, 2013",2013,275,"['saw', 'first', 'stay', 'attention', 'detail', 'story', 'so', 'so', 'OK', 'test', 'have', 'taste', 'quirky', 'assasins', 'tale', 'situation', 'then', 'try', 'find', 'amusing', 'then', 'see', 'original', 'sexy', 'one']",N/A
1290339,A2ZRN6SX3DXTQ3,B002UOMGYM,Kaleena Cn Arnold,"[1, 1]","As with most sequels, its mediocre at best. I only watched it the one time I got it in the mail, if you get it just get it to be completing the series, that about it.",3,Tradtional Sequel,1368835200,"05 18, 2013",2013,166,"['most', 'sequels', 'mediocre', 'best', 'only', 'watched', 'one', 'time', 'got', 'mail', 'get', 'just', 'get', 'be', 'completing', 'series']",N/A
1290340,A370Z6I5GBWU44,B002UOMGYM,"M ""Delicious Strawberry""","[0, 0]","If you like guns and explosions and all these bangy bangy things, this movie is for you. I know that lots of people don't like this movie. It is not on par with the first Smokin Aces. But that doesn't mean that this movie sucks. If you just lower your expectations and just have fun with this movie, hang with friends, play games and have snacks and watch this, you'll be fine.",3,Lots of guns,1290902400,"11 28, 2010",2010,377,"['like', 'guns', 'explosions', 'bangy', 'bangy', 'things', 'movie', 'know', 'lots', 'people', 'do', ""n't"", 'like', 'movie', 'not', 'par', 'first', 'Smokin', 'Aces', ""n't"", 'mean', 'movie', 'just', 'lower', 'expectations', 'just', 'have', 'fun', 'movie', 'hang', 'friends', 'play', 'games', 'have', 'snacks', 'watch', ""'ll"", 'be', 'fine']",N/A
