,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188343,A3P3DCROLFPJMM,1573303585,bluediamondgem,"[0, 0]",I USUALLY DO THE THE ENTIRE 40 MINS AND IT REALLY DOES GET YOUR HEART RATE UP. I USUALLY DO THE CALORIE BURSTS OF THE SECOND WORKOUT AND IT IS TOUGH IF YOU GIVE IT YOUR ALL. BUY THE DVD!,5,SUPER FUN AND EFFECTIVE WORKOUT,1034121600,"10 9, 2002",2002,186,"['USUALLY', 'DO', 'THE', 'THE', 'ENTIRE', '40', 'MINS', 'IT', 'REALLY', 'DOES', 'GET', 'YOUR', 'HEART', 'RATE', 'UP', 'USUALLY', 'DO', 'CALORIE', 'BURSTS', 'THE', 'SECOND', 'WORKOUT', 'AND', 'IT', 'IS', 'TOUGH', 'IF', 'YOU', 'GIVE', 'IT', 'YOUR', 'ALL', 'BUY', 'THE', 'DVD']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188344,A38OVF9L80KZZ8,1573303585,"Bookworm ""Bookworm""","[3, 5]","I'm not sure why so many people think the routines on this tape are too hard. They're not! And I'm not the most coordinated person on earth. Just do them a few times, and you'll quickly get the hang of it. The moves are well-choreographed and fun and you'll really get a good workout. The only complaint I have with Kathy is that she has a habit of saying &quot;last time!&quot; and then proceeding to do the routine again. It confuses her crew, since you can see a couple of them actually stop as Kathy keeps going. Other than that, this tape is great!",4,Not hard at all,1076284800,"02 9, 2004",2004,553,"[""'m"", 'not', 'sure', 'why', 'so', 'many', 'people', 'think', 'routines', 'tape', 'are', 'too', 'hard', ""'re"", 'not', ""'m"", 'not', 'most', 'coordinated', 'person', 'earth', 'Just', 'do', 'few', 'times', ""'ll"", 'quickly', 'get', 'hang', 'moves', 'are', 'well-choreographed', 'fun', ""'ll"", 'really', 'get', 'good', 'workout', 'only', 'complaint', 'have', 'Kathy', 'habit', 'saying', 'quot', 'last', 'time', 'quot', 'then', 'proceeding', 'do', 'routine', 'again', 'crew', 'can', 'see', 'couple', 'actually', 'stop', 'Kathy', 'going', 'Other', 'tape', 'great']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188345,A1YYPGHTQ3JUYE,1573303585,Cat,"[0, 2]","I try not to judge my vids the first time I do them because the bulk of my fitness dvd collection (which is very large) are comprised of ones that took some getting used to, but that I ended up loving.  This was not one of them - I have given this one 5 chances, and I still dislike it VERY much.  The set is SO cheesy, and so is Kathy.  Unfortunately, this is my first Kathy video - I have heard she has some good ones, but I am completely turned off by her and will not purchase another.  The timing was off, and even after I mastered the steps, they did not feel effective.  Sorry Kathy, I am looking elsewhere.",1,So Bad...,1163376000,"11 13, 2006",2006,614,"['try', 'not', 'judge', 'vids', 'first', 'time', 'do', 'bulk', 'fitness', 'dvd', 'collection', 'very', 'large', 'are', 'comprised', 'ones', 'took', 'getting', 'used', 'ended', 'up', 'loving', 'was', 'not', 'one', 'have', 'given', 'one', '5', 'chances', 'still', 'dislike', 'VERY', 'much', 'set', 'SO', 'cheesy', 'so', 'Kathy', 'Unfortunately', 'first', 'Kathy', 'video', 'have', 'heard', 'good', 'ones', 'am', 'completely', 'turned', 'off', 'will', 'not', 'purchase', 'timing', 'was', 'off', 'even', 'mastered', 'steps', 'did', 'not', 'feel', 'effective', 'Sorry', 'Kathy', 'am', 'looking', 'elsewhere']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188346,A2RHCCTY0IDHOV,1573303585,"C. Stroup ""G. Bunny""","[2, 2]","This workout is good on a day that you don't have much time to exercise.  It has two workouts each 20 minutes long.  The first workout is fine, but not as challenging for me.  The second workout with the advanced moves is great at getting my heart rate up there.  Overall, I like it.  Most of the time I combine both workouts into one.  I love her stretching segment.  Of all her videos that I have, this has the best stretches.",4,"Good workout, but not as challenging as some",1118966400,"06 17, 2005",2005,428,"['workout', 'good', 'day', 'do', ""n't"", 'have', 'much', 'time', 'exercise', 'two', 'workouts', '20', 'minutes', 'long', 'first', 'workout', 'fine', 'not', 'challenging', 'second', 'workout', 'advanced', 'moves', 'great', 'getting', 'heart', 'rate', 'there', 'Overall', 'like', 'Most', 'time', 'combine', 'workouts', 'one', 'love', 'stretching', 'segment', 'videos', 'have', 'best', 'stretches']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188347,A1IEIVONBFKTL7,1573303585,"Freyja Gabois ""freyja_gabois""","[9, 9]","This is a great video if you don't have much time to spare for cardio. Kathy negates the warm up and cooldown (although she does start slowly) in order to cram in more cardio in each 20 minute segment. She has good cue-ing and after a few times through this tape you shouldn't have to look at the screen.This DVD is done in group format, like all of Kathy's other videos. The thing I noticed when I first popped this tape in (I always view them first before I attempt them) is that there was a lot of whooping and ""Oh Yeah""-ing from the group. It was annoying when I wasn't participating but when I do the video now I hardly notice it. If you are easily distracted though, this might be a problem for you.The first 20 minute segment is a progressive add on sequence, which means you gradually learn moves and put them together. None of the moves are particularily dancy, and kathy does tell you some adjustments if you don't like some of the moves. Once you learn the entire sequence you repeat it a few times.The second 20 minute segment has 4 different segments of exercises and gives you two options: high impact or low impact. You start by learning the moves in the low impact group then after a few minutes you switch to a higher intensity calorie burst. You have the option of following the low impact people on one side of the screen or modifying some of the moves and following the high impact people on the other side of the screen.There is a short 7 minute stretch afterwards.Like I said before, this is a great video for people who only have a few minutes to spare for cardio. You can do either routine or if you have more time you can do both for 40 minutes of aerobic fun!I think this video is really fun and it doesn't require any gear like a step or weights (although you'll probably need a water bottle and sweat rag!)",5,2 Fun 20 minute workouts for the busy!,1118966400,"06 17, 2005",2005,1834,"['great', 'video', 'do', ""n't"", 'have', 'much', 'time', 'spare', 'cardio', 'Kathy', 'warm', 'up', 'cooldown', 'start', 'slowly', 'order', 'cram', 'more', 'cardio', '20', 'minute', 'segment', 'good', 'cue-ing', 'few', 'times', 'tape', 'should', ""n't"", 'have', 'look', 'screen.This', 'DVD', 'done', 'group', 'format', 'Kathy', 'other', 'videos', 'thing', 'noticed', 'when', 'first', 'popped', 'tape', 'always', 'view', 'first', 'attempt', 'was', 'lot', 'whooping', 'Oh', 'Yeah', '-ing', 'group', 'was', 'annoying', 'when', 'was', ""n't"", 'participating', 'when', 'do', 'video', 'now', 'hardly', 'notice', 'are', 'easily', 'distracted', 'might', 'be', 'problem', 'you.The', 'first', '20', 'minute', 'segment', 'progressive', 'add', 'sequence', 'gradually', 'learn', 'moves', 'put', 'together', 'None', 'moves', 'are', 'particularily', 'dancy', 'kathy', 'tell', 'adjustments', 'do', ""n't"", 'like', 'moves', 'Once', 'learn', 'entire', 'sequence', 'repeat', 'few', 'times.The', 'second', '20', 'minute', 'segment', '4', 'different', 'segments', 'exercises', 'two', 'options', 'high', 'impact', 'low', 'impact', 'start', 'learning', 'moves', 'low', 'impact', 'group', 'then', 'few', 'minutes', 'switch', 'higher', 'intensity', 'calorie', 'burst', 'have', 'option', 'following', 'low', 'impact', 'people', 'one', 'side', 'screen', 'modifying', 'moves', 'following', 'high', 'impact', 'people', 'other', 'side', 'screen.There', 'short', '7', 'minute', 'stretch', 'afterwards.Like', 'said', 'before', 'great', 'video', 'people', 'who', 'only', 'have', 'few', 'minutes', 'spare', 'cardio', 'can', 'do', 'routine', 'have', 'more', 'time', 'can', 'do', '40', 'minutes', 'aerobic', 'fun', 'think', 'video', 'really', 'fun', ""n't"", 'require', 'gear', 'step', 'weights', ""'ll"", 'probably', 'need', 'water', 'bottle', 'sweat', 'rag']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188348,A282QA7ILWWQZ6,1573303585,Jamie V,"[0, 0]","This was a pretty good workout.  I have been exercising 6 days a week for about 13 years.  I feel like I got a good workout, worked up a sweat etc.There are many confusing moves but I would not let that stop me from sticking to it.  Generally if something has tricky moves, it takes me 2 or 3 times to do the workout and once I get them down, its easy to keep up.  I just got this one and have not done it enough times to get them down perfectly, but even so I got a great workout from it.To contrast, Denise Austins moves are much easier to follow (and makes it easier to just focus on getting a workout rather than trying to keep up with different steps)  So I'd save my Denise Austin and Gilad workouts for days when I just want to get in a good workout and not have to think too much about it.  I'd use this dvd for days when I might want to have a little bit more fun...if that makes sense.",4,Good workout,1230076800,"12 24, 2008",2008,895,"['was', 'pretty', 'good', 'workout', 'have', 'been', 'exercising', '6', 'days', 'week', '13', 'years', 'feel', 'got', 'good', 'workout', 'worked', 'up', 'sweat', 'are', 'many', 'confusing', 'moves', 'would', 'not', 'let', 'stop', 'sticking', 'Generally', 'something', 'tricky', 'moves', '2', '3', 'times', 'do', 'workout', 'once', 'get', 'down', 'easy', 'keep', 'up', 'just', 'got', 'one', 'have', 'not', 'done', 'enough', 'times', 'get', 'down', 'perfectly', 'even', 'so', 'got', 'great', 'workout', 'it.To', 'contrast', 'Denise', 'Austins', 'moves', 'are', 'much', 'easier', 'follow', 'easier', 'just', 'focus', 'getting', 'workout', 'rather', 'trying', 'keep', 'up', 'different', 'steps', 'So', ""'d"", 'save', 'Denise', 'Austin', 'Gilad', 'workouts', 'days', 'when', 'just', 'want', 'get', 'good', 'workout', 'not', 'have', 'think', 'too', 'much', ""'d"", 'use', 'dvd', 'days', 'when', 'might', 'want', 'have', 'little', 'bit', 'more', 'fun', 'sense']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188349,A3869CQLA4D5FP,1573303585,"J. England ""jazzy9230""","[0, 0]","This workout will really rev up your engines, even if you only do the 20 min starter. I usually complete the full 40 minutes, and I have alot of fun, which is what exercise should be. In the first segment the moves are all low-impact, and are progressively added to make up a fun quick workout. In the second 20 min section the moves are more challenging, and there's an option to do high-impact moves. This is not a beginner video, but it's also not impossible to master. Alot of the moves are repeated so you catch on quickly by the end of the segment. There's little or no warm-up in the beginning, but I think that's part of what makes it a time saving but effective video--the working out starts right away. Kathy Smith is perky without being annoying, and is working out with a ton of people. You won't get bored by this video and it will definitely get you sweating.",5,Hi energy cardio fun,1104537600,"01 1, 2005",2005,873,"['workout', 'will', 'really', 'rev', 'up', 'engines', 'even', 'only', 'do', '20', 'min', 'starter', 'usually', 'complete', 'full', '40', 'minutes', 'have', 'alot', 'fun', 'what', 'exercise', 'should', 'be', 'first', 'segment', 'moves', 'are', 'low-impact', 'are', 'progressively', 'added', 'make', 'up', 'fun', 'quick', 'workout', 'second', '20', 'min', 'section', 'moves', 'are', 'more', 'challenging', 'option', 'do', 'high-impact', 'moves', 'not', 'beginner', 'video', 'also', 'not', 'impossible', 'master', 'Alot', 'moves', 'are', 'repeated', 'catch', 'quickly', 'end', 'segment', 'little', 'warm-up', 'beginning', 'think', 'part', 'what', 'time', 'saving', 'effective', 'video', 'working', 'out', 'starts', 'right', 'away', 'Kathy', 'Smith', 'perky', 'being', 'annoying', 'working', 'out', 'ton', 'people', 'wo', ""n't"", 'get', 'bored', 'video', 'will', 'definitely', 'get', 'sweating']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188350,A3J82BSXVUZ8X,1573303585,"Jess ""Jessica""","[2, 4]","I WAS VERY SKEPTICAL AT FIRST ABOUT THIS VIDEO BECAUSE I THOUGHT IT WOULD BE TOO EASY WITHOUT THE USE OF WEIGHTS AND A STEP. THE FIRST PART SEEMED TOO EASY UNTIL LIKE 10 MINUTES INTO IT AND AND I WAS LIKE O-KAY, NOW WHERE PUMPING,(AS KATHY WOULD SAY.) BY THE END OF THE FIRST HALF, I WAS SWEATING AS MUCH AS I USUALLY DO WHEN I DO AEROBICS,AND FELT LIKE I WAS READY FOR THE SECOND HALF. THE SECOND HALF IS HARDER BUT IF YOU DID THE FIRST PART, THEN YOUR READYTO DO IT. I CONSIDER MYSELF TO BE INTERMEDIATE/ADVANCED AND FOUND TO CATCH ON TO THE MOVES VERY QUICKLY. IF YOU HAVE EXPERIENCE WITH DANCY AEROBICS ROUTINES,(WHICH I LOVE,) THEN THIS IS THE TAPE FOR YOU! I FOUND THE ROUTINES TO BE VERY REPETATIVE TO THE POINT WHERE YOU GOT IT DOWN AFTER THE FIRST TIME. IF YOU LIKE BORING WORKOUTS, WITHOUT DANCY ROUTINES, THEN THIS ISN'T FOR YOU. THIS ONE IS LOUD, BUT THE YELLING IS FUN, MOTIVATING, AND THE WORKOUT IS QUITE MORE CHALLENGING THAN I EXPECTED. KATHY IS A GREAT INSTRUCTOR, AND LOVE THE WEIGHT LOSS WORKOUT, THATS DANCY, QUITE CHALLENGING, AND FUN!! I MAY SOUND LIKE A CHEESE BALL TO SOME OF YOU WHO HATE THE YELLING, BUT WHO WANTS A QUIET BORING WORKOUT, COME ON PEOPLE ITS AEROBICS AND ITS SUPPOSED TO BE FUN, UNLIKE OTHER WORKOUT VIDEOS. BY THE WAY THE YOUNG MAN WHO MESSES UP AT THE BEGINNING MAKES ME LAUGH EVERY TIME BECAUSE HE TAKES OVER AND CONDUCTS THE ROUTINE, AND CALLS OUT THE WRONG STEP RIGHT AFTER KATHY SAYS TO HIM, ""YOUR SOOOO GOOD!"" I MEAN RIGHT AFTER! AIN'T NOTHING LIKE A LITTLE HUMOR, PLUS IT MAKES IT MORE REALISTIC. AND FOR THE WARMUP, SHE STARTS OUT SLOW SO IF YOUR THAT CONCERNED, DO SOME STRETCHING.",5,Don't Let it Fool You!,1058745600,"07 21, 2003",2003,1633,"['WAS', 'VERY', 'SKEPTICAL', 'AT', 'FIRST', 'ABOUT', 'THIS', 'VIDEO', 'BECAUSE', 'THOUGHT', 'IT', 'WOULD', 'BE', 'TOO', 'EASY', 'WITHOUT', 'THE', 'USE', 'OF', 'WEIGHTS', 'AND', 'A', 'STEP', 'THE', 'FIRST', 'PART', 'SEEMED', 'TOO', 'EASY', 'UNTIL', 'LIKE', '10', 'MINUTES', 'INTO', 'IT', 'AND', 'AND', 'WAS', 'LIKE', 'O-KAY', 'NOW', 'WHERE', 'PUMPING', 'KATHY', 'WOULD', 'SAY', 'THE', 'END', 'THE', 'FIRST', 'HALF', 'WAS', 'SWEATING', 'AS', 'MUCH', 'USUALLY', 'DO', 'WHEN', 'DO', 'AEROBICS', 'AND', 'FELT', 'LIKE', 'WAS', 'READY', 'THE', 'SECOND', 'HALF', 'THE', 'SECOND', 'HALF', 'IS', 'HARDER', 'BUT', 'IF', 'YOU', 'DID', 'THE', 'FIRST', 'PART', 'THEN', 'YOUR', 'READYTO', 'DO', 'IT', 'CONSIDER', 'TO', 'BE', 'INTERMEDIATE/ADVANCED', 'AND', 'FOUND', 'TO', 'CATCH', 'ON', 'TO', 'THE', 'MOVES', 'VERY', 'QUICKLY', 'IF', 'YOU', 'HAVE', 'EXPERIENCE', 'WITH', 'DANCY', 'AEROBICS', 'ROUTINES', 'WHICH', 'LOVE', 'THEN', 'THIS', 'THE', 'TAPE', 'FOR', 'YOU', 'FOUND', 'THE', 'ROUTINES', 'TO', 'BE', 'VERY', 'REPETATIVE', 'TO', 'THE', 'POINT', 'WHERE', 'YOU', 'GOT', 'IT', 'DOWN', 'AFTER', 'THE', 'FIRST', 'TIME', 'IF', 'YOU', 'LIKE', 'BORING', 'WORKOUTS', 'WITHOUT', 'DANCY', 'ROUTINES', 'THEN', 'THIS', ""N'T"", 'FOR', 'YOU', 'THIS', 'ONE', 'IS', 'LOUD', 'BUT', 'THE', 'YELLING', 'IS', 'FUN', 'MOTIVATING', 'AND', 'THE', 'WORKOUT', 'IS', 'QUITE', 'MORE', 'CHALLENGING', 'THAN', 'EXPECTED', 'KATHY', 'A', 'GREAT', 'INSTRUCTOR', 'AND', 'LOVE', 'THE', 'WEIGHT', 'LOSS', 'WORKOUT', 'THATS', 'DANCY', 'QUITE', 'CHALLENGING', 'AND', 'FUN', 'MAY', 'SOUND', 'LIKE', 'A', 'CHEESE', 'BALL', 'TO', 'SOME', 'OF', 'YOU', 'WHO', 'HATE', 'THE', 'YELLING', 'BUT', 'WHO', 'WANTS', 'A', 'QUIET', 'BORING', 'WORKOUT', 'COME', 'ON', 'PEOPLE', 'ITS', 'AEROBICS', 'AND', 'ITS', 'SUPPOSED', 'TO', 'BE', 'FUN', 'UNLIKE', 'OTHER', 'WORKOUT', 'VIDEOS', 'BY', 'WAY', 'THE', 'YOUNG', 'MAN', 'WHO', 'MESSES', 'UP', 'AT', 'THE', 'BEGINNING', 'MAKES', 'ME', 'LAUGH', 'EVERY', 'TIME', 'HE', 'TAKES', 'OVER', 'AND', 'CONDUCTS', 'THE', 'ROUTINE', 'AND', 'CALLS', 'OUT', 'THE', 'WRONG', 'STEP', 'RIGHT', 'AFTER', 'KATHY', 'SAYS', 'TO', 'HIM', 'SOOOO', 'GOOD', 'MEAN', 'RIGHT', 'AFTER', 'AI', ""N'T"", 'NOTHING', 'LIKE', 'A', 'LITTLE', 'HUMOR', 'PLUS', 'IT', 'MAKES', 'IT', 'MORE', 'REALISTIC', 'THE', 'WARMUP', 'SHE', 'OUT', 'SLOW', 'SO', 'IF', 'YOUR', 'THAT', 'CONCERNED', 'DO', 'SOME', 'STRETCHING']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188351,A3RXD7Z44T9DHW,1573303585,Kansas,"[0, 0]","I have been doing Kathy Smith workout for the past 20 years which shows my age but I never get tired of doing this particular workout since there is no jumping but you better be ready to move fast and burn calories. It is also great for stomach, hips and thighs.",5,Kathy Smith is great,1391385600,"02 3, 2014",2014,262,"['have', 'been', 'doing', 'Kathy', 'Smith', 'workout', 'past', '20', 'years', 'age', 'never', 'get', 'tired', 'doing', 'particular', 'workout', 'jumping', 'better', 'be', 'ready', 'move', 'fast', 'burn', 'calories', 'also', 'great', 'stomach', 'hips', 'thighs']",Kathy Smith - Timesaver Cardio Fat Burner VHS
188352,AFCQWNNJW6S9G,1573303585,Katharine Coldiron,"[0, 0]","If I *did* like aerobics a little more, I would do this workout every day. It's high-energy and very speedy, and I've liked Kathy Smith as a leader since I watched my mom do her tapes when I was little. When I do this workout for a few weeks, I see the difference. Recommended.",5,Terrific quick workouts...if only I liked aerobics a little more,1179100800,"05 14, 2007",2007,277,"['*did*', 'aerobics', 'little', 'more', 'would', 'do', 'workout', 'day', 'high-energy', 'very', 'speedy', ""'ve"", 'liked', 'Kathy', 'Smith', 'leader', 'watched', 'mom', 'do', 'tapes', 'when', 'was', 'little', 'When', 'do', 'workout', 'few', 'weeks', 'see', 'difference', 'Recommended']",Kathy Smith - Timesaver Cardio Fat Burner VHS
