,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429365,A2490GBIRZVVJT,6304604564,"bigcat ""tommy""","[0, 0]","Great movie for the money if you can not afford Walt Disney's Pinocchio. Wonderful classic, enjoyed it so very much!",5,Bigcat,1386115200,"12 4, 2013",2013,116,"['Great', 'movie', 'money', 'can', 'not', 'afford', 'Walt', 'Disney', 'Pinocchio', 'Wonderful', 'classic', 'enjoyed', 'so', 'very', 'much']",N/A
429366,A1CZICCYP2M5PX,6304604564,Christian Pelchat,"[7, 7]","A lonely puppetmaker (Oscar-Winner:Martin Landau in a Impressive Role), who made a Puppet, the shape of a Little Boy. He wishes one night, that his Puppet would become a Real Boy (Voiced by Jonathan Talyor Thomas) and it came true but in the form of a Puppet.Directed by Steve Barron (Teenage Mutant Ninja Turtles, Coneheads) made a good entertaining film, based on a novel by Carlo Collod`s Fable. Good Supporting Cast including:Genevieve Bujold, Udo Kier, Bebe Neuwirth and Rob Schnieder. This was a Box Office Disappointment in Theaters but it did better on Video. Walt Disney`s animated version is much better but this is bit different from Disney`s Version. Great Special Effects done by Jim Henson`s Creature Shop. Panavision. Grade:B+.",4,Well made fanatsy film.,1012176000,"01 28, 2002",2002,742,"['lonely', 'puppetmaker', 'Oscar-Winner', 'Martin', 'Landau', 'Impressive', 'Role', 'who', 'made', 'Puppet', 'shape', 'Little', 'Boy', 'one', 'night', 'Puppet', 'would', 'become', 'Real', 'Boy', 'Voiced', 'Jonathan', 'Talyor', 'Thomas', 'came', 'true', 'form', 'Puppet.Directed', 'Steve', 'Barron', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Coneheads', 'made', 'good', 'entertaining', 'film', 'based', 'novel', 'Carlo', 'Collod', 's', 'Fable', 'Good', 'Supporting', 'Cast', 'including', 'Genevieve', 'Bujold', 'Udo', 'Kier', 'Bebe', 'Neuwirth', 'Rob', 'Schnieder', 'was', 'Box', 'Office', 'Disappointment', 'Theaters', 'did', 'better', 'Video', 'Walt', 'Disney', 's', 'animated', 'version', 'much', 'better', 'bit', 'different', 'Disney', 's', 'Version', 'Great', 'Special', 'Effects', 'done', 'Jim', 'Henson', 's', 'Creature', 'Shop', 'Panavision', 'Grade', 'B+']",N/A
429367,A13U5IWPSXXMC5,6304604564,Cocolover,"[0, 0]",this by far is the best Pinocchio movie ever made!! Martin Landau is outstanding in this wonderful family film! this is a film for all ages! the shipping was prompt and the price was right!,5,i love Pinocchio!!,1370736000,"06 9, 2013",2013,189,"['far', 'best', 'Pinocchio', 'movie', 'ever', 'made', 'Martin', 'Landau', 'outstanding', 'wonderful', 'family', 'film', 'film', 'ages', 'shipping', 'was', 'prompt', 'price', 'was', 'right']",N/A
429368,A39CX0EE4BZCZC,6304604564,Craig Connell,"[3, 5]","This is one of the better ""family films"" that adults would still enjoy, and I don' mean to use that as a clich?. Suffice to say it's a fast-moving story, is creatively done and looks super on DVD. This was a stunner, visually-speaking.The creativity - especially for a film 10 years old - involves the wonderful special-effects that make the famous wooden puppet so lifelike. I haven't seen it in eight or nine years but when this came out first on VHS I remember being shocked at the visuals and how real things looked.  The DVD enhances  it another notch.This is not an animated film, and the story is a bit different from other versions. How faithful this is to the original story, I cannot tell you, because I never was a big fan of the story. I can tell you, however, that Martin Landau is very good playing Pinochhio's creator ""Geppetto.""I found it interesting that the cricket in this story was called ""Pepe,"" not Jiminy Cricket. At any rate, this is a nicely-done version of the famous kids' story.",4,"Nice-Looking, Nicely Done Pinocchio",1144972800,"04 14, 2006",2006,1006,"['one', 'better', 'family', 'films', 'adults', 'would', 'still', 'enjoy', 'don', 'mean', 'use', 'clich', 'Suffice', 'say', 'fast-moving', 'story', 'creatively', 'done', 'super', 'DVD', 'was', 'stunner', 'visually-speaking.The', 'creativity', 'especially', 'film', '10', 'years', 'old', 'wonderful', 'special-effects', 'make', 'famous', 'wooden', 'puppet', 'so', 'lifelike', 'have', ""n't"", 'seen', 'eight', 'nine', 'years', 'when', 'came', 'out', 'first', 'VHS', 'remember', 'being', 'shocked', 'visuals', 'how', 'real', 'things', 'looked', 'DVD', 'notch.This', 'not', 'animated', 'film', 'story', 'bit', 'different', 'other', 'versions', 'How', 'faithful', 'original', 'story', 'can', 'not', 'tell', 'never', 'was', 'big', 'fan', 'story', 'can', 'tell', 'however', 'Martin', 'Landau', 'very', 'good', 'playing', 'Pinochhio', 'creator', 'Geppetto', 'found', 'interesting', 'cricket', 'story', 'was', 'called', 'Pepe', 'not', 'Jiminy', 'Cricket', 'rate', 'nicely-done', 'version', 'famous', 'kids', 'story']",N/A
429369,A2WFT4BUHNQZ1X,6304604564,Darian Dennison,"[0, 8]","When I watched the version with Paul Ruebens as the title character, I liked it so I decided to watch this with my little brother, I did not like this movie at all, I feel bad for feeling that way cause Jonathan Taylor-Thomas was great in The Lion King, Man of the House and Home Improvement but this movie is not enjoyable or watchable at all.",1,Stick with the Disney version,1057795200,"07 10, 2003",2003,344,"['When', 'watched', 'version', 'Paul', 'Ruebens', 'title', 'character', 'liked', 'decided', 'watch', 'little', 'brother', 'did', 'not', 'movie', 'feel', 'bad', 'feeling', 'way', 'cause', 'Jonathan', 'Taylor-Thomas', 'was', 'great', 'Lion', 'King', 'Man', 'House', 'Home', 'Improvement', 'movie', 'not', 'enjoyable', 'watchable']",N/A
429370,A2O4GWRETC56NA,6304604564,domenica corn,"[0, 0]",i lv it good kids lv it i lv lv lv lv lv it it was so cute n good 4 kids,5,great,1353801600,"11 25, 2012",2012,72,"['i', 'lv', 'good', 'kids', 'lv', 'i', 'lv', 'lv', 'lv', 'lv', 'was', 'so', 'cute', 'n', 'good', '4', 'kids']",N/A
429371,A3V1FM9EJC1T00,6304604564,"EllenMuthFan ""JoshandChristinaCursed""","[4, 4]",I really loved the DVD version of The Adventures of Pinocchio. The widescreen version is really good since I see more of the scenes. I also liked the behind the scenes featurette. The movie is really good and  heart-warming.,4,A good movie!,949795200,"02 6, 2000",2000,224,"['really', 'loved', 'DVD', 'version', 'Adventures', 'Pinocchio', 'widescreen', 'version', 'really', 'good', 'see', 'more', 'scenes', 'also', 'liked', 'scenes', 'featurette', 'movie', 'really', 'good', 'heart-warming']",N/A
429372,A1W3JBSYQT9US9,6304604564,georgia guillory,"[0, 0]",I loved the movie. So enjoyable.  I recommend to the young and old. A must buy for children and child day care centers.,5,Very Entertaining,1396483200,"04 3, 2014",2014,119,"['loved', 'movie', 'So', 'enjoyable', 'recommend', 'young', 'old', 'must', 'buy', 'children', 'child', 'day', 'care', 'centers']",N/A
429373,A1PFRHAZIS8WKL,6304604564,Shannon Wadsworth,"[0, 0]","Apart from the crush i had on Jonathon Taylero Thomas, this was a movie i enjoyed as a kid many times over.",4,The Real Pinocchio,1389916800,"01 17, 2014",2014,107,"['Apart', 'crush', 'i', 'had', 'Jonathon', 'Taylero', 'Thomas', 'was', 'movie', 'i', 'enjoyed', 'kid', 'many', 'times']",N/A
429374,A2GQ8XDMLHCQBB,6304604564,Tustin Chick,"[0, 0]",This version of Pinocchio is captivating for all ages. The cast has real starpower. I might even like it more than the kids.,5,Wonderful version with starpower,1349136000,"10 2, 2012",2012,124,"['version', 'Pinocchio', 'captivating', 'ages', 'cast', 'real', 'starpower', 'might', 'even', 'like', 'more', 'kids']",N/A
