,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316876,A3BH8VUDIJJXNO,B00316DDZO,"abbaselena ""Paul""","[15, 15]","As a kid, I rarely watched Abbott & Costello....& after buying this collection, I now realize what I missed. They are in the league of ""The Three Stooges"" & ""Laurel & Hardy,"" the GREATS of yesteryear. There are no comics around today to match these people. The DVD collection is very good, both audio & video. Like a time machine, I can now go back & enjoy a better time back in the 1950's when TV was great. You won't regret adding this set to your collection.",5,Takes me back to the GOLDEN AGE!,1270684800,"04 8, 2010",2010,461,"['kid', 'rarely', 'watched', 'Abbott', 'Costello', 'buying', 'collection', 'now', 'realize', 'what', 'missed', 'are', 'league', 'Three', 'Stooges', 'Laurel', 'Hardy', 'GREATS', 'yesteryear', 'are', 'comics', 'today', 'match', 'people', 'DVD', 'collection', 'very', 'good', 'audio', 'video', 'time', 'machine', 'can', 'now', 'go', 'back', 'enjoy', 'better', 'time', 'back', '1950', 'when', 'TV', 'was', 'great', 'wo', ""n't"", 'regret', 'adding', 'set', 'collection']",N/A
1316877,AD0H6DIAU9UZL,B00316DDZO,Adam Link,"[1, 1]","For Abbott and Costello fans, this is a great selection to add to your collection. Although I feel it is not as funny or entertaining as their movies, it is still good 50's classic TV. The DVD quality and sound is fantastic!, and so is the packaging.Adam Link",4,"Somewhat entertaining, but not like their movies.",1298678400,"02 26, 2011",2011,259,"['Abbott', 'Costello', 'fans', 'great', 'selection', 'add', 'collection', 'feel', 'not', 'funny', 'entertaining', 'movies', 'still', 'good', '50', 'classic', 'TV', 'DVD', 'quality', 'sound', 'fantastic', 'so', 'packaging.Adam', 'Link']",N/A
1316878,A1GGOC9PVDXW7Z,B00316DDZO,Annie Van Auken,"[3, 3]","The 44 page booklet included with E1's Abbott & Costello Complete TV Series box is very informative. Discs are not individually stored but staggered two and two in plastic trays. A slight grayness to the dubs is the main distinction between this package and PASSPORT's separate SeasonOneandTwoboxes. In my opinion, this earlier product has the visual edge: better contrast overall.Extras on this one are fairly superfluous. Lou's two children comment on different subjects while home movie and other clips are sandwiched in. The younger gal was 10 when he died in 1959 so her stories and opinions may be secondhand.I have the TV special HEY ABBOTT! in its original1992 videotapeversion. Nice to see the movie clip routines (most of which are recreated in these TV shows) but Milton Berle is just a lox as a host. The color home movies are neat up to a point but again, not essential.Finally, there's the two-reeler 10,000 KIDS AND A COP, a loving advertisement for the Lou Costello Jr. Foundation. This still operational Los Angeles recreation complex opened its doors in May '47. As we see in the Costello family's 16mm print, LCJF has a baseball field, pool, infirmary, library, hobby room and other amenties for kids of all ages. The short stars Bill Bendix as an L.A. beat cop who tours the facilities. Jimmy Stewart intros and Bud & Lou make two appearances.Fans of A&C; will be pleased with this two-season collection.",4,In most respects an improvement on the 100th Anniversary edition,1276905600,"06 19, 2010",2010,1424,"['44', 'page', 'booklet', 'included', 'E1', 'Abbott', 'Costello', 'Complete', 'TV', 'Series', 'box', 'very', 'informative', 'Discs', 'are', 'not', 'individually', 'stored', 'staggered', 'two', 'two', 'plastic', 'trays', 'slight', 'grayness', 'dubs', 'main', 'distinction', 'package', 'PASSPORT', 'separate', 'SeasonOneandTwoboxes', 'opinion', 'earlier', 'product', 'visual', 'edge', 'better', 'contrast', 'overall.Extras', 'one', 'are', 'fairly', 'superfluous', 'Lou', 'two', 'children', 'comment', 'different', 'subjects', 'home', 'movie', 'other', 'clips', 'are', 'sandwiched', 'younger', 'gal', 'was', '10', 'when', 'died', '1959', 'stories', 'opinions', 'may', 'be', 'secondhand.I', 'have', 'TV', 'special', 'HEY', 'ABBOTT', 'original1992', 'videotapeversion', 'Nice', 'see', 'movie', 'clip', 'routines', 'most', 'are', 'recreated', 'TV', 'shows', 'Milton', 'Berle', 'just', 'lox', 'host', 'color', 'home', 'movies', 'are', 'neat', 'point', 'again', 'not', 'essential.Finally', 'two-reeler', '10,000', 'KIDS', 'A', 'COP', 'loving', 'advertisement', 'Lou', 'Costello', 'Jr.', 'Foundation', 'still', 'operational', 'Los', 'Angeles', 'recreation', 'complex', 'opened', 'doors', 'May', 'see', 'Costello', 'family', '16mm', 'print', 'LCJF', 'baseball', 'field', 'pool', 'infirmary', 'library', 'hobby', 'room', 'other', 'amenties', 'kids', 'ages', 'short', 'stars', 'Bill', 'Bendix', 'L.A.', 'beat', 'cop', 'who', 'facilities', 'Jimmy', 'Stewart', 'intros', 'Bud', 'Lou', 'make', 'two', 'appearances.Fans', 'A', 'C', 'will', 'be', 'pleased', 'two-season', 'collection']",N/A
1316879,AY39CRKDV5L8S,B00316DDZO,"Bob Schepp ""Neurorad""","[1, 2]",Will I am not a Abbott & Costello fan - my friend is & he enjoys this collection very much,5,gift for a friend,1299715200,"03 10, 2011",2011,90,"['Will', 'am', 'not', 'Abbott', 'Costello', 'fan', 'friend', 'collection', 'very', 'much']",N/A
1316880,A1HL4I0H4QDTEI,B00316DDZO,C. D. Marine,"[28, 29]",I've read some of the reviewers on here complaining about the Abbott & Costello Show re-release being unnecessary and other gripes. Well let me say that this product is much better than the latter. First off the quality is better. On the previous release the disks were in cruddy cases that had a funny smell to it. Some of the disks had scratches or other flaws to them and usually one of the disks would not play at all. They were an inferior product. I had to return two season 1's because of this problem. Then when I tried to buy it again from a different party they were asking for upwards of one hundred to two hundred dollars. Like i'm going to pay that for something that shouldn't cost more than 30 or 40 dollars tops (Dang Robbers!)On this new product you get all the extra's the other ones had plus extra bonuses they didn't have. The price is reasonable. The quality is better.I haven't had one problem with this set. And I finally have all of the Abbott & Costello Show without going through all the headaches of the previous release.,5,all around better,1271721600,"04 20, 2010",2010,1048,"[""'ve"", 'read', 'reviewers', 'here', 'complaining', 'Abbott', 'Costello', 'Show', 're-release', 'being', 'unnecessary', 'other', 'gripes', 'Well', 'say', 'product', 'much', 'better', 'latter', 'First', 'quality', 'better', 'previous', 'release', 'disks', 'were', 'cruddy', 'cases', 'had', 'funny', 'smell', 'disks', 'had', 'scratches', 'other', 'flaws', 'usually', 'one', 'disks', 'would', 'not', 'play', 'were', 'inferior', 'product', 'had', 'return', 'two', 'season', '1', 'problem', 'Then', 'when', 'tried', 'buy', 'again', 'different', 'party', 'were', 'asking', 'upwards', 'one', 'hundred', 'two', 'hundred', 'dollars', 'i', ""'m"", 'going', 'pay', 'something', 'should', ""n't"", 'cost', 'more', '30', '40', 'dollars', 'tops', 'Dang', 'Robbers', 'new', 'product', 'get', 'extra', 'other', 'ones', 'had', 'extra', 'bonuses', 'did', ""n't"", 'have', 'price', 'reasonable', 'quality', 'better.I', 'have', ""n't"", 'had', 'one', 'problem', 'set', 'finally', 'have', 'Abbott', 'Costello', 'Show', 'going', 'headaches', 'previous', 'release']",N/A
1316881,A1RZ8PKX49BCEE,B00316DDZO,Charlie Gee,"[111, 113]","Some say opportunity only knocks once...well, for those of us who missed THE ABBOTT AND COSTELLO SHOW in its previous DVD releases this is another chance to add all of the 52 episodes to our collection.  The shows, digitally remastered, look and sound great and, as one might expect, contain many of the classic routines A&C; made famous throughout their careers.  For the devoted A&C; fan, this is a must have!In addition to the shows on eight discs, this boxed set includes a ninth DVD of special features: ""Hey, Abbott"" 1978 TV special hosted by Milton Berle, a 1948 short film entitled ""10,000 Kids and a Cop,"" interviews with Chris and Paddy Costello, and ""Lou Costello Home Movies: Holidays and Celebrations.""  There are also a couple of bonus features included amid the shows: a classic routine reel and more Lou Costello home movies at home and in Europe.  You will also find four high-quality postcards featuring stills of the comedy duo.The 52 episodes are listed on the covers of the two inner DVD cases, as well as in the Commemorative Booklet that comes with the set so it will be easy to find the shows you want to single out for another viewing.  This booklet includes biography information on the show's cast and a history of A&C;'s career.  The one potential drawback is that the fold-up boxed set comes in the traditional cardboard cover and may not hold up well over time.  The inner DVD plastic cases, however, are well-protected and should hold up just fine.The comedy of Abbott and Costello remains as funny today as when it was originally broadcast.  This set gives the viewer the chance to once again sit back, laugh, and marvel at how these two men made such meticulously crafted routines look so easy.  The A&C; fan can't go wrong with this set!",5,CLASSIC COMEDY AT ITS BEST,1270598400,"04 7, 2010",2010,1771,"['say', 'opportunity', 'only', 'once', 'well', 'who', 'missed', 'THE', 'ABBOTT', 'AND', 'COSTELLO', 'SHOW', 'previous', 'DVD', 'chance', 'add', '52', 'episodes', 'collection', 'shows', 'digitally', 'remastered', 'look', 'sound', 'great', 'one', 'might', 'expect', 'contain', 'many', 'classic', 'A', 'C', 'made', 'famous', 'careers', 'devoted', 'A', 'C', 'fan', 'must', 'have', 'addition', 'shows', 'eight', 'discs', 'boxed', 'set', 'ninth', 'DVD', 'special', 'features', 'Hey', 'Abbott', '1978', 'TV', 'special', 'hosted', 'Milton', 'Berle', '1948', 'short', 'film', 'entitled', '10,000', 'Kids', 'Cop', 'Chris', 'Paddy', 'Costello', 'Lou', 'Costello', 'Home', 'Movies', 'Holidays', 'Celebrations', 'are', 'also', 'couple', 'bonus', 'features', 'included', 'shows', 'classic', 'routine', 'reel', 'more', 'Lou', 'Costello', 'home', 'movies', 'home', 'Europe', 'will', 'also', 'find', 'four', 'high-quality', 'postcards', 'featuring', 'stills', 'comedy', 'duo.The', '52', 'episodes', 'are', 'listed', 'covers', 'two', 'inner', 'DVD', 'cases', 'as', 'well', 'Commemorative', 'Booklet', 'set', 'will', 'be', 'easy', 'find', 'shows', 'want', 'single', 'out', 'viewing', 'booklet', 'biography', 'information', 'show', 'cast', 'history', 'A', 'C', 'career', 'one', 'potential', 'drawback', 'fold-up', 'boxed', 'set', 'traditional', 'cardboard', 'cover', 'may', 'not', 'hold', 'up', 'well', 'time', 'inner', 'DVD', 'plastic', 'cases', 'however', 'are', 'well-protected', 'should', 'hold', 'up', 'just', 'fine.The', 'comedy', 'Abbott', 'Costello', 'funny', 'today', 'when', 'was', 'originally', 'broadcast', 'set', 'viewer', 'chance', 'once', 'again', 'sit', 'back', 'laugh', 'marvel', 'how', 'two', 'men', 'made', 'such', 'meticulously', 'crafted', 'routines', 'look', 'so', 'easy', 'A', 'C', 'fan', 'ca', ""n't"", 'go', 'wrong', 'set']",N/A
1316882,A30NA5MPYFYI7A,B00316DDZO,Classic Movie Buff,"[2, 3]","The word ""funny"" does not even come close to describing the classic Abbott & Costello routines to be found in this DVD Set!  Yes, they're all here...including the famous ""Niagra Falls"" and ""Who's On First"".  Needless to say, the film to DVD transfer is flawless and without a blemish.  Also, and Not-To-Be-Missed, the classic performances by the standout Joe Besser as the infamous ""Stinky""!  Wonderful, Just Wonderful!",5,"HEY, ABBBBOOOOTTT!",1323302400,"12 8, 2011",2011,419,"['word', 'funny', 'not', 'even', 'come', 'close', 'describing', 'classic', 'Abbott', 'Costello', 'be', 'found', 'DVD', 'Set', 'Yes', ""'re"", 'here', 'including', 'famous', 'Niagra', 'Falls', 'Who', 'First', 'Needless', 'say', 'film', 'DVD', 'transfer', 'flawless', 'blemish', 'Also', 'Not-To-Be-Missed', 'classic', 'performances', 'standout', 'Joe', 'Besser', 'infamous', 'Stinky', 'Wonderful', 'Just', 'Wonderful']",N/A
1316883,A3DW8S7I8VQ4XN,B00316DDZO,C. Perez,"[2, 2]",great seller and great dvd's better than my last set of part II. this one has more features ie captions etc......,5,abbott & costello fan,1302220800,"04 8, 2011",2011,113,"['great', 'seller', 'great', 'dvd', 'better', 'last', 'set', 'part', 'II', 'one', 'more', 'features', 'ie', 'captions', 'etc']",N/A
1316884,A33RN6T49VEFUO,B00316DDZO,Dee J.,"[9, 19]","The original broadcasts of the Abbott & Costello shows were a little before my time, but I DO remember watching the shows in reruns when I was little. They always made me laugh! The boys were constantly getting into all sorts of predicaments.I've recently watched clips of some of the shows which will be included in this collection and they really haven't aged a bit - still very fresh. Great comedy routines, especially (of course!), ""Who's on first"".And THREE hours of bonus material? Sounds better than ever. I've already ordered my copy and will probably order a couple more to give as gifts.",5,Some of their BEST work & Hours of Bonus Material,1266710400,"02 21, 2010",2010,597,"['original', 'broadcasts', 'Abbott', 'Costello', 'shows', 'were', 'little', 'time', 'DO', 'remember', 'watching', 'shows', 'reruns', 'when', 'was', 'little', 'always', 'made', 'boys', 'were', 'constantly', 'getting', 'sorts', 'predicaments.I', ""'ve"", 'recently', 'watched', 'clips', 'shows', 'will', 'be', 'included', 'collection', 'really', 'have', ""n't"", 'aged', 'bit', 'still', 'very', 'fresh', 'Great', 'comedy', 'routines', 'especially', 'course', 'Who', 'first', '.And', 'THREE', 'hours', 'bonus', 'material', 'better', 'ever', ""'ve"", 'already', 'ordered', 'copy', 'will', 'probably', 'order', 'couple', 'more', 'give', 'gifts']",N/A
1316885,A3B0M6V3AG7UXC,B00316DDZO,"D. Meier ""Video and audio perfectionist""","[0, 0]","This is a perfect gift for true A & C fans.  For those too young to know them, this too is a perfect gift.  Very little credit is given this great comedic team, but the truth and fact is Universal Studios and their parks would not exist today if not for the talent of these two comedic giants.  Their films literally saved Universal from bankruptcy.  So, enjoy good and 'clean' comedy as only they could do.  &#34;Who's On First&#34;?  ABBOTT AND COSTELLO are.",5,Great from the start!,1372809600,"07 3, 2013",2013,460,"['perfect', 'gift', 'true', 'A', 'C', 'fans', 'too', 'young', 'know', 'too', 'perfect', 'gift', 'Very', 'little', 'credit', 'given', 'great', 'comedic', 'team', 'truth', 'fact', 'Universal', 'Studios', 'parks', 'would', 'not', 'exist', 'today', 'not', 'talent', 'two', 'comedic', 'giants', 'films', 'literally', 'saved', 'Universal', 'bankruptcy', 'So', 'enjoy', 'good', ""'clean"", 'comedy', 'only', 'could', 'do', '34', 'Who', 'First', '34', 'ABBOTT', 'COSTELLO', 'are']",N/A
