,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412213,A2ZFJI1PDNYKD8,B004KDYR5W,4075,"[2, 4]","Excellent  better than I remember, I was only 5 yrs old when this was on TV,  But very well written ., Today's writers could learn something by watching the show,  The Video was cleaned up nicely  well done,  The Ep  The Auction is worth the price of the DVD.  Hope they come out with Season 2",5,Car 54 where are you? first season,1302998400,"04 17, 2011",2011,293,"['Excellent', 'better', 'remember', 'was', 'only', '5', 'yrs', 'old', 'when', 'was', 'TV', 'very', 'well', 'written', 'Today', 'writers', 'could', 'learn', 'something', 'watching', 'show', 'Video', 'was', 'cleaned', 'up', 'nicely', 'well', 'done', 'Ep', 'Auction', 'price', 'DVD', 'Hope', 'come', 'out', 'Season', '2']",Car 54 Where Are You: Complete First Season
1412214,A1WJUMIOCX0U96,B004KDYR5W,"Ada ""Ada""","[12, 13]","Disc 4 was labeled ""Car 54"" like 1,2 and 3 but it was some Hatian DocumentaryCheck your discs right away",1,disc four,1315958400,"09 14, 2011",2011,104,"['Disc', '4', 'was', 'labeled', 'Car', '54', '1,2', '3', 'was', 'Hatian', 'DocumentaryCheck', 'discs', 'right', 'away']",Car 54 Where Are You: Complete First Season
1412215,AAZRWLML88IZK,B004KDYR5W,A kids review,"[2, 2]","A situation comedy milestone, Car 54, Where Are You? belongs right there alongside The Honeymooners, Bilko, I Love Lucy, and The Dick Van Dyke Show on your DVD shelf, and despite a few minor problems it gets 5 stars.",5,Car 54 Where Are You: Complete First Season,1321142400,"11 13, 2011",2011,216,"['situation', 'comedy', 'milestone', 'Car', '54', 'Are', 'belongs', 'right', 'Honeymooners', 'Bilko', 'Love', 'Lucy', 'Dick', 'Van', 'Dyke', 'Show', 'DVD', 'shelf', 'few', 'minor', 'problems', '5', 'stars']",Car 54 Where Are You: Complete First Season
1412216,A27LRU8KUMA6YB,B004KDYR5W,"Amazon Customer ""Goob""","[6, 6]","To start with, I am very happy that someone finally put out Car 54, Where Are You? on dvd.  It seems to be the forgotten show.The show itself is a 5 star show in my opinion.  The quality of the mastering is very good.  Easily 4 star for the video but the sound is definately dated but still pretty good would give it a 3 star rating.  It sounds a bit tinny.  I have to admit that I was impressed with the overall quality of each show and yes, the original opening and ending music is complete.  Every show is shown in it's original, luxurious and beautiful Black and White presentation.  I am thankful they did not attempt to colorize this show.The way that the show is presented on each disc is 2 stars.  I give it 2 stars as they are on the discs but as so many others are saying, they are not shown in the order in which they were broadcast. My question is, why?  A company spends millions of dollars to obtain the rights, they spend more on mastering and put in many hours to master each show, but then sloppily and uncaringly throw it together.  What's up with that?  Not a deal breaker for me, but it may be for others.  Especially since you are paying a premium for this set.  There is only a short extra in this set and no real background or paperwork included, but again, not a deal breaker.Now, the case that everyone is talking about.  I opened it and thought that it did not look that bad and the discs were secure, so what is the fuss?  OK, then I tried to take one out!  Now I know!  You have to read the directions on the disc, not on the case as to how to remove the discs. My wife liked the case when she saw it and liked the idea of how they did it, until she tried to take one out too.  Of course, now that the disc is out, the next trick is to put it back in.  Again, not a real easy task. I give the case 2 stars as there are so many styles of cases out there in the mass market that the company could of picked one of these instead of trying to be different or fancy on this case.  Be fancy on disc content presentation like putting the shows in correct order.All I can say is that if you like the show as I do, buy it.  You will learn how to take out the discs and put them back into the case as time goes on or do as some people have done and use your own case or sleeve although it sort of messes up the concept since it all should be together and kept together as a package. Hopefully Shanachie will read the reviews and do it right on Season 2.UPDATE 5/24/11: I have owned this set for a little while now and have to say I have finally learned how to get the discs in and out of the package easily.  If you do not own this set, don't laugh.  It is a challenge to learn how to remove and replace discs and it's definately an art.  I can easily remove and replace the discs whithout and friction to cause possible scratches or marks and is easy once you have it fugured out.  Now even though I have finally mastered it, it is not bad design but would rather have the standard slim cases in a box.",4,"Great show, frustrating packaging",1305244800,"05 13, 2011",2011,3021,"['start', 'am', 'very', 'happy', 'someone', 'finally', 'put', 'out', 'Car', '54', 'Are', 'dvd', 'be', 'forgotten', 'show.The', 'show', '5', 'star', 'show', 'opinion', 'quality', 'mastering', 'very', 'good', 'Easily', '4', 'star', 'video', 'sound', 'definately', 'dated', 'still', 'pretty', 'good', 'would', 'give', '3', 'star', 'rating', 'bit', 'tinny', 'have', 'admit', 'was', 'impressed', 'overall', 'quality', 'show', 'yes', 'original', 'opening', 'ending', 'music', 'complete', 'show', 'shown', 'original', 'luxurious', 'beautiful', 'Black', 'White', 'presentation', 'am', 'thankful', 'did', 'not', 'attempt', 'colorize', 'show.The', 'way', 'show', 'presented', 'disc', '2', 'stars', 'give', '2', 'stars', 'are', 'discs', 'so', 'many', 'others', 'are', 'saying', 'are', 'not', 'shown', 'order', 'were', 'broadcast', 'question', 'why', 'company', 'millions', 'dollars', 'obtain', 'rights', 'spend', 'more', 'mastering', 'put', 'many', 'hours', 'master', 'show', 'then', 'sloppily', 'uncaringly', 'throw', 'together', 'What', 'up', 'Not', 'deal', 'breaker', 'may', 'be', 'others', 'Especially', 'are', 'paying', 'premium', 'set', 'only', 'short', 'extra', 'set', 'real', 'background', 'paperwork', 'included', 'again', 'not', 'deal', 'breaker.Now', 'case', 'everyone', 'talking', 'opened', 'thought', 'did', 'not', 'look', 'bad', 'discs', 'were', 'secure', 'what', 'fuss', 'OK', 'then', 'tried', 'take', 'one', 'Now', 'know', 'have', 'read', 'directions', 'disc', 'not', 'case', 'how', 'remove', 'discs', 'wife', 'liked', 'case', 'when', 'saw', 'liked', 'idea', 'how', 'did', 'tried', 'take', 'one', 'out', 'too', 'course', 'now', 'disc', 'out', 'next', 'trick', 'put', 'back', 'Again', 'not', 'real', 'easy', 'task', 'give', 'case', '2', 'stars', 'are', 'so', 'many', 'styles', 'cases', 'there', 'mass', 'market', 'company', 'could', 'picked', 'one', 'instead', 'trying', 'be', 'different', 'fancy', 'case', 'Be', 'fancy', 'disc', 'content', 'presentation', 'putting', 'shows', 'correct', 'can', 'say', 'like', 'show', 'do', 'buy', 'will', 'learn', 'how', 'take', 'out', 'discs', 'put', 'back', 'case', 'time', 'do', 'people', 'have', 'done', 'use', 'own', 'case', 'sleeve', 'sort', 'messes', 'concept', 'should', 'be', 'together', 'kept', 'together', 'package', 'Hopefully', 'Shanachie', 'will', 'read', 'reviews', 'do', 'right', 'Season', '2.UPDATE', '5/24/11', 'have', 'owned', 'set', 'little', 'while', 'now', 'have', 'say', 'have', 'finally', 'learned', 'how', 'get', 'discs', 'package', 'easily', 'do', 'not', 'own', 'set', 'do', ""n't"", 'laugh', 'challenge', 'learn', 'how', 'remove', 'replace', 'discs', 'definately', 'art', 'can', 'easily', 'remove', 'replace', 'discs', 'whithout', 'friction', 'cause', 'possible', 'scratches', 'marks', 'easy', 'once', 'have', 'fugured', 'out', 'Now', 'even', 'have', 'finally', 'mastered', 'not', 'bad', 'design', 'would', 'rather', 'have', 'standard', 'slim', 'cases', 'box']",Car 54 Where Are You: Complete First Season
1412217,A1LMXHP0484SNF,B004KDYR5W,and the blind shall see,"[0, 0]","got both volumes of this. great family shows and such witty humor , my only complaint is that it was only on for 2 years. what an excellent show, was sad when the last episole was over. very funny show...a merry heart doeth good like a medicine, amen!!!",5,excellent!!!,1403395200,"06 22, 2014",2014,253,"['got', 'volumes', 'great', 'family', 'shows', 'such', 'witty', 'humor', 'only', 'complaint', 'was', 'only', '2', 'years', 'what', 'excellent', 'show', 'was', 'sad', 'when', 'last', 'episole', 'was', 'over', 'very', 'funny', 'show', 'merry', 'heart', 'good', 'medicine', 'amen']",Car 54 Where Are You: Complete First Season
1412218,A11V4AS3HQKZBM,B004KDYR5W,A.P.B,"[8, 8]","I put my disc 4 in last night and got the same thing a Haitian doc. I contacted both, Amazon and Shanachie and here is some info: called Shanachie @ 18004971043 and they said they will send me a disc4 replacement and I also contacted Amazon and they offered me a discount on the purchase. I will see if and when the new disc 4 arrives to see what I get.Oct 26, 2011  Received the replacement disc 4 today !!  thank you Shanachie Entertainment.",5,CHECK YOUR DISC 4 !!!!,1316736000,"09 23, 2011",2011,443,"['put', 'disc', '4', 'last', 'night', 'got', 'same', 'thing', 'Haitian', 'doc', 'contacted', 'Amazon', 'Shanachie', 'here', 'info', 'called', 'Shanachie', '@', '18004971043', 'said', 'will', 'send', 'disc4', 'replacement', 'also', 'contacted', 'Amazon', 'offered', 'discount', 'purchase', 'will', 'see', 'when', 'new', 'disc', '4', 'arrives', 'see', 'what', 'get.Oct', '26', '2011', 'Received', 'replacement', '4', 'today', 'thank', 'Shanachie', 'Entertainment']",Car 54 Where Are You: Complete First Season
1412219,A1IRQDYU5WRADA,B004KDYR5W,"Baljit S. Grewal ""tbgrewal""","[0, 0]",I bought this for a friend at Xmas. He's nuts about the series. I think it is a classic as well.,5,Terrific laughs,1358899200,"01 23, 2013",2013,96,"['bought', 'friend', 'Xmas', 'nuts', 'series', 'think', 'classic', 'as', 'well']",Car 54 Where Are You: Complete First Season
1412220,A1I616T1V9326Y,B004KDYR5W,Bob Purple,"[0, 0]","I grew up during the 1950s, how could I not like this look back at a comedic series that is so much easier to watch than NCIS etc.",5,Tooty and Muldoon,1371081600,"06 13, 2013",2013,130,"['grew', 'up', '1950s', 'how', 'could', 'not', 'look', 'back', 'comedic', 'series', 'so', 'much', 'easier', 'watch', 'NCIS', 'etc']",Car 54 Where Are You: Complete First Season
1412221,A3KZTEUNNB20OY,B004KDYR5W,book lover,"[3, 5]","First, let's make one thing clear.  This show was funny... sometimes super funny.  In a way, it's a good thing they only made two seasons.  Kind of like with the Munsters, if you push the joke too far, it's not so funny anymore.  Best to go out on a high note.  (However, Farscape, was pulled too early!!!!).Now, about the episodes not being in order.  I printed out the correct show order online.  I use this as my guide when watching.  Yes, it's annoying, but it works.  Considering these DVDs are the most convenient way to watch, it's better than nothing.  Besides, after watching them in their correct order one time around, I'm not sure any of this will matter to me anymore.  At that point, watching them out of sequence will be fine.  But yes, they should have placed the shows sequentially as they aired.My advice, don't rate this series 1-star.  If you don't like the presentation, make note of that in your review, but the series itself deserves 4 stars minimum.  Also, in watching this, assuming this is somewhat representative of a time when the police were more friendly, I have wondered what the heck happened since the early 1960s to what we have today.In closing, I highly recommend this DVD to those looking for a very funny TV show to come home to after work and watch alone or with your family (which I do).  The show is certainly family friendly.",4,"Super funny show, one point off for presentation",1303689600,"04 25, 2011",2011,1367,"['First', 'let', 'make', 'one', 'thing', 'clear', 'show', 'was', 'funny', 'sometimes', 'super', 'funny', 'way', 'good', 'thing', 'only', 'made', 'two', 'seasons', 'Kind', 'Munsters', 'push', 'joke', 'too', 'far', 'not', 'so', 'funny', 'anymore', 'Best', 'go', 'out', 'high', 'note', 'However', 'Farscape', 'was', 'pulled', 'too', 'early', '.Now', 'episodes', 'not', 'being', 'order', 'printed', 'out', 'correct', 'show', 'order', 'online', 'use', 'guide', 'when', 'watching', 'Yes', 'annoying', 'Considering', 'DVDs', 'are', 'most', 'convenient', 'way', 'watch', 'better', 'nothing', 'watching', 'correct', 'order', 'one', 'time', ""'m"", 'not', 'sure', 'will', 'matter', 'anymore', 'point', 'watching', 'sequence', 'will', 'be', 'fine', 'yes', 'should', 'have', 'placed', 'shows', 'sequentially', 'aired.My', 'advice', 'do', ""n't"", 'rate', 'series', '1-star', 'do', ""n't"", 'like', 'presentation', 'make', 'note', 'review', 'series', '4', 'stars', 'minimum', 'Also', 'watching', 'assuming', 'somewhat', 'representative', 'time', 'when', 'police', 'were', 'more', 'friendly', 'have', 'wondered', 'what', 'heck', 'happened', 'early', '1960s', 'what', 'have', 'today.In', 'closing', 'highly', 'recommend', 'DVD', 'looking', 'very', 'funny', 'TV', 'show', 'come', 'home', 'work', 'watch', 'alone', 'family', 'do', 'show', 'certainly', 'family', 'friendly']",Car 54 Where Are You: Complete First Season
1412222,A6NR1STKUVO5Y,B004KDYR5W,"Captain Chaos ""Dum-dum-DUM!""","[13, 15]","Car 54 is my favorite TV show of all time. I first saw it growing up on Nick at Night back in the 80's. Since it left the airwaves I have often dreamed of seeing it revived on DVD.It took many years but finally we have the first season of Car 54 on DVD! Like most reviewers I was put-off at first by the historically incorrect running order of the programs. And then the unusual packaging... But after reading a review from Amazon I knew to open the DVD case carefully in the event that the discs came flying out at me (and they did!).But I think we're looking a gift horse in the mouth. Yes, the proper episode order would be nice, but it's not a deal breaker. Once you put these discs in your machine and start watching them you won't care about such things anymore. You'll simply roll around on the floor and soil yourself with laughter. This show is the funniest ever made, regardless of the order you watch the episodes in.The packaging is...different. The discs are sort of spring-loaded into the cardboard digipak. It's odd, but not horrible. If you are careful and treat the packaging with respect I don't see how it could become much of a problem.The picture quality on these shows is the best we're likely to ever see. It is clean for the most part and very easy on the eyes. The audio has some hiss but is clear and easy to understand. Overall I think the team at Shanachie did as good a job as one could expect.We should be thankful to have these shows in our possession again at all and not knock the company who has provided us with them. While the episode order decision was questionable, it is not unforgivable. Spend 25 minutes with Toody and Muldoon and see if you can still find anything worth complaining about.I'm ready for Season 2 whenever you are, Shanachie. Thanks.",5,Forget Packaging and Episode Order and JUST ENJOY!,1303257600,"04 20, 2011",2011,1790,"['Car', '54', 'favorite', 'TV', 'show', 'time', 'first', 'saw', 'growing', 'up', 'Nick', 'Night', 'back', '80', 'left', 'airwaves', 'have', 'often', 'dreamed', 'seeing', 'revived', 'DVD.It', 'took', 'many', 'years', 'finally', 'have', 'first', 'season', 'Car', '54', 'DVD', 'most', 'reviewers', 'was', 'put-off', 'first', 'historically', 'incorrect', 'running', 'order', 'programs', 'then', 'unusual', 'packaging', 'reading', 'review', 'Amazon', 'knew', 'open', 'DVD', 'case', 'carefully', 'event', 'discs', 'came', 'flying', 'out', 'did', '.But', 'think', ""'re"", 'looking', 'gift', 'horse', 'mouth', 'Yes', 'proper', 'episode', 'order', 'would', 'be', 'nice', 'not', 'deal', 'breaker', 'Once', 'put', 'discs', 'machine', 'start', 'watching', 'wo', ""n't"", 'care', 'such', 'things', 'anymore', ""'ll"", 'simply', 'roll', 'around', 'floor', 'soil', 'laughter', 'show', 'funniest', 'ever', 'made', 'regardless', 'order', 'watch', 'episodes', 'in.The', 'packaging', 'different', 'discs', 'are', 'sort', 'spring-loaded', 'cardboard', 'digipak', 'odd', 'not', 'horrible', 'are', 'careful', 'treat', 'packaging', 'respect', 'do', ""n't"", 'see', 'how', 'could', 'become', 'much', 'problem.The', 'picture', 'quality', 'shows', 'best', ""'re"", 'likely', 'ever', 'see', 'clean', 'most', 'part', 'very', 'easy', 'eyes', 'audio', 'hiss', 'clear', 'easy', 'understand', 'Overall', 'think', 'team', 'Shanachie', 'did', 'as', 'good', 'job', 'one', 'could', 'expect.We', 'should', 'be', 'thankful', 'have', 'shows', 'possession', 'again', 'not', 'knock', 'company', 'who', 'provided', 'episode', 'order', 'decision', 'was', 'questionable', 'not', 'unforgivable', 'Spend', '25', 'minutes', 'Toody', 'Muldoon', 'see', 'can', 'still', 'find', 'anything', 'worth', 'complaining', 'about.I', ""'m"", 'ready', 'Season', '2', 'whenever', 'are', 'Shanachie', 'Thanks']",Car 54 Where Are You: Complete First Season
