,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882305,A2M2TAFFVHUAX7,B0007LPSI6,A. Ortgiesen,"[0, 0]","I remember this TV series from my childhood. It was made through 1986 to 1988. This obviously being the '88 season. The nice thing about the show is that even though it was made 25 years ago, with me in my 30's. It's still enjoyable to watch, I just wish it had ran longer than 2 seasons. In this season, the creator talks about how the filming quality has been reduced from the previous season, however I did not see any major discernible viewing disappointments from it. If you are considering buying this, drop the hammer on it. :)",5,"Trust me, I know what I'm doing.",1357257600,"01 4, 2013",2013,534,"['remember', 'TV', 'series', 'childhood', 'was', 'made', '1986', '1988', 'obviously', 'being', ""'88"", 'season', 'nice', 'thing', 'show', 'even', 'was', 'made', '25', 'years', 'ago', '30', 'still', 'enjoyable', 'watch', 'just', 'wish', 'had', 'ran', 'longer', '2', 'seasons', 'season', 'creator', 'talks', 'how', 'filming', 'quality', 'been', 'reduced', 'previous', 'season', 'however', 'did', 'not', 'see', 'major', 'discernible', 'viewing', 'disappointments', 'are', 'considering', 'buying', 'drop', 'hammer']",Sledge Hammer! - Season Two
882306,A17S2EJKFJOVED,B0007LPSI6,"C. Smith ""ccasmith""","[0, 0]",The show is funny.  I had forgotten what the show was like and it is very funny.,5,Sledge Hammer,1252713600,"09 12, 2009",2009,80,"['show', 'funny', 'had', 'forgotten', 'what', 'show', 'was', 'very', 'funny']",Sledge Hammer! - Season Two
882307,AORYTMIR2LKZ5,B0007LPSI6,D. GERALD,"[1, 1]",WHen I was 10 I thought Sledge Hammer was the funniest show on TV and all these years later it still is. A cult classic for those who remember it and even better now without that annoying laugh track. Comedy just isn't good anymore and with the popularity of celeb/reality TV I doubt it ever will be again. The only thing that sucks is that they were only able to do two seasons but these DVDs bring it all back and the creator gets it and has made a DVD that cult fans of the show will be pleased with.,5,Underated TV Classic,1243987200,"06 3, 2009",2009,503,"['WHen', 'was', '10', 'thought', 'Sledge', 'Hammer', 'was', 'funniest', 'show', 'TV', 'years', 'later', 'still', 'cult', 'classic', 'who', 'remember', 'even', 'better', 'now', 'annoying', 'laugh', 'track', 'Comedy', 'just', ""n't"", 'good', 'anymore', 'popularity', 'celeb/reality', 'TV', 'doubt', 'ever', 'will', 'be', 'again', 'only', 'thing', 'were', 'only', 'able', 'do', 'two', 'seasons', 'DVDs', 'bring', 'back', 'creator', 'made', 'DVD', 'cult', 'fans', 'show', 'will', 'be', 'pleased']",Sledge Hammer! - Season Two
882308,A2BEU7GPGNIG44,B0007LPSI6,Dorrie Wheeler,"[35, 38]","I have to admit, I own many TV on DVD releases, easily over 50 and I have to say that Anchor Bay's release of Sledge Hammer Season Two is one of the best releases that has ever come across my desk. The packaging is awesome, as each disc has a color cover and is enclosed in a plastic shell. If you own the Three's Company Season Two Set, the interior is similar. The color and detail inside of the set jumps out at owner of the set. The attention to detail is appreciated. The inside of the first flap lists the episodes included on each disc. The interior back flap includes text which reads, ""Sledge Hammer's Top Ten Pickup Lines."" Another added bonus, the DVD set includes a folder that is titled ""Confidential Report-Case Closed."" This mini file folder includes a booklet with information about the show.On to the show, Sledge Hammer aired on ABC for two seasons on ABC in the mid 80's, 1986 to 1987 to be exact. The show was hilarious and it is truly remarkable that such a cult classic that only ran for two seasons made it to DVD. Fans truly should be grateful to the shows creator Alan Spencer and Anchor Bay for bringing this show to DVD. The show was a spoof of cop shows, but the writing was so good, that the laughs weren't always laugh out loud laughs, but if you paid attention and got the joke, you were bound to chuckle. The lead character, Sledge Hammer, yes that was his name on the show was portrayed by actor David Rasche. He was really fun on the show during it's run and fans of him and the show were suprised that he didn't flip a huge film career after the show ended it's run. Although he didn't become a big time star, he has continued to work in Hollywood quite steadily over the years. His most notable recent role was in the 2003 Ashton Kutcher hit Just Married.How could I, a woman named Dorrie, not love a show with a female lead who was named Dori. Anne-Marie Martin was great in her role as Dori. Her and Sledge were co-workers. Sledge had a thing for her, he even burst into her room when she was in the room with a hot detective in the episode Ice Breaker. Just who was that hot British detective in the episode Ice Breaker, it was no other than Adam Ant. By the time Adam filmed this episode he had long since stopped wearing make-up. This was one of Adam's few American television acting appearances. Sledge Hammer was also popular due to it's shows guests. Richard Moll (Nightcourt), Davy Jones (The Monkees), and Bernie Kopell (Loveboat) are just a few of the season two guests.The detailing with the dvd compilation and the packaging are very impressive. The special features are plentiful!",5,What a Wonderful DVD Release,1114473600,"04 26, 2005",2005,2630,"['have', 'admit', 'own', 'many', 'TV', 'DVD', 'releases', 'easily', '50', 'have', 'say', 'Anchor', 'Bay', 'release', 'Sledge', 'Hammer', 'Season', 'Two', 'one', 'best', 'releases', 'ever', 'come', 'desk', 'packaging', 'awesome', 'disc', 'color', 'cover', 'enclosed', 'plastic', 'shell', 'own', 'Three', 'Company', 'Season', 'Two', 'Set', 'interior', 'similar', 'color', 'detail', 'inside', 'set', 'out', 'owner', 'set', 'attention', 'detail', 'appreciated', 'inside', 'first', 'flap', 'episodes', 'included', 'disc', 'interior', 'back', 'flap', 'text', 'Sledge', 'Hammer', 'Top', 'Ten', 'Pickup', 'Lines', 'added', 'bonus', 'DVD', 'set', 'folder', 'titled', 'Confidential', 'Report-Case', 'Closed', 'mini', 'file', 'folder', 'booklet', 'information', 'show.On', 'show', 'Sledge', 'Hammer', 'aired', 'ABC', 'two', 'seasons', 'ABC', 'mid', '80', '1986', '1987', 'be', 'exact', 'show', 'was', 'hilarious', 'truly', 'remarkable', 'cult', 'classic', 'only', 'ran', 'two', 'seasons', 'made', 'DVD', 'Fans', 'truly', 'should', 'be', 'grateful', 'shows', 'creator', 'Alan', 'Spencer', 'Anchor', 'Bay', 'bringing', 'show', 'DVD', 'show', 'was', 'spoof', 'cop', 'shows', 'writing', 'was', 'so', 'good', 'laughs', 'were', ""n't"", 'always', 'laugh', 'out', 'loud', 'laughs', 'paid', 'attention', 'got', 'joke', 'were', 'bound', 'chuckle', 'lead', 'character', 'Sledge', 'Hammer', 'yes', 'was', 'name', 'show', 'was', 'portrayed', 'actor', 'David', 'Rasche', 'was', 'really', 'fun', 'show', 'run', 'fans', 'show', 'were', 'suprised', 'did', ""n't"", 'flip', 'huge', 'film', 'career', 'show', 'ended', 'run', 'did', ""n't"", 'become', 'big', 'time', 'star', 'continued', 'work', 'Hollywood', 'quite', 'steadily', 'years', 'most', 'notable', 'recent', 'role', 'was', '2003', 'Ashton', 'Kutcher', 'hit', 'Just', 'Married.How', 'could', 'woman', 'named', 'Dorrie', 'not', 'love', 'show', 'female', 'lead', 'who', 'was', 'named', 'Dori', 'Anne-Marie', 'Martin', 'was', 'great', 'role', 'Dori', 'Sledge', 'were', 'co-workers', 'Sledge', 'had', 'thing', 'even', 'burst', 'room', 'when', 'was', 'room', 'hot', 'detective', 'episode', 'Ice', 'Breaker', 'Just', 'who', 'was', 'hot', 'British', 'detective', 'episode', 'Ice', 'Breaker', 'was', 'other', 'Adam', 'Ant', 'time', 'Adam', 'filmed', 'episode', 'had', 'long', 'stopped', 'wearing', 'make-up', 'was', 'one', 'Adam', 'few', 'American', 'television', 'acting', 'appearances', 'Sledge', 'Hammer', 'was', 'also', 'popular', 'due', 'shows', 'guests', 'Richard', 'Moll', 'Nightcourt', 'Davy', 'Jones', 'Monkees', 'Bernie', 'Kopell', 'Loveboat', 'are', 'just', 'few', 'season', 'two', 'guests.The', 'detailing', 'dvd', 'compilation', 'packaging', 'are', 'very', 'impressive', 'special', 'features', 'are', 'plentiful']",Sledge Hammer! - Season Two
882309,A1LYX5CBGCRE2H,B0007LPSI6,D. Weaver,"[0, 0]","David Rasche is, without a doubt, a very rare breed. Are you kidding me? The first episode sets the stage for his crazy character. Killing a criminal from the top of a building by shooting the building itself, causing the whole building to collapse and with one bullet. I wonder how many others were in that building. Police Squad and Naked Gun material -- so crazy, it is actually humorous...",4,What Can I Say?,1374364800,"07 21, 2013",2013,393,"['David', 'Rasche', 'doubt', 'very', 'rare', 'breed', 'Are', 'kidding', 'first', 'episode', 'stage', 'crazy', 'character', 'Killing', 'criminal', 'top', 'building', 'shooting', 'building', 'causing', 'whole', 'building', 'collapse', 'one', 'bullet', 'wonder', 'how', 'many', 'others', 'were', 'building', 'Police', 'Squad', 'Naked', 'Gun', 'material', 'so', 'crazy', 'actually', 'humorous']",Sledge Hammer! - Season Two
882310,A73OFBDIBB0W0,B0007LPSI6,D. Wells,"[0, 0]","Sledge Hammer is one of the funniest shows ever produced for TV. And David Rasche was absolute perfection in the starring role, I cannot even imagine anyone else in the part. His every mannerism, every look, every nuance was dead-on. I still can't believe it was canceled, what idiot did that?",5,Sledge rules!,1330300800,"02 27, 2012",2012,293,"['Sledge', 'Hammer', 'one', 'funniest', 'ever', 'produced', 'TV', 'David', 'Rasche', 'was', 'absolute', 'perfection', 'starring', 'role', 'can', 'not', 'even', 'imagine', 'anyone', 'else', 'part', 'mannerism', 'look', 'nuance', 'was', 'dead-on', 'still', 'ca', ""n't"", 'believe', 'was', 'canceled', 'what', 'idiot', 'did']",Sledge Hammer! - Season Two
882311,ANW9PM69STQQB,B0007LPSI6,"Floyd Turbo ""carl0086""","[10, 10]","Season Two of Sledge Hammer! lives up to the high quality of the first season. Part satire, part drama and all quality, there are plenty of laughs to be found in these episodes. The ingenious solution to season one's cliffhanger ending is merely the first salvo in a season-long comedy fest. My personal favorite is ""Last of the Red Hot Vampires,"" which features a nice tribute to Bela Lugosi. The hysterical audio commentaries from creator Alan Spencer also continue in this set and they alone are funnier than anything on the networks these days. The humor and quality of Sledge are even more relevant in today's society and clearly leave us all hoping for a Sledge Hammer! movie.",5,Season Two Hits the Target!,1108512000,"02 16, 2005",2005,682,"['Season', 'Two', 'Sledge', 'Hammer', 'up', 'high', 'quality', 'first', 'season', 'Part', 'satire', 'part', 'drama', 'quality', 'are', 'plenty', 'laughs', 'be', 'found', 'episodes', 'ingenious', 'solution', 'season', 'one', 'cliffhanger', 'ending', 'merely', 'first', 'salvo', 'season-long', 'comedy', 'fest', 'personal', 'favorite', 'Last', 'Red', 'Hot', 'Vampires', 'nice', 'tribute', 'Bela', 'Lugosi', 'hysterical', 'audio', 'commentaries', 'creator', 'Alan', 'Spencer', 'also', 'continue', 'set', 'alone', 'are', 'funnier', 'anything', 'networks', 'days', 'humor', 'quality', 'Sledge', 'are', 'even', 'more', 'relevant', 'today', 'society', 'clearly', 'leave', 'hoping', 'Sledge', 'Hammer', 'movie']",Sledge Hammer! - Season Two
882312,A2FPQDU2PZ1N35,B0007LPSI6,GM card,"[0, 0]","I love this show, very funny. I think it was the comedy version of Hunter which I also love. Great cast talented writers the get smart of police shows",5,A must see for comedy lovers,1384560000,"11 16, 2013",2013,150,"['love', 'show', 'very', 'funny', 'think', 'was', 'comedy', 'version', 'Hunter', 'also', 'love', 'Great', 'cast', 'talented', 'writers', 'get', 'smart', 'police', 'shows']",Sledge Hammer! - Season Two
882313,A33UOIP7UFFURZ,B0007LPSI6,J. Preece,"[1, 1]","One of the funniest TV shows ever!  Thank God they removed the laugh track on the DVD release.  This alone really makes the show just shine.  The actors are great, the dialog is simply brilliant, and the DVDs are packed with great features.  This is really a shining, hidden gem from the 80s.  There is no way a show like this would survive on today's liberal TV networks, which is another reason to buy it on DVD!",5,Hilarious!,1205280000,"03 12, 2008",2008,414,"['One', 'funniest', 'TV', 'shows', 'ever', 'Thank', 'God', 'removed', 'laugh', 'track', 'DVD', 'release', 'alone', 'really', 'show', 'just', 'shine', 'actors', 'are', 'great', 'dialog', 'simply', 'brilliant', 'DVDs', 'are', 'packed', 'great', 'features', 'really', 'shining', 'hidden', 'gem', '80s', 'way', 'show', 'would', 'survive', 'today', 'liberal', 'TV', 'networks', 'reason', 'buy', 'DVD']",Sledge Hammer! - Season Two
882314,A22PPM8DHWK3FI,B0007LPSI6,"Karen Reuter ""Ramses276""","[0, 0]","I am a huge sledge hammer fan. this guy is crazy. look at his face and the way he looks, even if nothing happens, you still wanna laugh. a great police comedy with a crazy police guy who treats his gun as if it were human. GREAT",5,great,1226966400,"11 18, 2008",2008,228,"['am', 'huge', 'sledge', 'hammer', 'fan', 'guy', 'crazy', 'look', 'face', 'way', 'even', 'nothing', 'still', 'wan', 'laugh', 'great', 'police', 'comedy', 'crazy', 'police', 'guy', 'who', 'gun', 'were', 'human', 'GREAT']",Sledge Hammer! - Season Two
