,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
509170,A2EUJFQ7DBBH4X,B00000K32C,"Benjamin Wink ""eminencefront""","[4, 4]","Rowan Atkinson is a comedic talent to be reckoned with.  His display of verbal talents such as on the Blackadder series to his visual ability with the Mr. Bean series are absolutely amazing.  If you are a fan of either of these styles, then this video is a treat.  If you are a fan of both of them, then this video is an absolute must.  From ""It All Started With A Sneeze"" to ""Pink Tights and Lots of Props"" to the incredible ""With Friends Like These"", this concert never fails to please.  I know that this video was shown on Comedy Central a while ago, but it was severely edited.  Here is the full show.  And if this isn't enough Rowan Atkinson for you, and I'm sure it isn't, then check out the Amnesty International concerts he appears in as well.  I'd mention Blackadder, Mr. Bean, and The Thin Blue Line, but I am sure you have them already.  Sit back and enjoy this full hour of a great talent doing fantastic comedy.  Highest possible rating.",5,Atkinson Live,1034294400,"10 11, 2002",2002,950,"['Rowan', 'Atkinson', 'comedic', 'talent', 'be', 'reckoned', 'display', 'verbal', 'talents', 'such', 'Blackadder', 'series', 'visual', 'ability', 'Mr.', 'Bean', 'series', 'are', 'absolutely', 'amazing', 'are', 'fan', 'styles', 'then', 'video', 'treat', 'are', 'fan', 'then', 'video', 'absolute', 'must', 'Started', 'Sneeze', 'Pink', 'Tights', 'Lots', 'Props', 'incredible', 'Friends', 'concert', 'never', 'please', 'know', 'video', 'was', 'shown', 'Comedy', 'Central', 'while', 'ago', 'was', 'severely', 'edited', 'Here', 'full', 'show', ""n't"", 'enough', 'Rowan', 'Atkinson', ""'m"", 'sure', ""n't"", 'then', 'check', 'out', 'Amnesty', 'International', 'as', 'well', ""'d"", 'mention', 'Blackadder', 'Mr.', 'Bean', 'Thin', 'Blue', 'Line', 'am', 'sure', 'have', 'already', 'Sit', 'back', 'enjoy', 'full', 'hour', 'great', 'talent', 'doing', 'fantastic', 'comedy', 'Highest', 'possible', 'rating']",N/A
509171,A1IQ3FMMUYWQ4I,B00000K32C,Catherine,"[0, 0]","This has some really funny parts.  My favorite is Toby in Hell. There are some less funny parts, but Rowan Atkinson's personality carries through.  It is extremely vulgar and sacrilegious, so if you're easily offended, or have children within earshot, look out.",4,Some of it's hilarious - wish it were longer!,1327536000,"01 26, 2012",2012,261,"['really', 'funny', 'parts', 'favorite', 'Toby', 'Hell', 'are', 'less', 'funny', 'parts', 'Rowan', 'Atkinson', 'personality', 'extremely', 'vulgar', 'sacrilegious', 'so', ""'re"", 'easily', 'offended', 'have', 'children', 'earshot', 'look', 'out']",N/A
509172,AN2U6056UFA9S,B00000K32C,"elflady ""rpadder""","[1, 1]",I love Rowan Atkinson (mr.bean) He always makes me laugh this is great movie and a rare gem. You will just love him. He his really funny.,5,Make someone have a great laugh,1264204800,"01 23, 2010",2010,137,"['love', 'Rowan', 'Atkinson', 'mr.bean', 'always', 'great', 'movie', 'rare', 'gem', 'will', 'just', 'love', 'really', 'funny']",N/A
509173,ADWP63TVS51Z,B00000K32C,Ella V,"[1, 1]","If you have seen the VHS version of this live show, you will love the DVD version. Despite the fact that this DVD version divides up the sketches into what they call ""the real live show"" and ""extra sketches,"" (which I don't really know whether they were really extra sketches or they considered them extra sketches, even though on the VHS version, they all just appear together) the materials are really good. I liked the fact that it has an introduction with Rowan and his obsession over an American tuna sandwich, it was classic. The picture is really clear, it has a menu, and some facts about Rowan on the dvd extras, no behind the scene stuff (although I would highly prefer one), and the sound is just right.If you like Rowan, his live show, or even his straight-man Angus Deayton, I highly recommend this DVD to you, it's a great addition to your DVD collection. Well, I hope this review helps.",5,A good DVD version of Rowan Live,1189900800,"09 16, 2007",2007,901,"['have', 'seen', 'VHS', 'version', 'live', 'show', 'will', 'love', 'DVD', 'version', 'fact', 'DVD', 'version', 'up', 'sketches', 'what', 'call', 'real', 'live', 'show', 'extra', 'sketches', 'do', ""n't"", 'really', 'know', 'were', 'really', 'extra', 'sketches', 'considered', 'extra', 'sketches', 'even', 'VHS', 'version', 'just', 'appear', 'together', 'materials', 'are', 'really', 'good', 'liked', 'fact', 'introduction', 'Rowan', 'obsession', 'American', 'tuna', 'sandwich', 'was', 'classic', 'picture', 'really', 'clear', 'menu', 'facts', 'Rowan', 'dvd', 'extras', 'scene', 'stuff', 'would', 'highly', 'prefer', 'one', 'sound', 'just', 'right.If', 'Rowan', 'live', 'show', 'even', 'straight-man', 'Angus', 'Deayton', 'highly', 'recommend', 'DVD', 'great', 'addition', 'DVD', 'collection', 'Well', 'hope', 'review']",N/A
509174,A2HGJRWEN3C4OE,B00000K32C,Elo C,"[0, 0]","This is a great acquisition for Rowan Atkinson fans. The only reasons why I didn't rate it 5 stars were its simplicity (cheap cover, disc etc.) and the lack of real extras (the &#34;bonus&#34; are 3 other sketches that were actually part of the show itself, so I don't see them as extras really).",4,Great fun,1401926400,"06 5, 2014",2014,296,"['great', 'acquisition', 'Rowan', 'Atkinson', 'fans', 'only', 'reasons', 'why', 'did', ""n't"", 'rate', '5', 'stars', 'were', 'simplicity', 'cheap', 'cover', 'disc', 'etc', 'lack', 'real', 'extras', '34', 'bonus', '34', 'are', '3', 'other', 'sketches', 'were', 'actually', 'part', 'show', 'so', 'do', ""n't"", 'see', 'extras', 'really']",N/A
509175,A3TBIP2WWK7L85,B00000K32C,"Erik Kramer ""ekosmo72""","[0, 15]","Usually I am a huge Rowan Atkinson/Mr Bean fan.  However, this is one of his flops.  The only reason this received a two star and not two is there about two areas where one gets a small laugh.",2,worst Rowan Atkinson yet,1224288000,"10 18, 2008",2008,192,"['Usually', 'am', 'huge', 'Rowan', 'Atkinson/Mr', 'Bean', 'fan', 'However', 'one', 'flops', 'only', 'reason', 'received', 'two', 'star', 'not', 'two', 'there', 'about', 'two', 'areas', 'where', 'one', 'small', 'laugh']",N/A
509176,A365PEQLEACEHN,B00000K32C,James V Morelli,"[0, 2]",I think Atkinson is best viewed without dialogue. With slapstick we don't get his vulgar juvenile mind. Not worth the money.,2,Disappointing vular humor,1356998400,"01 1, 2013",2013,124,"['think', 'Atkinson', 'best', 'viewed', 'dialogue', 'slapstick', 'do', ""n't"", 'get', 'vulgar', 'juvenile', 'mind', 'Not', 'money']",N/A
509177,A167L6542TSI3E,B00000K32C,"Jeff P. Slatton ""jefnbreslat""","[0, 0]","Away from the silliness of Blackadder, Atkinson proves that he can be just as silly and just as funny on his own. The Welcome to Hell bit is the best of the bunch, but they are all gems.",5,One of the funniest comics out there today.,1386028800,"12 3, 2013",2013,186,"['Away', 'silliness', 'Blackadder', 'Atkinson', 'can', 'be', 'just', 'silly', 'just', 'funny', 'own', 'Welcome', 'Hell', 'bit', 'best', 'bunch', 'are', 'gems']",N/A
509178,A2QWHC6G91IDJA,B00000K32C,"L. Mehyar ""Loulou""","[0, 0]",This is a Silly but funny DVD. It made me laugh but i dont think i'll watch the ame DVD again.,3,Good laugh!,1385251200,"11 24, 2013",2013,94,"['Silly', 'funny', 'DVD', 'made', 'i', 'dont', 'think', 'i', ""'ll"", 'watch', 'ame', 'DVD', 'again']",N/A
509179,AM8M5BAQRIXY5,B00000K32C,"Mark Showalter ""I am a tennis teaching pro & ...","[1, 1]","This DVD had my favorite Atkinson routine, the Marriage In Canna reading. The first time I saw it I was laughing so hard I missed more than half of it. Saw it again.............same problem. So I hoped when I bought this DVD it was there & of course..........laughed so hard I STILL haven't gotten the whole routine. But at least I have it so I can try to make it through. This is a great DVD, my only complaint is that it isn't long enough.",5,Great Overview of some classic Comedy,1273104000,"05 6, 2010",2010,441,"['DVD', 'had', 'favorite', 'Atkinson', 'routine', 'Marriage', 'Canna', 'reading', 'first', 'time', 'saw', 'was', 'laughing', 'so', 'hard', 'missed', 'more', 'half', 'Saw', 'again', '.same', 'problem', 'So', 'hoped', 'when', 'bought', 'DVD', 'was', 'course', '.laughed', 'so', 'hard', 'STILL', 'have', ""n't"", 'gotten', 'whole', 'routine', 'least', 'have', 'can', 'try', 'make', 'great', 'DVD', 'only', 'complaint', ""n't"", 'long', 'enough']",N/A
