,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712475,A1GSR7RGCG1QYZ,B00006D2PY,"A. Gyurisin ""good friend, damn fool""","[2, 3]","I enjoy films that can stand on their own two feet.  Films that are unique, unparalleled to others within the same genre.  While watching ""Business of Strangers"" a decently acted film boasting the powerhouse of Stockard Channing and Julia Stiles, I began to see that this film was just a continuation of several other films of the same vein placed together with one dramatic change, the choice of women as protagonists.  Now, I am not saying that there is anything wrong with this change; I personally think that Stockard Channing is a force to be reckoned with, while Stiles continues to try to find her true inner talent, but I do have a problem with a blatant ""cut-and-past"" work coming from ideas that could genuinely be creative.  Hear me out on this first, did anyone else - while watching this film, want to revisit a little gem called ""Tape""?  Or, bear with me on this one, I had a huge impulse to re-watch the film ""Company of Men"" after this one because there was that exact same sort of broodiness, anti-gender message lit throughout both.  Maybe I am seeing these three films in an obscure light, but the similarities seemed unquenched.With that said, how did I feel about this film?  My first thought dealt with the randomness of the character interaction.  The fearfulness of Channing's Julie Styron seemed unprecedented, and when we witnessed her with clients, the decision to take her forward was laughable.  Was she as good as she seemed, or was she just playing the corporate field to better her advantage?  The other question that came to mind was her coincidental neurosis dealing with the sporadic meeting with her boss.  There was nothing, outside of moving the plot forward, which would have indicated these sudden laps of shame in her profession.  The drop-in of Julia Styles suddenly meeting in the same business setting (having never met before), missing a plane together, and coincidentally ending up at the same bar sharing drinks and eventually inner secrets, just flabbergasted me.  Why would these two ever meet up in a typical setting?  While I don't want to think that this was just a film about the imagination of Channing, it did make you question and use the word ""why"".  Typically I like this mind-boggling element in films, but in ""Business of Strangers"", it just didn't work.  There was no ""tell"" in this film, and that tugged at me the wrong way in this film.  The eerie patience that was demanded of the viewer left us with no moment of satisfaction.  There was quite a bit of wait, but no payoff at the end.  On one hand we have a very self-centered woman, career bent, but possibly not happy with her choices, and yet on the other we have a care-free young lady, experimental in nature, ready to change the world one person at a time.  It seemed too forced, too stereotypical - too manipulative.  I needed more similarities; I needed more shock to really bring these two strangers together.  This tried to be a darker rendition of ""The Odd Couple"" with drinking, rape, and random revenge.  Force enough onto a character (or characters), the audience begins to believe that it is a Hollywood feature, and you meaning imperatively finds itself lost in the trenches.Let's move forward.  Acting.  In ""Business of Strangers"" it wasn't bad, but it wasn't the greatest that I have seen of Stiles or Channing.  Their chemistry was decent, but it didn't compare to that of those characters in ""Tape"" or ""Company of Men"".  This was obviously a stage film, meaning that it was a small play that had the unique opportunity to see the other side of a film camera.  It was a boring premise, which is one reason I feel so fooled by this film, which was followed up by my second pet peeve of this film, it never tackled any real issues.  Who were these two characters that we so dutifully were thrust into their lives?  What makes them tick?  What is their past?  What is their future?  Most importantly, at least with this film, what makes them connect?  Unlike other films brought from the stage, ""Business of Strangers"" answers none of the above.  Perhaps it is my male view on a very personal female film, but this was released to general audiences, so the appeal had to be broad.  It was not emotional, it was not sad, nor was it victorious at the end.  While I do not think rape is a minute problem in America, I do feel that I needed more with Channing and Stiles.  Was she lying about the incident?  Was she just trying to get Channing to release something from within?  I wanted answers, I was pining inside for them, but the never arrived.  Unlike ""Shape of Things"" (another film that I feel fits within the genre), there was just something missing.  It was as if a big chunk of the film was misplaced.  Fred Weller did a decent job, but his motive was missing.  That, my friends, is the biggest element forgotten in this film.  Motive.Director Patrick Stettner did his job by bringing the characters together in, albeit, random events.  He set the stage with surprisingly the darkest of corners and hidden hotel rooms.  There was even a moment of unneeded tension in a scene (while I felt it wasn't needed) that was done with some bit of grace, but he continued to forget the element mentioned above ... motive.  There was no reason to answer the question ""why"", when our characters were taking unmotivated photographs, when they were about to commit murder, or when they were talking to each other like they had known each other for years.  There was no reason for director Stettner to get us from point A to point B, so in my opinion, he moved the action along through a series for unconnected points.  Sure, the acting was meaty, but the words that they spoke merely were attached to a script which eventually had to have and ending.  For a little over and hour, I watched good actors read through a bad script.  Again, if there was more creativity in the motion of Stettner's work, then maybe I would have felt better by the ending, but I wasn't sitting on the edge of my seat, the characters didn't have me questioning the validity of my own life, nor was I ready to gush Niagara Falls over the body of work.  By the end, I felt bland, as if I just watched a feminist remake of ""In the Company of Men"" or ""Tape"".Overall, I wish I could say that I can suggest this film, but I cannot.  The acting, with enough said above, you should realize that these are two great actors working through an abominable script.  The story was pieced together probably overnight without much thought going into the entire process.  It was dark, but the tones were miscommunicated as we tried to grapple with the idea that these two people had never met before but spoke as if they were best friends.  Coupled with dialog that would make kindergarteners chuckle, ""Business of Strangers"" was a film packed with missed possibilities.  If you are looking for either a redemption film or a film about coping with your tough job, may I suggest anything outside of this film.  Mamet's vision of business is phenomenal, while I repeat more about Linklater's ""Tape"", will show you how a concept, done correctly, makes for a powerful film.Grade: ** out of *****",2,Women in the Workplace,1183334400,"07 2, 2007",2007,7175,"['enjoy', 'films', 'can', 'stand', 'own', 'two', 'feet', 'Films', 'are', 'unique', 'unparalleled', 'others', 'same', 'genre', 'watching', 'Business', 'Strangers', 'decently', 'acted', 'film', 'boasting', 'powerhouse', 'Stockard', 'Channing', 'Julia', 'Stiles', 'began', 'see', 'film', 'was', 'just', 'continuation', 'several', 'other', 'films', 'same', 'vein', 'placed', 'together', 'one', 'dramatic', 'change', 'choice', 'women', 'protagonists', 'Now', 'am', 'not', 'saying', 'anything', 'wrong', 'change', 'personally', 'think', 'Stockard', 'Channing', 'force', 'be', 'reckoned', 'Stiles', 'try', 'find', 'true', 'inner', 'talent', 'do', 'have', 'problem', 'blatant', 'cut-and-past', 'work', 'coming', 'ideas', 'could', 'genuinely', 'be', 'creative', 'Hear', 'out', 'first', 'did', 'anyone', 'else', 'watching', 'film', 'want', 'revisit', 'little', 'gem', 'called', 'Tape', 'one', 'had', 'huge', 'impulse', 're-watch', 'film', 'Company', 'Men', 'one', 'was', 'exact', 'same', 'sort', 'broodiness', 'anti-gender', 'message', 'lit', 'Maybe', 'am', 'seeing', 'three', 'films', 'obscure', 'light', 'similarities', 'seemed', 'unquenched.With', 'said', 'how', 'did', 'feel', 'film', 'first', 'thought', 'dealt', 'randomness', 'character', 'interaction', 'fearfulness', 'Channing', 'Julie', 'Styron', 'seemed', 'unprecedented', 'when', 'witnessed', 'clients', 'decision', 'take', 'forward', 'was', 'laughable', 'Was', 'as', 'good', 'seemed', 'was', 'just', 'playing', 'corporate', 'field', 'better', 'advantage', 'other', 'question', 'came', 'mind', 'was', 'coincidental', 'neurosis', 'dealing', 'sporadic', 'meeting', 'boss', 'was', 'nothing', 'moving', 'plot', 'forward', 'would', 'have', 'indicated', 'sudden', 'laps', 'shame', 'profession', 'drop-in', 'Julia', 'Styles', 'suddenly', 'meeting', 'same', 'business', 'setting', 'having', 'never', 'met', 'missing', 'plane', 'together', 'coincidentally', 'ending', 'up', 'same', 'bar', 'sharing', 'drinks', 'eventually', 'inner', 'secrets', 'just', 'flabbergasted', 'Why', 'would', 'two', 'ever', 'meet', 'up', 'typical', 'setting', 'do', ""n't"", 'want', 'think', 'was', 'just', 'film', 'imagination', 'Channing', 'did', 'make', 'question', 'use', 'word', 'why', 'Typically', 'like', 'mind-boggling', 'element', 'films', 'Business', 'Strangers', 'just', 'did', ""n't"", 'work', 'was', 'tell', 'film', 'tugged', 'wrong', 'way', 'film', 'eerie', 'patience', 'was', 'demanded', 'viewer', 'left', 'moment', 'satisfaction', 'was', 'quite', 'bit', 'wait', 'payoff', 'end', 'one', 'hand', 'have', 'very', 'self-centered', 'woman', 'career', 'bent', 'possibly', 'not', 'happy', 'choices', 'yet', 'other', 'have', 'care-free', 'young', 'lady', 'experimental', 'nature', 'ready', 'change', 'world', 'one', 'person', 'time', 'seemed', 'too', 'forced', 'too', 'stereotypical', 'too', 'manipulative', 'needed', 'more', 'similarities', 'needed', 'more', 'shock', 'really', 'bring', 'two', 'strangers', 'together', 'tried', 'be', 'darker', 'rendition', 'Odd', 'Couple', 'drinking', 'rape', 'random', 'revenge', 'Force', 'enough', 'character', 'characters', 'audience', 'believe', 'Hollywood', 'feature', 'meaning', 'imperatively', 'lost', 'trenches.Let', 'move', 'forward', 'Acting', 'Business', 'Strangers', 'was', ""n't"", 'bad', 'was', ""n't"", 'greatest', 'have', 'seen', 'Stiles', 'Channing', 'chemistry', 'was', 'decent', 'did', ""n't"", 'compare', 'characters', 'Tape', 'Company', 'Men', 'was', 'obviously', 'stage', 'film', 'meaning', 'was', 'small', 'play', 'had', 'unique', 'opportunity', 'see', 'other', 'side', 'film', 'camera', 'was', 'boring', 'premise', 'one', 'reason', 'feel', 'so', 'fooled', 'film', 'was', 'followed', 'up', 'second', 'pet', 'peeve', 'film', 'never', 'tackled', 'real', 'issues', 'Who', 'were', 'two', 'characters', 'so', 'dutifully', 'were', 'thrust', 'lives', 'What', 'tick', 'What', 'past', 'What', 'future', 'Most', 'importantly', 'least', 'film', 'what', 'connect', 'other', 'films', 'brought', 'stage', 'Business', 'Strangers', 'none', 'above', 'Perhaps', 'male', 'view', 'very', 'personal', 'female', 'film', 'was', 'released', 'general', 'audiences', 'appeal', 'had', 'be', 'broad', 'was', 'not', 'emotional', 'was', 'not', 'sad', 'was', 'victorious', 'end', 'do', 'not', 'think', 'rape', 'minute', 'problem', 'America', 'do', 'feel', 'needed', 'more', 'Channing', 'Stiles', 'Was', 'lying', 'incident', 'Was', 'just', 'trying', 'get', 'Channing', 'release', 'something', 'wanted', 'answers', 'was', 'pining', 'inside', 'never', 'arrived', 'Shape', 'Things', 'film', 'feel', 'fits', 'genre', 'was', 'just', 'something', 'missing', 'was', 'big', 'chunk', 'film', 'was', 'misplaced', 'Fred', 'Weller', 'did', 'decent', 'job', 'motive', 'was', 'missing', 'friends', 'biggest', 'element', 'forgotten', 'film', 'Motive.Director', 'Patrick', 'Stettner', 'did', 'job', 'bringing', 'characters', 'together', 'albeit', 'random', 'events', 'set', 'stage', 'surprisingly', 'darkest', 'corners', 'hidden', 'hotel', 'rooms', 'was', 'even', 'moment', 'unneeded', 'tension', 'scene', 'felt', 'was', ""n't"", 'needed', 'was', 'done', 'bit', 'grace', 'continued', 'forget', 'element', 'mentioned', 'motive', 'was', 'reason', 'answer', 'question', 'why', 'when', 'characters', 'were', 'taking', 'unmotivated', 'photographs', 'when', 'were', 'about', 'commit', 'murder', 'when', 'were', 'talking', 'other', 'had', 'known', 'other', 'years', 'was', 'reason', 'director', 'Stettner', 'get', 'point', 'point', 'B', 'so', 'opinion', 'moved', 'action', 'series', 'unconnected', 'points', 'Sure', 'acting', 'was', 'meaty', 'words', 'spoke', 'merely', 'were', 'attached', 'script', 'eventually', 'had', 'have', 'ending', 'little', 'hour', 'watched', 'good', 'actors', 'read', 'bad', 'script', 'Again', 'was', 'more', 'creativity', 'motion', 'Stettner', 'work', 'then', 'maybe', 'would', 'have', 'felt', 'better', 'ending', 'was', ""n't"", 'sitting', 'edge', 'seat', 'characters', 'did', ""n't"", 'have', 'questioning', 'validity', 'own', 'life', 'was', 'ready', 'gush', 'Niagara', 'Falls', 'body', 'work', 'end', 'felt', 'bland', 'just', 'watched', 'feminist', 'remake', 'Company', 'Men', 'Tape', '.Overall', 'wish', 'could', 'say', 'can', 'suggest', 'film', 'can', 'not', 'acting', 'enough', 'said', 'should', 'realize', 'are', 'two', 'great', 'actors', 'working', 'abominable', 'script', 'story', 'was', 'pieced', 'together', 'probably', 'overnight', 'much', 'thought', 'going', 'entire', 'process', 'was', 'dark', 'tones', 'were', 'miscommunicated', 'tried', 'grapple', 'idea', 'two', 'people', 'had', 'never', 'met', 'spoke', 'were', 'best', 'friends', 'Coupled', 'dialog', 'would', 'make', 'kindergarteners', 'chuckle', 'Business', 'Strangers', 'was', 'film', 'packed', 'missed', 'possibilities', 'are', 'looking', 'redemption', 'film', 'film', 'coping', 'tough', 'job', 'may', 'suggest', 'anything', 'outside', 'film', 'Mamet', 'vision', 'business', 'phenomenal', 'repeat', 'more', 'Linklater', 'Tape', 'will', 'show', 'how', 'concept', 'done', 'correctly', 'powerful', 'film.Grade', '**', '*****']",N/A
712476,A1TEMNM9ZEOLJ6,B00006D2PY,Bradley F. Smith,"[0, 0]","Two women cross paths on the business trail, one young and one older. They clash, then reunite, then get into each others' business over a male who is an alleged rapist. Some great acting here and some nice moodiness in the film-making. It's got some elements of 'The Office,' with a darker twist. The ambiguous ending is a nice touch. Watch.",4,Psychological think piece,1228176000,"12 2, 2008",2008,342,"['Two', 'women', 'cross', 'paths', 'business', 'trail', 'one', 'young', 'one', 'older', 'clash', 'then', 'reunite', 'then', 'get', 'others', 'business', 'male', 'who', 'alleged', 'rapist', 'great', 'acting', 'here', 'nice', 'moodiness', 'film-making', 'got', 'elements', ""'The"", 'Office', 'darker', 'twist', 'ambiguous', 'ending', 'nice', 'touch', 'Watch']",N/A
712477,A29IYGR7SNPRIV,B00006D2PY,"Charlotte Vale-Allen ""writerinresidence""","[4, 5]","As a character study, this is one of the best, most unpredictable films I've seen in a long time. Stockard Channing has always been a fine actress, bringing a level of sensitivity and intelligence to every role. And Julia Stiles just gets better and better in each new film. She has character and grit; she's a bold young actress who takes professional risks. The two performers are perfectly matched here in a test of wills, with an insightful and devious script that never goes where the viewer anticipates. It's both a commentary on age and wisdom versus youth and nerve, and a study in values.I saw this movie when it opened, (on a large screen) and the one scene I found jarring was the opening--a long examination of Channing's face that has, like that of so many of her peers, been surgically airbrushed to remove hints of age. But Channings' hands are very much a part of this sequence, and they are the hands of a woman who is almost sixty. It's a distracting (mercifully short) scene and I wish director Stettner had paid closer attention--focusing only on Channing's face. Unless Stettner is as devious as the film itself and wanted us to be aware of the drastic contrast between face and hands--a statement about the lengths some women will go to to remain viable, whatever their careers. Somehow, I doubt that he was that subtle or that clever. But I did have to wonder about that face and those hands.That aside, this is a consummate food-for-thought film.Highly recommended.",5,Stellar performances,1045958400,"02 23, 2003",2003,1489,"['character', 'study', 'one', 'best', 'most', 'unpredictable', 'films', ""'ve"", 'seen', 'long', 'time', 'Stockard', 'Channing', 'always', 'been', 'fine', 'actress', 'bringing', 'level', 'sensitivity', 'intelligence', 'role', 'Julia', 'Stiles', 'just', 'better', 'better', 'new', 'film', 'character', 'grit', 'bold', 'young', 'actress', 'who', 'professional', 'risks', 'two', 'performers', 'are', 'perfectly', 'matched', 'here', 'test', 'wills', 'insightful', 'devious', 'script', 'never', 'where', 'viewer', 'commentary', 'age', 'wisdom', 'versus', 'youth', 'nerve', 'study', 'values.I', 'saw', 'movie', 'when', 'opened', 'large', 'screen', 'one', 'scene', 'found', 'jarring', 'was', 'opening', 'long', 'examination', 'Channing', 'face', 'so', 'many', 'peers', 'been', 'surgically', 'airbrushed', 'remove', 'hints', 'age', 'Channings', 'hands', 'are', 'very', 'much', 'part', 'sequence', 'are', 'hands', 'woman', 'who', 'almost', 'sixty', 'distracting', 'mercifully', 'short', 'scene', 'wish', 'director', 'Stettner', 'had', 'paid', 'closer', 'attention', 'focusing', 'only', 'Channing', 'face', 'Unless', 'Stettner', 'as', 'devious', 'film', 'wanted', 'be', 'aware', 'drastic', 'contrast', 'face', 'hands', 'statement', 'lengths', 'women', 'will', 'go', 'remain', 'viable', 'careers', 'Somehow', 'doubt', 'was', 'subtle', 'clever', 'did', 'have', 'wonder', 'face', 'aside', 'consummate', 'food-for-thought', 'film.Highly', 'recommended']",N/A
712478,A18XASCYKXC9WP,B00006D2PY,"Dancing Girl ""I hate crap""","[3, 4]","My DVD player refused to play the first copy Netflix sent me of The Business of Strangers.  I guess it was trying to tell me something. Between the sterile, claustrophobic setting and the unsympathetic characters, it just left me cold.  I think this originated as a play and should have stayed that way.",1,Time I will never get back from my life,1164585600,"11 27, 2006",2006,303,"['DVD', 'player', 'refused', 'play', 'first', 'copy', 'Netflix', 'sent', 'Business', 'Strangers', 'guess', 'was', 'trying', 'tell', 'something', 'sterile', 'claustrophobic', 'setting', 'unsympathetic', 'characters', 'just', 'left', 'cold', 'think', 'originated', 'play', 'should', 'have', 'stayed', 'way']",N/A
712479,A2S93DDQTF4V5I,B00006D2PY,"David Myers ""david""","[2, 2]","The movie is a bit of a polemic against male dominatedsociety. On that level, it works -- better than most scriptsof this type, really. Channing really eats it up and puts ona very nice performance. Stiles seems surprisinglyunprepared for the part, and at times is too transparentfor me to take her that seriously.Other notes: The videography is a bit dreary, apparently onpurpose. I don't like it. The male lead does his best, and Ithink they chose well, but let's face it, he is a hood ornamenton this one. The first part is slow, and later it picks up; theunevenness of pace is annoying in that way. The setsare sort of cheap. The quality of this one as DVD is prettyminimal. Stick to a rental.",3,"Sharp, but ultimately not well directed",1033948800,"10 7, 2002",2002,697,"['movie', 'bit', 'polemic', 'male', 'dominatedsociety', 'level', 'better', 'most', 'scriptsof', 'type', 'really', 'Channing', 'really', 'up', 'ona', 'very', 'nice', 'performance', 'Stiles', 'surprisinglyunprepared', 'part', 'times', 'too', 'transparentfor', 'take', 'seriously.Other', 'notes', 'videography', 'bit', 'dreary', 'apparently', 'onpurpose', 'do', ""n't"", 'like', 'male', 'lead', 'best', 'Ithink', 'chose', 'well', 'let', 'face', 'hood', 'ornamenton', 'one', 'first', 'part', 'slow', 'later', 'up', 'theunevenness', 'pace', 'annoying', 'way', 'setsare', 'sort', 'cheap', 'quality', 'one', 'DVD', 'prettyminimal', 'Stick', 'rental']",N/A
712480,AY1DQA6T345Q9,B00006D2PY,"Emma Moon ""writer""","[3, 4]","The Business of Strangers is much better than I expected. I briefly heard of the film when Julia Stiles was pimping it on Conan a couple of years ago & finally got around to renting it. Yes, it's a slower movie, that involves talking & represents a short time span. If these sort of independant movies aren't your bag then side step it. First of all, I don't particularly like Julia Stiles. In fact, sometimes I find her downright irritating, but in this film I find her more interesting. Stockard Channing will just always be cool in my book. This movie's about one older successful career woman, Channing & a new underling who doesn't make the best first impression, Stiles. After the initial 20 or so minute set up the movie gets down to business with the women spending time together, swimming, joking & of course drinking. At first you're not sure whether they will be friends or foes. Then you realize it's not about that. It's about what happens when you let go & actually get to know (or atleast think you get to know) that stranger who you may not have a great reason to speak to, but you do. And isn't life more interesting when you actually interact without a safety net?",4,Interesting,1109635200,"03 1, 2005",2005,1182,"['Business', 'Strangers', 'much', 'better', 'expected', 'briefly', 'heard', 'film', 'when', 'Julia', 'Stiles', 'was', 'pimping', 'Conan', 'couple', 'years', 'ago', 'finally', 'got', 'renting', 'Yes', 'slower', 'movie', 'talking', 'short', 'time', 'span', 'sort', 'independant', 'movies', 'are', ""n't"", 'bag', 'then', 'side', 'step', 'First', 'do', ""n't"", 'particularly', 'like', 'Julia', 'Stiles', 'fact', 'sometimes', 'find', 'downright', 'irritating', 'film', 'find', 'more', 'interesting', 'Stockard', 'Channing', 'will', 'just', 'always', 'be', 'cool', 'book', 'movie', 'one', 'older', 'successful', 'career', 'woman', 'Channing', 'new', 'underling', 'who', ""n't"", 'make', 'best', 'first', 'impression', 'Stiles', 'initial', '20', 'so', 'minute', 'set', 'up', 'movie', 'down', 'business', 'women', 'spending', 'time', 'together', 'swimming', 'joking', 'course', 'drinking', 'first', ""'re"", 'not', 'sure', 'will', 'be', 'friends', 'foes', 'Then', 'realize', 'not', 'what', 'when', 'let', 'go', 'actually', 'get', 'know', 'atleast', 'think', 'get', 'know', 'stranger', 'who', 'may', 'not', 'have', 'great', 'reason', 'speak', 'do', ""n't"", 'life', 'more', 'interesting', 'when', 'actually', 'interact', 'safety', 'net']",N/A
712481,A2MZXLN9TLP1R4,B00006D2PY,GLBT,"[11, 15]","I went into this expecting a sort of cerebral/psychological thriller... but my expectations were way too high. This movie has two big ""surprise twists"" toward the end and both of them are so totally obvious and predictable that I was amazed when they were ""revealed"" as surprises.. I'd assumed that the writer and director expected these things to be obvious.Example: ""Yeah that guy raped a good friend of mine."" [Meaningful look] ""A really, really close friend."" [Followed by a second meaningful look]See if you can guess the shocking surprise about the identity of that really, really close friend...More importantly, I simply didn't buy it. I get that Stockard Channing is supposed to be drunk and she's not thinking straight, but I simply couldn't believe that she would allow herself to get dragged into such a stupid/dangerous situation. Even if she were drunk. This is one of those movies where you just want to slap the main character for being so dumb.If you're interested in seeing an intelligent movie that hits the same basic themes but does so with subtlety and class, I would STRONGLY recommend ""Oleanna"" (a two-person theatre piece by David Mamet; the movie version is superb!) or ""Tape"" (with Uma Thurman). These two movies will provoke thought and will hit you on a gut level. ""The Business of Strangers,"" on the other hand, can't decide if it wants to be a thriller (along the lines of ""Fatal Attraction,"" ""The Hand that Rocks the Cradle,"" ""Poison Ivy,"" etc.) or if it wants to say something about the role of women in today's society.Both actresses do a good job with what they have, but the script to this thing gives off a foul odor.",2,So much less than I expected...,1048636800,"03 26, 2003",2003,1654,"['went', 'expecting', 'sort', 'cerebral/psychological', 'thriller', 'expectations', 'were', 'way', 'too', 'high', 'movie', 'two', 'big', 'surprise', 'twists', 'end', 'are', 'so', 'totally', 'obvious', 'predictable', 'was', 'amazed', 'when', 'were', 'revealed', 'surprises..', ""'d"", 'assumed', 'writer', 'director', 'expected', 'things', 'be', 'obvious.Example', 'Yeah', 'guy', 'raped', 'good', 'friend', 'mine', 'Meaningful', 'look', ']', 'A', 'really', 'really', 'close', 'friend', '[', 'Followed', 'second', 'meaningful', 'look', ']', 'See', 'can', 'guess', 'shocking', 'surprise', 'identity', 'really', 'really', 'close', 'friend', 'More', 'importantly', 'simply', 'did', ""n't"", 'buy', 'get', 'Stockard', 'Channing', 'supposed', 'be', 'drunk', 'not', 'thinking', 'straight', 'simply', 'could', ""n't"", 'believe', 'would', 'allow', 'get', 'dragged', 'such', 'stupid/dangerous', 'situation', 'Even', 'were', 'drunk', 'one', 'movies', 'where', 'just', 'want', 'slap', 'main', 'character', 'being', 'so', 'dumb.If', ""'re"", 'interested', 'seeing', 'intelligent', 'movie', 'same', 'basic', 'themes', 'so', 'subtlety', 'class', 'would', 'STRONGLY', 'recommend', 'Oleanna', 'two-person', 'theatre', 'piece', 'David', 'Mamet', 'movie', 'version', 'superb', 'Tape', 'Uma', 'Thurman', 'two', 'movies', 'will', 'provoke', 'thought', 'will', 'hit', 'gut', 'level', 'Business', 'Strangers', 'other', 'hand', 'ca', ""n't"", 'decide', 'be', 'thriller', 'lines', 'Fatal', 'Attraction', 'Hand', 'Cradle', 'Poison', 'Ivy', 'etc', 'say', 'something', 'role', 'women', 'today', 'society.Both', 'do', 'good', 'job', 'what', 'have', 'script', 'thing', 'off', 'foul', 'odor']",N/A
712482,A328S9RN3U5M68,B00006D2PY,Grady Harp,"[3, 4]","THE BUSINESS OF STRANGERS appears to be to strip each other naked and spotlight the character defects that Friends would never address.  In this story it is unlikely that either of the main characters would have friends anyway, so caught up in their own driven psyches that they feel unable to view the reality of the world outside their tunneled drives.  Stockard Channing, once again, gives a bravura performance as a woman who has clawed her way  from trailer park trash to be the hardened CEO of an important company.  Her life is in her face, her sature, her under-the-surface-insecurity that makes her hard driven persona seem ready for a fall.  Julia Stiles, a would-be writer from a wealthy family trying to hide her easy ride into life behind tattoos and lies, is the perfect foil for Channing.  They begin as adversaries, come together for reasons of loathing men, and progress into a turbulent relationship that serves to reiterate  their inherent character flaws.  Director Patrick Stettner handles the story well and draws fine perfomances not only from the two stellar main characters, but from every actor utilized.  This is not a pretty story, but a cathartic one, and once again shows that there is nothing Stockard Channing cannot do.  She is surely one of the finest actresses on the stage, in film and television today.",4,"A finely acted, disturbing film",1028851200,"08 9, 2002",2002,1339,"['BUSINESS', 'OF', 'STRANGERS', 'be', 'strip', 'other', 'naked', 'spotlight', 'character', 'Friends', 'would', 'never', 'address', 'story', 'unlikely', 'main', 'characters', 'would', 'have', 'friends', 'anyway', 'so', 'caught', 'up', 'own', 'driven', 'psyches', 'feel', 'unable', 'view', 'reality', 'world', 'tunneled', 'drives', 'Stockard', 'Channing', 'once', 'again', 'bravura', 'performance', 'woman', 'who', 'clawed', 'way', 'trailer', 'park', 'trash', 'be', 'hardened', 'CEO', 'important', 'company', 'life', 'face', 'sature', 'under-the-surface-insecurity', 'hard', 'driven', 'persona', 'seem', 'ready', 'fall', 'Julia', 'Stiles', 'would-be', 'writer', 'wealthy', 'family', 'trying', 'hide', 'easy', 'ride', 'life', 'tattoos', 'lies', 'perfect', 'foil', 'Channing', 'begin', 'adversaries', 'come', 'together', 'reasons', 'loathing', 'men', 'progress', 'turbulent', 'relationship', 'reiterate', 'inherent', 'character', 'flaws', 'Director', 'Patrick', 'Stettner', 'story', 'well', 'fine', 'perfomances', 'not', 'only', 'two', 'stellar', 'main', 'characters', 'actor', 'utilized', 'not', 'pretty', 'story', 'cathartic', 'one', 'once', 'again', 'nothing', 'Stockard', 'Channing', 'can', 'not', 'do', 'surely', 'one', 'finest', 'actresses', 'stage', 'film', 'television', 'today']",N/A
712483,A1NVW4NUXPOSJB,B00006D2PY,Guiglou,"[1, 2]","Good acting, good filmmaking, some weakness in the screenplay make it a bit slow. It's not a masterpiece but a good little movie.",3,Pretty slow but well done,1078963200,"03 11, 2004",2004,129,"['Good', 'acting', 'good', 'filmmaking', 'weakness', 'screenplay', 'make', 'bit', 'slow', 'not', 'masterpiece', 'good', 'little', 'movie']",N/A
712484,A16CZRQL23NOIW,B00006D2PY,Hiram Gomez Pardo,"[2, 3]","The indelible influence of Claude Chabrol (La ceremonie) and Georges Clouzot (Les Diaboliques) can be noticed in this first - rate psychological drama that meets two women in so well different positions of the organizational pyramid; every one of them with her affective lacks; one of the them , the master in chief -Julie- is an ambitious and talented high order executive, who has known to climb and face all the obstacles in her profession; while Paula is the mystery's embodiment: a dark past, is revealed before us as a writer of drama personal; introspective and deep observer of the human psyche and finally a head hunter, a cold blood and hyper rational human being: These three characters will be united by the destiny to spend one night in a hotel by different reasons; and then a true cat and mouse game of psychological riddles and menacing memories will be building a hair raising tension with unpredictable consequences where the primary instincts, the suspect and the reasonable doubt will be part of this excellent and puzzled film.As we know,Stockard Channing is one of the most prominent actresses in years, and gives her finest performance on screen, while Jules Stiles reveals herself as promising young actress and destined to become a status actress in very few years.Do not miss this chilling and penetrating picture.",4,"Provocative, witty and fascinating!",1143158400,"03 24, 2006",2006,1340,"['indelible', 'influence', 'Claude', 'Chabrol', 'La', 'ceremonie', 'Georges', 'Clouzot', 'Les', 'Diaboliques', 'can', 'be', 'noticed', 'first', 'rate', 'psychological', 'drama', 'two', 'women', 'so', 'well', 'different', 'positions', 'organizational', 'pyramid', 'one', 'affective', 'lacks', 'one', 'master', 'chief', '-Julie-', 'ambitious', 'talented', 'high', 'order', 'executive', 'who', 'known', 'climb', 'face', 'obstacles', 'profession', 'Paula', 'mystery', 'embodiment', 'dark', 'past', 'revealed', 'before', 'writer', 'drama', 'personal', 'introspective', 'deep', 'observer', 'human', 'psyche', 'finally', 'head', 'hunter', 'cold', 'blood', 'hyper', 'rational', 'human', 'being', 'three', 'characters', 'will', 'be', 'united', 'destiny', 'spend', 'one', 'night', 'hotel', 'different', 'reasons', 'then', 'true', 'cat', 'mouse', 'game', 'psychological', 'riddles', 'menacing', 'memories', 'will', 'be', 'building', 'hair', 'raising', 'tension', 'unpredictable', 'consequences', 'where', 'primary', 'instincts', 'suspect', 'reasonable', 'doubt', 'will', 'be', 'part', 'excellent', 'puzzled', 'film.As', 'know', 'Stockard', 'Channing', 'one', 'most', 'prominent', 'actresses', 'years', 'finest', 'performance', 'screen', 'Jules', 'Stiles', 'promising', 'young', 'actress', 'destined', 'become', 'status', 'actress', 'very', 'few', 'years.Do', 'not', 'miss', 'chilling', 'penetrating', 'picture']",N/A
