,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667255,A37A966YQRGRL4,B00EI3XANO,Bruce A. Mcdonald,"[1, 1]","Excellent, as always.  Some of the endings took me completely by surprise.  The acting and script writing are good, and these will really hold your attention.",5,Van Dyke Rides Again!,1383523200,"11 4, 2013",2013,158,"['Excellent', 'always', 'endings', 'took', 'completely', 'surprise', 'acting', 'script', 'writing', 'are', 'good', 'will', 'really', 'hold', 'attention']",Diagnosis Murder: Season 4 Part Two
1667256,AUWV5K284PRX4,B00EI3XANO,C. Alcorn,"[8, 8]","It has been a very long time since my name went on the ""notify me when this product is available"" list for the balance of Diagnosis Murder, one of my all-time favorite television series.  I bought the first three seasons as soon as they became available, but was forced to anxiously await the others.  Each season contains some of the most memorable episodes and having a complete collection to view as often and whenever I wish is my goal.  It was a frustrating wait for seasons four and five, and I only hope that the remaining seasons are released more promptly.  This is a fantastic cast who feel like family to those of us who watched them on TV each week and I now say, ""Welcome home!""",5,Worth the Long Wait,1379462400,"09 18, 2013",2013,691,"['been', 'very', 'long', 'time', 'name', 'went', 'notify', 'when', 'product', 'available', 'list', 'balance', 'Diagnosis', 'Murder', 'one', 'all-time', 'favorite', 'television', 'series', 'bought', 'first', 'three', 'seasons', 'as', 'soon', 'became', 'available', 'was', 'forced', 'anxiously', 'await', 'others', 'season', 'most', 'memorable', 'episodes', 'having', 'complete', 'collection', 'view', 'often', 'whenever', 'wish', 'goal', 'was', 'frustrating', 'wait', 'seasons', 'four', 'five', 'only', 'hope', 'remaining', 'seasons', 'are', 'released', 'more', 'promptly', 'fantastic', 'cast', 'who', 'feel', 'family', 'who', 'watched', 'TV', 'week', 'now', 'say', 'Welcome', 'home']",Diagnosis Murder: Season 4 Part Two
1667257,A1AAYQXWPNT21Y,B00EI3XANO,Glenna L. Stanley,"[1, 2]",I have always liked dick van dyke and now it is even better to watch his shows at my leisure,5,old series,1384905600,"11 20, 2013",2013,92,"['have', 'always', 'liked', 'dick', 'van', 'dyke', 'now', 'even', 'better', 'watch', 'shows', 'leisure']",Diagnosis Murder: Season 4 Part Two
1667258,A1AH1HUG9N7G9U,B00EI3XANO,Jean B. Brien,"[0, 1]","Again, I am happy that I can enjoy the Diagnosis Murder series for a long time to come.  They are terrific",5,Great Series,1381536000,"10 12, 2013",2013,106,"['Again', 'am', 'happy', 'can', 'enjoy', 'Diagnosis', 'Murder', 'series', 'long', 'time', 'come', 'are', 'terrific']",Diagnosis Murder: Season 4 Part Two
1667259,A88BWDZSICXEN,B00EI3XANO,Jenny,"[1, 2]","What can I say.  It's Dick Van Dyke, and great mysteries.  Anyone who loves Murder She Wrote, Father Dowling, Quincy will be in entertainment heaven watching all of the  Diagnosis Murder series.  I have them all, and hoping there are still some more to come.",5,Great without Gore,1384560000,"11 16, 2013",2013,258,"['What', 'can', 'say', 'Dick', 'Van', 'Dyke', 'great', 'mysteries', 'Anyone', 'who', 'Murder', 'Wrote', 'Father', 'Dowling', 'Quincy', 'will', 'be', 'entertainment', 'heaven', 'watching', 'Diagnosis', 'Murder', 'series', 'have', 'hoping', 'are', 'still', 'more', 'come']",Diagnosis Murder: Season 4 Part Two
1667260,A264N1C9VZW1T1,B00EI3XANO,"Joseph ""Book Lover""","[1, 2]","I believe that I should have waited for the complete fourth season but when this season became available, I jumped at the opportunity to purchase it. I loved the series and am pleased to have the DVDs to play whenever I want to view them",5,Diagnosis Murder: Season Four Part Two,1384473600,"11 15, 2013",2013,237,"['believe', 'should', 'have', 'waited', 'complete', 'fourth', 'season', 'when', 'season', 'became', 'available', 'jumped', 'opportunity', 'purchase', 'loved', 'series', 'am', 'pleased', 'have', 'DVDs', 'play', 'whenever', 'want', 'view']",Diagnosis Murder: Season 4 Part Two
1667261,A2S689D469XHA1,B00EI3XANO,kaycey,"[1, 2]","Have been waiting for the rest of this series to become available.  Watch these old shows over & over, beats anything on TV now!",5,Finally,1384732800,"11 18, 2013",2013,128,"['Have', 'been', 'waiting', 'rest', 'series', 'become', 'available', 'Watch', 'old', 'shows', 'beats', 'anything', 'TV', 'now']",Diagnosis Murder: Season 4 Part Two
1667262,A1YOCC27AK6HNF,B00EI3XANO,Manuel Solis,"[0, 1]","Excellent series, it is difficult to find a good exciting series without any garbage in it, this is it!, good deal fair price, and reasonable delivery time",4,Excellent whodonit,1385424000,"11 26, 2013",2013,155,"['Excellent', 'series', 'difficult', 'find', 'good', 'exciting', 'series', 'garbage', 'good', 'deal', 'fair', 'price', 'reasonable', 'delivery', 'time']",Diagnosis Murder: Season 4 Part Two
1667263,A340DA7VO7RDIO,B00EI3XANO,Michelle Fisher,"[1, 1]",Diagnosis Murder is still great!  It is wonderful getting to see Dick Van Dyke act along side his son Barry.,5,Diagnosis Murder,1382659200,"10 25, 2013",2013,108,"['Diagnosis', 'Murder', 'still', 'great', 'wonderful', 'getting', 'see', 'Dick', 'Van', 'Dyke', 'act', 'side', 'son', 'Barry']",Diagnosis Murder: Season 4 Part Two
1667264,AQ2FT15H0QEWG,B00EI3XANO,"Mocha's Mom ""Moe""","[1, 2]",I like the show and wanted to own it.  I am sorely disappointed in the lack of Closed Captioning or Subtitles.  Why are manufacturers allowed to put out DVDs without this necessary feature?,1,Disappointed,1388275200,"12 29, 2013",2013,189,"['like', 'show', 'wanted', 'own', 'am', 'sorely', 'disappointed', 'lack', 'Closed', 'Captioning', 'Subtitles', 'Why', 'are', 'manufacturers', 'allowed', 'put', 'out', 'DVDs', 'necessary', 'feature']",Diagnosis Murder: Season 4 Part Two
