,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747415,A2FOT0QE23VN6J,B00008UALG,Dr. James Gardner,"[0, 0]","Avenging Angelo is a throw away piece that wastes the acting talents of Anthony Quinn and Madeline Stowe. Which is all the more tragic, as this was the last film Anthony Quinn made, being released a few months after his death. Quinn, of course, left us a great legacy of more than 100 roles, with films like ""Zorba the Greek"" (1961), ""Lust for Life"" (1956), ""Viva Zapata"" (1952), and ""Wild is the Wind"" (1957). He was nominated for an Oscar 4 times, winning twice for Best Supporting Actor.Madeline Stowe plays Sandra Bullock and not only adopts her speech and mannerisms, but manages to look like her twin sister. Of course, there's nothing wrong with Sandra Bullock, but an actress of Madeline Stowe's stature can afford to be herself. Stowe has given us great performances in films such as ""Last of the Mohicans"" (1992), ""Short Cuts"" (1993), and ""China Moon"" (1994). My personal preference is her work in ""Twelve Monkeys"" (1995).The one good thing about this film is Sylvester Stallone's performance. Stallone needs no introduction. His ""Rocky"" and ""Rambo"" films are film icons, although most of his other films have been forgettable, apart from his sensitive portrayal of the overweight cop wannbe in ""Copland"" (1997).The film is OK and even has a certain charm, but one has to wonder. Variety said it was ""crippled by a lame script"" and noted that Madeline Stowe was ""miscast."" It's the kind of film you could watch on a long plane ride.",2,Stallone is good,1276992000,"06 20, 2010",2010,1442,"['Avenging', 'Angelo', 'throw', 'away', 'acting', 'talents', 'Anthony', 'Quinn', 'Madeline', 'Stowe', 'Which', 'more', 'tragic', 'was', 'last', 'film', 'Anthony', 'Quinn', 'made', 'being', 'released', 'few', 'months', 'death', 'Quinn', 'course', 'left', 'great', 'legacy', 'more', '100', 'roles', 'films', 'Zorba', 'Greek', '1961', 'Lust', 'Life', '1956', 'Viva', 'Zapata', '1952', 'Wild', 'Wind', '1957', 'was', 'nominated', 'Oscar', '4', 'times', 'winning', 'twice', 'Best', 'Supporting', 'Actor.Madeline', 'Stowe', 'Sandra', 'Bullock', 'not', 'only', 'speech', 'mannerisms', 'look', 'twin', 'sister', 'course', 'nothing', 'wrong', 'Sandra', 'Bullock', 'actress', 'Madeline', 'Stowe', 'stature', 'can', 'afford', 'be', 'Stowe', 'given', 'great', 'performances', 'films', 'such', 'Last', 'Mohicans', '1992', 'Short', 'Cuts', '1993', 'China', 'Moon', '1994', 'personal', 'preference', 'work', 'Twelve', 'Monkeys', '1995', '.The', 'one', 'good', 'thing', 'film', 'Sylvester', 'Stallone', 'performance', 'Stallone', 'introduction', 'Rocky', 'Rambo', 'films', 'are', 'film', 'icons', 'most', 'other', 'films', 'have', 'been', 'forgettable', 'apart', 'sensitive', 'portrayal', 'overweight', 'cop', 'wannbe', 'Copland', '1997', '.The', 'film', 'OK', 'even', 'certain', 'charm', 'one', 'wonder', 'Variety', 'said', 'was', 'crippled', 'lame', 'script', 'noted', 'Madeline', 'Stowe', 'was', 'miscast', 'kind', 'film', 'could', 'watch', 'long', 'plane', 'ride']",N/A
747416,A2OLJM7IREKPWZ,B00008UALG,"DSG ""DSG""","[4, 4]",An amazing castI love Sylvester Stallone in movieshe can play such great roleshe's really heart warming in this one that I have on dvdMadeline Stowe is amazing tooall in all:the movie is funny at times and can make you laughvery touchingvery powerfuland just downright sincere with what it gets atgive this movie a chance if you haven't already,5,boom boom what a story,1109203200,"02 24, 2005",2005,344,"['amazing', 'castI', 'love', 'Sylvester', 'Stallone', 'movieshe', 'can', 'play', 'such', 'great', 'roleshe', 'really', 'heart', 'warming', 'one', 'have', 'dvdMadeline', 'Stowe', 'amazing', 'tooall', 'movie', 'funny', 'times', 'can', 'make', 'laughvery', 'touchingvery', 'powerfuland', 'just', 'downright', 'sincere', 'what', 'atgive', 'movie', 'chance', 'have', ""n't"", 'already']",N/A
747417,A3EK9ZOL1XAO7Y,B00008UALG,Faith,"[0, 0]",This movie in compare to original  &#34;GOD Father&#34; movie has zero points. The story has many flaws but just good a movie to have for remembering Mr.&#34;Anthony Quinn&#34;.,5,Funny and simle,1391904000,"02 9, 2014",2014,177,"['movie', 'compare', 'original', '34', 'GOD', 'Father', '34', 'movie', 'zero', 'points', 'story', 'many', 'flaws', 'just', 'good', 'movie', 'have', 'remembering', 'Mr.', '34', 'Anthony', 'Quinn', '34']",N/A
747418,A2TAV6XYP1UB4P,B00008UALG,"Gus Mauro ""coolbrezze""","[4, 6]","This film is so stupid and pointless it's no wonder it went straight to video and it's hurting Stallone's Career. Stalloneplays Frankie Delano a hitman who works for mob boss Angelo(Last Performence from legendary actor Anthony Quinn) whose job is to watch over his boss's daughter (Madeline Stowe) And after Angleo is gunned down in a restauraunt Delano Confronts Angelo's daughter and tells her who he really is and that her father was mob boss. Then Later she decides to accept her herritage and avenge her father's death with Delano. Quite Simply a lame moronic script with no story structure whatsoever, in one scene Stallone pushes an intruder off a balconey The Next Stallone is trying to teach Stowe how to walk with attitude. The Movie Goes from action to comedy, to romance, to plain slapstick with the fight scenes so bad and the acting worse you begin to cringe thinking why isStallone trying to wreck his carrer on purpose. As for Madeline stowe who is a great actress in her own right made such a stupid mistake taking part in this mismatched film. This film Has to be#1 on Stallone's Worst Films Of My Career List.",1,Stallone Deserves Another Razzie Award,1078876800,"03 10, 2004",2004,1129,"['film', 'so', 'stupid', 'pointless', 'wonder', 'went', 'straight', 'video', 'hurting', 'Stallone', 'Career', 'Stalloneplays', 'Frankie', 'Delano', 'hitman', 'who', 'mob', 'boss', 'Angelo', 'Last', 'Performence', 'legendary', 'actor', 'Anthony', 'Quinn', 'job', 'watch', 'boss', 'daughter', 'Madeline', 'Stowe', 'Angleo', 'gunned', 'down', 'restauraunt', 'Delano', 'Confronts', 'Angelo', 'daughter', 'who', 'really', 'father', 'was', 'mob', 'boss', 'Then', 'Later', 'accept', 'herritage', 'avenge', 'father', 'death', 'Delano', 'Quite', 'Simply', 'lame', 'moronic', 'script', 'story', 'structure', 'whatsoever', 'one', 'scene', 'Stallone', 'intruder', 'off', 'balconey', 'Next', 'Stallone', 'trying', 'teach', 'Stowe', 'how', 'walk', 'attitude', 'Movie', 'Goes', 'action', 'comedy', 'romance', 'plain', 'slapstick', 'fight', 'scenes', 'so', 'bad', 'acting', 'worse', 'begin', 'cringe', 'thinking', 'why', 'isStallone', 'trying', 'wreck', 'carrer', 'purpose', 'Madeline', 'stowe', 'who', 'great', 'actress', 'own', 'right', 'made', 'stupid', 'mistake', 'taking', 'part', 'mismatched', 'film', 'film', 'be', '1', 'Stallone', 'Worst', 'Films', 'My', 'Career', 'List']",N/A
747419,A1BL65ZJPWJW5J,B00008UALG,James M. Hawk,"[1, 1]","I did not hate the movie, I found it quaint with a very hurried up finale.  I do think the humor was there, but the writers could have done a better job with it.  I think sly and madeline had a decent chemistry but failed to captilize on that area.  this movie could be stated as a guilty pleasure but could have been better.  rent it, but keep it cheap and have a good time with it and the popcorn.",2,well?---hmmmnn!,1056067200,"06 20, 2003",2003,399,"['did', 'not', 'hate', 'movie', 'found', 'quaint', 'very', 'hurried', 'up', 'finale', 'do', 'think', 'humor', 'was', 'there', 'writers', 'could', 'have', 'done', 'better', 'job', 'think', 'sly', 'madeline', 'had', 'decent', 'chemistry', 'failed', 'captilize', 'area', 'movie', 'could', 'be', 'stated', 'guilty', 'pleasure', 'could', 'have', 'been', 'better', 'rent', 'keep', 'cheap', 'have', 'good', 'time', 'popcorn']",N/A
747420,AFN24JQ73TY1N,B00008UALG,Jeannette L Bertsch,"[0, 0]","I watched Avenging Angelo for the first time. I didn't realize that Stallone made this movie. I thought it was really good. There was action, it made you laugh and I thought it was a pretty neat story with a happy ending. Good entertainment I enjoyed it. I think Stowe was an excellent co-star.",4,Enjoyed Avenging Angelo,1383782400,"11 7, 2013",2013,294,"['watched', 'Avenging', 'Angelo', 'first', 'time', 'did', ""n't"", 'realize', 'Stallone', 'made', 'movie', 'thought', 'was', 'really', 'good', 'was', 'action', 'made', 'thought', 'was', 'pretty', 'neat', 'story', 'happy', 'ending', 'Good', 'entertainment', 'enjoyed', 'think', 'Stowe', 'was', 'excellent', 'co-star']",N/A
747421,A26ONF960LRHYI,B00008UALG,John B. Whisnant,"[0, 0]","Good story!What can you say about Stallone, he can't act and can barely speak coherently but it usually turns out OK because there is plenty of action.",3,OK,1385683200,"11 29, 2013",2013,151,"['Good', 'story', 'What', 'can', 'say', 'Stallone', 'ca', ""n't"", 'act', 'can', 'barely', 'speak', 'coherently', 'usually', 'out', 'OK', 'plenty', 'action']",N/A
747422,A3BP8TWTIMD3MZ,B00008UALG,John R. Haws,"[0, 0]",This was a first rate movie. It reminds me of Stallone in &#34;Oscar&#34;. And Madeline Stowe is first rate in this one. Well worth the time to watch it.,5,Review for Avenging Angelo,1395792000,"03 26, 2014",2014,153,"['was', 'first', 'rate', 'movie', 'Stallone', '34', 'Oscar', '34', 'Madeline', 'Stowe', 'first', 'rate', 'one', 'Well', 'time', 'watch']",N/A
747423,A3R55OYCRJDHJV,B00008UALG,Joseph N. Travaglini,"[0, 0]",Not everyone would like this one. I really enjoyed Sly and Stowe together. Lighthearted comedy that always makes me laugh. Also the last film Quinn made. Always a fan of his films.,4,Cute comedy you can enjoy.,1403481600,"06 23, 2014",2014,180,"['Not', 'everyone', 'would', 'like', 'one', 'really', 'enjoyed', 'Sly', 'Stowe', 'together', 'Lighthearted', 'comedy', 'always', 'Also', 'last', 'film', 'Quinn', 'made', 'Always', 'fan', 'films']",N/A
747424,A25RN8X70DSZLU,B00008UALG,JRP,"[0, 0]","This is my final review for the month of August & this is 2002 in film Avenging Angelo. I got this in a 3 pack with Shade & Eye See You. I only got it for Eye See You. This movie came out around the time in between Copland & Rocky VI which was a real down period for Slyvester Stallone. When he was doing movies like this & Spy Kids 3. This movie is very very boring & it's attempts at humor doesn't work. The movie lies the discription makes it sound like it's going to be a bad a  s  s here's what the discription is Frankie Delano a tough as nails bodygaurd has to protect a Mafia Bosses Daughter from being the next hit. It sounds like the movie is going to fire on all cylinders. What we get is a romance comedy that happens to involve the mob. Avenging Angelo was directed by Marytn Burke he directed Pirates Of Silicon Valley which that was a good movie. It stars Slyvester Stallone as Frankie Delano, Madeleine Stowe as Jenifer, Anthony Quinn as Angelo Alliegheri & Raoul Bova as Marcello. The story is Franki Delano is a Bodygaurd for Mob Boss named Angelo Alliegheri this rival mob wants him dead so you have this guy named Bruno kill him. Then your introduced to this chick named Jenifer who is so annoying & I can't stress that enough. She acts like a goof a  s  s. She is into these books written by this guy named Marcello. When she goes home she finds her Husband cheating on her with 1 of her friends. I honestly felt like I was watching a movie made for Life Time. Madeline Stowe's acting wasn't bad in We Were Soldiers she was great. In fact that was 1 of my favorites in 2002. You have Frankie come in play this DVD of Angelo telling Jenifer that he is her father. Jenifer goes out shopping Frankie follows her to The Mall & some hit man tries to kill her Frankie gets her down to saftey no shoot out no fight with Stallone & the hit man nothing. I know I'll get a comment saying that this is a comedy. I'm sorry but the poster & DVD artwork make it look like it's going to be a movie where Stallone has to protect this woman & he's going to war with The Mob. As a comedy it is not funny & when a comedy is not funny it fails. Skipping ahead Jenifer decides to kill the person that is after her Tucio Malatista her cigarette smoke causes him to have a heart attack. He is taken off on an ambulance they take her along The Mob forces her to Marry Tucio Malatista & he wants to have s  3  x she causes him to have another 1 & die. So she doesn't need Frankie anymore so she is dating Marcello. That guy Bruno shows up at her house Frankie's there reading 1 of Jenifer's chick books. He asks if Bruno ever read this book. He says ""It insaults my intellgence & insaults my ignorance."" Stallone says ""It's a killer."" He fires the gun bullet goes through the book & straight for his head. Cool scene & that's it. Jenifer is visiting Italy with Marcello  & she tells him that she is The Daughter of Angelo Alliegieri. Then Marcello tells her that he's really a guy named Gianni Carbon & it really gets confusing basically he tries to kill her but Frankie shows up Stallone has a lame fight with Raoul Bova. Then he tells Jenifer his feelings for her they get Married & have a family & WOW this was an awful movie. A comedy that isn't funny with DVD & poster artwork that makes it look like an action movie. A 98 minute movie that feels like a slow burn. Marytn Burke did a bad & I mean bad job directing . Sylvester Stallone was decent but that's it. Madeline Stowe was annoying & I didn't care aboout her character. Raoul Bova was terrible just like in AvP. Anthony Quinn did fine shame that this was his last role. Avenging Angelo avoid it.",1,2002 in film rant Avenging Angelo 2/10,1346284800,"08 30, 2012",2012,3654,"['final', 'review', 'month', 'August', '2002', 'film', 'Avenging', 'Angelo', 'got', '3', 'pack', 'Shade', 'Eye', 'See', 'only', 'got', 'Eye', 'See', 'movie', 'came', 'out', 'time', 'Copland', 'Rocky', 'VI', 'was', 'real', 'down', 'period', 'Slyvester', 'Stallone', 'When', 'was', 'doing', 'movies', 'Spy', 'Kids', '3', 'movie', 'very', 'very', 'boring', 'attempts', 'humor', ""n't"", 'work', 'movie', 'discription', 'going', 'be', 'bad', 's', 's', 'here', 'what', 'discription', 'Frankie', 'Delano', 'tough', 'nails', 'bodygaurd', 'protect', 'Mafia', 'Bosses', 'Daughter', 'being', 'next', 'hit', 'movie', 'going', 'fire', 'cylinders', 'What', 'get', 'romance', 'comedy', 'involve', 'mob', 'Avenging', 'Angelo', 'was', 'directed', 'Marytn', 'Burke', 'directed', 'Pirates', 'Silicon', 'Valley', 'was', 'good', 'movie', 'Slyvester', 'Stallone', 'Frankie', 'Delano', 'Madeleine', 'Stowe', 'Jenifer', 'Anthony', 'Quinn', 'Angelo', 'Alliegheri', 'Raoul', 'Bova', 'Marcello', 'story', 'Franki', 'Delano', 'Bodygaurd', 'Mob', 'Boss', 'named', 'Angelo', 'Alliegheri', 'rival', 'mob', 'dead', 'so', 'have', 'guy', 'named', 'Bruno', 'kill', 'Then', 'introduced', 'chick', 'named', 'Jenifer', 'who', 'so', 'annoying', 'ca', ""n't"", 'stress', 'enough', 'goof', 's', 's.', 'books', 'written', 'guy', 'named', 'Marcello', 'When', 'home', 'Husband', 'cheating', '1', 'friends', 'honestly', 'felt', 'was', 'watching', 'movie', 'made', 'Life', 'Time', 'Madeline', 'Stowe', 'acting', 'was', ""n't"", 'bad', 'Were', 'Soldiers', 'was', 'great', 'fact', 'was', '1', 'favorites', '2002', 'have', 'Frankie', 'come', 'play', 'DVD', 'Angelo', 'telling', 'Jenifer', 'father', 'Jenifer', 'out', 'shopping', 'Frankie', 'Mall', 'hit', 'man', 'kill', 'Frankie', 'down', 'saftey', 'shoot', 'fight', 'Stallone', 'hit', 'man', 'nothing', 'know', ""'ll"", 'get', 'comment', 'saying', 'comedy', ""'m"", 'sorry', 'poster', 'DVD', 'artwork', 'make', 'going', 'be', 'movie', 'where', 'Stallone', 'protect', 'woman', 'going', 'war', 'Mob', 'comedy', 'not', 'funny', 'when', 'comedy', 'not', 'funny', 'Skipping', 'ahead', 'Jenifer', 'kill', 'person', 'Tucio', 'Malatista', 'cigarette', 'smoke', 'have', 'heart', 'attack', 'taken', 'off', 'ambulance', 'take', 'Mob', 'Marry', 'Tucio', 'Malatista', 'have', 's', '3', 'x', 'have', '1', 'die', ""n't"", 'need', 'Frankie', 'anymore', 'dating', 'Marcello', 'guy', 'Bruno', 'up', 'house', 'Frankie', 'reading', '1', 'Jenifer', 'chick', 'books', 'Bruno', 'ever', 'read', 'book', 'insaults', 'intellgence', 'insaults', 'ignorance', 'Stallone', 'killer', 'gun', 'bullet', 'book', 'straight', 'head', 'Cool', 'scene', 'Jenifer', 'visiting', 'Italy', 'Marcello', 'Daughter', 'Angelo', 'Alliegieri', 'Then', 'Marcello', 'really', 'guy', 'named', 'Gianni', 'Carbon', 'really', 'confusing', 'basically', 'kill', 'Frankie', 'up', 'Stallone', 'lame', 'fight', 'Raoul', 'Bova', 'Then', 'Jenifer', 'feelings', 'get', 'Married', 'have', 'family', 'WOW', 'was', 'awful', 'movie', 'comedy', ""n't"", 'funny', 'DVD', 'poster', 'artwork', 'look', 'action', 'movie', '98', 'minute', 'movie', 'slow', 'burn', 'Marytn', 'Burke', 'did', 'bad', 'mean', 'bad', 'job', 'directing', 'Sylvester', 'Stallone', 'was', 'decent', 'Madeline', 'Stowe', 'was', 'annoying', 'did', ""n't"", 'care', 'character', 'Raoul', 'Bova', 'was', 'terrible', 'just', 'AvP', 'Anthony', 'Quinn', 'did', 'fine', 'shame', 'was', 'last', 'role', 'Avenging', 'Angelo', 'avoid']",N/A
747425,AGERWV49918P1,B00008UALG,Kathleen Marcello,"[0, 0]",Sylvester Stallone seems to do a better job at acting the older he gets.  I thoroughly enjoyed this movie.  When he admitted that he loved her that was the best part because he knew he was breaking a promise.  But sometimes promises have to be broken all for love.,5,This was better than I thought it would be.,1389052800,"01 7, 2014",2014,264,"['Sylvester', 'Stallone', 'do', 'better', 'job', 'acting', 'older', 'thoroughly', 'enjoyed', 'movie', 'When', 'admitted', 'loved', 'was', 'best', 'part', 'knew', 'was', 'breaking', 'promise', 'sometimes', 'promises', 'have', 'be', 'broken', 'love']",N/A
747426,A2QIR36ND6V0CQ,B00008UALG,Kitty,"[0, 0]","I enjoyed this one.  I like Stallone to begin with.  The comedic scenes were cute.  Stallone was very slender and missing his usual muscles.  He must have given up on workouts for awhile.  If I remember correctly, this was made in 2002.  Stallone was still very attractive as compared to now.",4,Cute comedy drama.,1386633600,"12 10, 2013",2013,292,"['enjoyed', 'one', 'like', 'Stallone', 'begin', 'comedic', 'scenes', 'were', 'cute', 'Stallone', 'was', 'very', 'slender', 'missing', 'usual', 'muscles', 'must', 'have', 'given', 'up', 'workouts', 'awhile', 'remember', 'correctly', 'was', 'made', '2002', 'Stallone', 'was', 'still', 'very', 'attractive', 'compared', 'now']",N/A
747427,A2T5L0EPMT36MM,B00008UALG,"laurie sydnor ""laurie""","[0, 0]","im not really sure exactly who would like this movie...BUT I SURE DID!!! now, maybe its bcause i love all of the main actors...they entertained me for the 90 or so minutes it lasted, and this is all i look for in a movie such as this one! sly stallone was his usual good-looking, thick-necked self, anthony quinn was as endearing as he ALWAYS WAS, and i think madeline stowe is one of THE MOST BEAUTIFUL actresses...EVER. you will need to judge for yourself...if you are looking for &#34;the english patient&#34; you will be disappointed, however, if you are just looking for something to take your mind away for awhile...this should do the trick!",5,"dvd ""avenging angelo""",1401321600,"05 29, 2014",2014,647,"['im', 'not', 'really', 'sure', 'exactly', 'who', 'would', 'like', 'movie', 'BUT', 'SURE', 'DID', 'now', 'maybe', 'bcause', 'i', 'love', 'main', 'actors', 'entertained', '90', 'so', 'minutes', 'lasted', 'i', 'look', 'movie', 'such', 'one', 'sly', 'stallone', 'was', 'usual', 'good-looking', 'thick-necked', 'self', 'anthony', 'quinn', 'was', 'as', 'endearing', 'ALWAYS', 'WAS', 'i', 'think', 'madeline', 'stowe', 'one', 'MOST', 'BEAUTIFUL', 'actresses', 'EVER', 'will', 'need', 'judge', 'are', 'looking', '34', 'english', 'patient', '34', 'will', 'be', 'disappointed', 'however', 'are', 'just', 'looking', 'something', 'take', 'mind', 'away', 'awhile', 'should', 'do', 'trick']",N/A
747428,A1IWWRZJOXOSYP,B00008UALG,Lee Armstrong,"[17, 17]","""Avenging Angelo"" is a fairly good movie, but one I enjoyed despite its shortcomings.  It will forever be remembered as the last film of Anthony Quinn's long and illustrious career.  Quinn does a good job of playing the mobster with a heart.  Sylvester Stallone looks great & has enough puppy dog eyes directed at Madeleine Stowe to charm the coldest of hearts.  Stowe as Jennifer does a good job at giving reality to her rich girl with a rocky marriage character.  The give and take between she and Stallone keeps the romantic aspect alive.  Italian actor Raoul Bova does a good job as the pseudo-writer who charms Jennifer.  I'm not sure if it's Harry Van Gorkum or Kip Barrett who played the husband, but he did a great job of being irritating.  My favorite moment is when the drugged Jennifer crashes the car in the driveway, only to find her husband making whoopee in the pool with her best friend.  This was apparently Martyn Burke's first feature directing job.  He had previously written the screenplay for ""Gross Anatomy"" starring Matthew Modine.  The difficulty with the flick is the pull between the romance and the mafia hits.  There is humor in the film, kind of a feature-length ""Sopranos.""  For its shortcomings, this is still a pleasant evening's entertainment.  Of course, you'll want to see Anthony Quinn one last time.  Enjoy!",3,Kiss & Kill,1060905600,"08 15, 2003",2003,1345,"['Avenging', 'Angelo', 'fairly', 'good', 'movie', 'one', 'enjoyed', 'shortcomings', 'will', 'forever', 'be', 'remembered', 'last', 'film', 'Anthony', 'Quinn', 'long', 'illustrious', 'career', 'Quinn', 'good', 'job', 'playing', 'mobster', 'heart', 'Sylvester', 'Stallone', 'great', 'enough', 'puppy', 'dog', 'eyes', 'directed', 'Madeleine', 'Stowe', 'charm', 'coldest', 'hearts', 'Stowe', 'Jennifer', 'good', 'job', 'giving', 'reality', 'rich', 'girl', 'rocky', 'marriage', 'character', 'give', 'take', 'Stallone', 'romantic', 'aspect', 'alive', 'Italian', 'actor', 'Raoul', 'Bova', 'good', 'job', 'pseudo-writer', 'who', 'Jennifer', ""'m"", 'not', 'sure', 'Harry', 'Van', 'Gorkum', 'Kip', 'Barrett', 'who', 'played', 'husband', 'did', 'great', 'job', 'being', 'irritating', 'favorite', 'moment', 'when', 'drugged', 'Jennifer', 'car', 'driveway', 'only', 'find', 'husband', 'making', 'whoopee', 'pool', 'best', 'friend', 'was', 'apparently', 'Martyn', 'Burke', 'first', 'feature', 'directing', 'job', 'had', 'previously', 'written', 'screenplay', 'Gross', 'Anatomy', 'starring', 'Matthew', 'Modine', 'difficulty', 'flick', 'pull', 'romance', 'mafia', 'humor', 'film', 'kind', 'feature-length', 'Sopranos', 'shortcomings', 'still', 'pleasant', 'evening', 'entertainment', 'course', ""'ll"", 'want', 'see', 'Anthony', 'Quinn', 'one', 'last', 'time', 'Enjoy']",N/A
747429,AKOJCQUD3WD2W,B00008UALG,Mary J McConnell,"[0, 0]",Much better than I thought it would be.  I am a Stallone fan so I took a chance.  Some funny moments and a happy ending.  Ms. Stowe did a great job opposite Stallone.  She is a good comedian and a killer looking lady.,5,Good movie,1402358400,"06 10, 2014",2014,217,"['Much', 'better', 'thought', 'would', 'be', 'am', 'Stallone', 'fan', 'so', 'took', 'chance', 'funny', 'moments', 'happy', 'ending', 'Ms.', 'Stowe', 'did', 'great', 'job', 'opposite', 'Stallone', 'good', 'comedian', 'killer', 'looking', 'lady']",N/A
747430,A19TPA1AJFOH11,B00008UALG,Michael Buratovich,"[0, 0]","Stallone films are hit and miss to me.  This one, however, was very enjoyable.  Stallone's character with Anthony Quinn's character was fatherly and maudlin at the same time.  Angelo's commitment to the protection of his former boss' daughter was born of love for his former boss and for the daughter as well.  Angelo does not want to admit this, but he comes to this realization gradually and definitely.  Stallone's grim resolve throughout the movie and devil-may-care attitude is rather refreshing.  Gone is the aloof hitman, but an involved bodyguard.  Stallone plays it well, and Madeline Stowe portrayal of his former boss' daughter is also laced with humor and sensuality at the same time.  I recommend this movie for a quiet evening if you want some laughs and action at the same time.  This is not a great movie, but it is a good movie that is well directed and well acted.",4,"Funny, smart and emjoyable",1389139200,"01 8, 2014",2014,882,"['Stallone', 'films', 'are', 'hit', 'miss', 'one', 'however', 'was', 'very', 'enjoyable', 'Stallone', 'character', 'Anthony', 'Quinn', 'character', 'was', 'fatherly', 'maudlin', 'same', 'time', 'Angelo', 'commitment', 'protection', 'former', 'boss', 'daughter', 'was', 'born', 'love', 'former', 'boss', 'daughter', 'as', 'well', 'Angelo', 'not', 'want', 'admit', 'realization', 'gradually', 'definitely', 'Stallone', 'grim', 'resolve', 'movie', 'devil-may-care', 'attitude', 'rather', 'refreshing', 'Gone', 'aloof', 'hitman', 'involved', 'bodyguard', 'Stallone', 'well', 'Madeline', 'Stowe', 'portrayal', 'former', 'boss', 'daughter', 'also', 'laced', 'humor', 'sensuality', 'same', 'time', 'recommend', 'movie', 'quiet', 'evening', 'want', 'laughs', 'action', 'same', 'time', 'not', 'great', 'movie', 'good', 'movie', 'well', 'directed', 'well', 'acted']",N/A
747431,AVX30YHHRC3UC,B00008UALG,Michael Cooper,"[0, 0]","Stallone was great in the role of a gangster body guard. Madelyn Stowe was very funny in her part, too.",4,Very good,1384387200,"11 14, 2013",2013,103,"['Stallone', 'was', 'great', 'role', 'gangster', 'body', 'guard', 'Madelyn', 'Stowe', 'was', 'very', 'funny', 'part', 'too']",N/A
747432,A2F51SIG80LQUI,B00008UALG,Modulin,"[0, 0]","This, people, is a rare pearl of a movie. It combines, so easily, elements of drama, romance and thriller (mildly the latter), with comedy (but not the dumb kind). Stallone is a nice guy, and as in Demolition Man, he very much profits from the woman by his side. That is the real-life connection here.",5,"A pearl, so rare",1237161600,"03 16, 2009",2009,301,"['people', 'rare', 'pearl', 'movie', 'so', 'easily', 'elements', 'drama', 'romance', 'thriller', 'mildly', 'latter', 'comedy', 'not', 'dumb', 'kind', 'Stallone', 'nice', 'guy', 'Demolition', 'Man', 'very', 'much', 'profits', 'woman', 'side', 'real-life', 'connection', 'here']",N/A
747433,A1AN4MMAEN5QBK,B00008UALG,"Nicholas Donvito Sr. ""Great Movie Fan""","[0, 0]",Finally a movies where he really could show off his acting ability and proud of our Italian heritage. Good work!,5,Great movie,1396137600,"03 30, 2014",2014,112,"['Finally', 'movies', 'where', 'really', 'could', 'show', 'off', 'acting', 'ability', 'proud', 'Italian', 'heritage', 'Good', 'work']",N/A
747434,ABDVF01RZZ5XV,B00008UALG,NP,"[0, 0]","If you don't have time to waste with an extremely boring movie, then this movie is not for you. Really bad movie",1,Most boring movie,1391299200,"02 2, 2014",2014,112,"['do', ""n't"", 'have', 'time', 'waste', 'extremely', 'boring', 'movie', 'then', 'movie', 'not', 'Really', 'bad', 'movie']",N/A
747435,A3TVT62H2GU50C,B00008UALG,Paradigmatic,"[0, 0]","For a low budget movie - it was OK, but definitely NOT worth more than 2 or 3 stars at most.",3,Offbeat movie,1401494400,"05 31, 2014",2014,92,"['low', 'budget', 'movie', 'was', 'OK', 'definitely', 'NOT', 'more', '2', '3', 'stars', 'most']",N/A
747436,A3UF536V3TNQC1,B00008UALG,piper,"[0, 1]",snooze,1,One Star,1404777600,"07 8, 2014",2014,6,['snooze'],N/A
747437,A1XHNACE5H2ESL,B00008UALG,"R. Connelly ""Lord God King, Ruler of the fire...","[2, 2]","I first saw this just because it had 'Stallone', and 'comedy' in the same sentence...that combination means the movie will be funny as hell..but not intentionally...so i started watching it..and now I actually like it enough to buy it....and that says alot. The only other Stallone movie I own is First Blood...good action movie, and then this one, good action/comedy movie in the same manner...THIS one is predictable as hell, you KNOW how itll turn out, before even finishing it, I knew what the last scene would be...enough said, but still worth the RENT",3,not quite MST3K material....,1143331200,"03 26, 2006",2006,557,"['first', 'saw', 'just', 'had', ""'Stallone"", ""'comedy"", 'same', 'sentence', 'combination', 'movie', 'will', 'be', 'funny', 'hell..but', 'not', 'intentionally', 'so', 'i', 'started', 'watching', 'it..and', 'now', 'actually', 'buy', 'alot', 'only', 'other', 'Stallone', 'movie', 'own', 'First', 'Blood', 'good', 'action', 'movie', 'then', 'one', 'good', 'action/comedy', 'movie', 'same', 'manner', 'THIS', 'one', 'predictable', 'hell', 'KNOW', 'how', 'itll', 'turn', 'out', 'even', 'finishing', 'knew', 'what', 'last', 'scene', 'would', 'be', 'enough', 'said', 'still', 'RENT']",N/A
