,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833354,A6NJ1GAUXC1JW,B0002HODE0,A Customer,"[179, 184]","Finally, MPI media is releasing the fourth installment of the critically-acclaimed Granada Television &quot;Sherlock Holmes&quot; series on DVD! Suffice it to say these are the finest and most &quot;authentic&quot; productions of Sir Arthur Conan Doyle's Sherlock Holmes ever made. Most fans consider the late Jeremy Brett to be the quintessential Holmes, and Edward Hardwicke is a fine actor in his own right and a most excellent Dr. Watson.Sadly, Jeremy Brett was in quite bad health when these final episodes were created and would die several years after. Too bad. He was a gifted actor and should rightly be credited with &quot;bringing to life&quot; one of the 20th Century's most beloved fictional characters.People may quibble about liberties taken here and there with the stories, but for the most part the &quot;Casebook&quot; series, like all the others, is very high quality, well-written, produced, and acted. Again, I'm anticipating techno-files may complain about the &quot;transfer&quot; as they have on past releases, but I believe MPI has done the best they can and the DVD is still FAR superior to owning these on videocassette.Don't purchase these as an introduction to the series, start with the &quot;Adventures of Sherlock Holmes.&quot; However, if you're here, its probably because you already own the 3 prior DVD packages, &quot;Adventures,&quot; &quot;Feature Film Collection,&quot; and &quot;Return,&quot; all of which are excellent.Are these worth purchasing? Absolutely. High quality, intelligent, and family-friendly entertainment you can enjoy for a lifetime. Pull out every couple of years to watch them over and share with friends and family.",5,Finally!,1090972800,"07 28, 2004",2004,1675,"['Finally', 'MPI', 'media', 'releasing', 'fourth', 'installment', 'critically-acclaimed', 'Granada', 'Television', 'quot', 'Sherlock', 'Holmes', 'quot', 'series', 'DVD', 'Suffice', 'say', 'are', 'finest', 'most', 'quot', 'authentic', 'quot', 'productions', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'ever', 'made', 'Most', 'fans', 'consider', 'late', 'Jeremy', 'Brett', 'be', 'quintessential', 'Holmes', 'Edward', 'Hardwicke', 'fine', 'actor', 'own', 'right', 'most', 'excellent', 'Dr.', 'Watson.Sadly', 'Jeremy', 'Brett', 'was', 'quite', 'bad', 'health', 'when', 'final', 'episodes', 'were', 'created', 'would', 'die', 'several', 'years', 'Too', 'bad', 'was', 'gifted', 'actor', 'should', 'rightly', 'be', 'credited', 'quot', 'bringing', 'life', 'quot', 'one', '20th', 'Century', 'most', 'beloved', 'fictional', 'characters.People', 'may', 'quibble', 'liberties', 'taken', 'here', 'there', 'stories', 'most', 'part', 'quot', 'Casebook', 'quot', 'series', 'others', 'very', 'high', 'quality', 'well-written', 'produced', 'acted', 'Again', ""'m"", 'anticipating', 'techno-files', 'may', 'complain', 'quot', 'transfer', 'quot', 'have', 'past', 'releases', 'believe', 'MPI', 'done', 'best', 'can', 'DVD', 'still', 'FAR', 'superior', 'owning', 'videocassette.Do', ""n't"", 'purchase', 'introduction', 'series', 'start', 'quot', 'Adventures', 'Sherlock', 'Holmes.', 'quot', 'However', ""'re"", 'here', 'probably', 'already', 'own', '3', 'prior', 'DVD', 'packages', 'quot', 'Adventures', 'quot', 'quot', 'Feature', 'Film', 'Collection', 'quot', 'quot', 'Return', 'quot', 'are', 'purchasing', 'Absolutely', 'High', 'quality', 'intelligent', 'family-friendly', 'entertainment', 'can', 'enjoy', 'lifetime', 'Pull', 'out', 'couple', 'years', 'watch', 'over', 'share', 'friends', 'family']",N/A
833355,A1W8KACWQ7BCRK,B0002HODE0,A. C. Wagner,"[0, 0]","I love sherlock holmes and all his cases, I give it 5 starsarlene",5,casebook of sherlock holmes,1252281600,"09 7, 2009",2009,65,"['love', 'sherlock', 'holmes', 'cases', 'give', '5', 'starsarlene']",N/A
833356,AUW8TCRK9EDQ6,B0002HODE0,Andre LeBlanc,"[31, 32]","The stories featured in this set are every bit as entertaining and fun as those on ""The Adventures of Sherlock Holmes"" and ""The Return of Sherlock Holmes.""  Technically, the set is even better.  The picture quality is much higher and isn't grainy like the previous sets.  And the packaging itself is higher quality.  The case doesn't feel like it's going to come apart when you open it.  Jeremy Brett was by far the best Sherlock Holmes.  It is a real treat having these collections on DVD.",5,"A Great Set, Both Artistically and Technically",1096761600,"10 3, 2004",2004,490,"['stories', 'featured', 'set', 'are', 'bit', 'entertaining', 'fun', 'Adventures', 'Sherlock', 'Holmes', 'Return', 'Sherlock', 'Holmes', 'Technically', 'set', 'even', 'better', 'picture', 'quality', 'much', 'higher', ""n't"", 'grainy', 'previous', 'sets', 'packaging', 'higher', 'quality', 'case', ""n't"", 'feel', 'going', 'come', 'apart', 'when', 'open', 'Jeremy', 'Brett', 'was', 'far', 'best', 'Sherlock', 'Holmes', 'real', 'treat', 'having', 'collections', 'DVD']",N/A
833357,A2QKO1VY7B9RLD,B0002HODE0,"bibi ""reddog""","[0, 1]",Hi I am looking for the rest of the sets. Can any one tell me which they are.? Thx Catherine,5,Sherlock Holmes  the Granada Collection Jeremy Brett,1264032000,"01 21, 2010",2010,92,"['Hi', 'am', 'looking', 'rest', 'sets', 'Can', 'one', 'tell', 'are.', 'Thx', 'Catherine']",N/A
833358,A18VB0EK2C7HGY,B0002HODE0,"Carole L. Presberg ""Shepdog""","[0, 0]","I have the entire collection (4 volumes) of the Jeremy Brett Sherlock Holmes. My best loved episodes are mostly in volumes one and two, but I have one or two favorites in volumes 3 and 4 as well. And Jeremy Brett is so the quintessential Holmes that even if one isn't my most favorite episode, I still watch it many times over.",5,A more mature Holmes is interesting in its own right,1400198400,"05 16, 2014",2014,327,"['have', 'entire', 'collection', '4', 'volumes', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'best', 'loved', 'episodes', 'are', 'mostly', 'volumes', 'one', 'two', 'have', 'one', 'two', 'favorites', 'volumes', '3', '4', 'as', 'well', 'Jeremy', 'Brett', 'so', 'quintessential', 'Holmes', 'even', 'one', ""n't"", 'most', 'favorite', 'episode', 'still', 'watch', 'many', 'times']",N/A
833359,A2C38KCH4SRH2Z,B0002HODE0,"C. D. Simmons ""Doug Simmons-Old Timer""","[0, 0]",The seies with Brett and company gives us a glimpse an era of English the was as stiff as cardboard and as deliteful a as only ovserexagerated lineal the thinker a Conandoye's wit could provide.,5,"Jeremy Brett majes a masterful ""wigged out"" Holmes",1377388800,"08 25, 2013",2013,194,"['seies', 'Brett', 'company', 'glimpse', 'era', 'English', 'was', 'as', 'stiff', 'cardboard', 'deliteful', 'only', 'ovserexagerated', 'lineal', 'thinker', 'Conandoye', 'wit', 'could', 'provide']",N/A
833360,A2XO70XU19L9SW,B0002HODE0,charmnday,"[1, 1]",Jeremy Brett was the best TV Sherlock Holmes based on the books. He played him exactly as I always pictured him. These are great.,5,Classic BBC,1390608000,"01 25, 2014",2014,129,"['Jeremy', 'Brett', 'was', 'best', 'TV', 'Sherlock', 'Holmes', 'based', 'books', 'played', 'exactly', 'always', 'pictured', 'are', 'great']",N/A
833361,A31OK9E5HKQZSN,B0002HODE0,dennisaroy,"[2, 2]","Jeremy Brett's portrayal of the world's first consulting detective eclipsed that of all other actors, including Basil Rathbone. The Granada series of Sherlock Holmes unfortunately declined as did Brett's health. I do not anticipate seeing another actor give such a convincing portrayal of Holmes, and the episodes so closely following Doyle's actual stories, in my life time.",5,Fantastic,1369958400,"05 31, 2013",2013,375,"['Jeremy', 'Brett', 'portrayal', 'world', 'first', 'consulting', 'detective', 'eclipsed', 'other', 'actors', 'including', 'Basil', 'Rathbone', 'Granada', 'series', 'Sherlock', 'Holmes', 'unfortunately', 'declined', 'did', 'Brett', 'health', 'do', 'not', 'anticipate', 'seeing', 'actor', 'give', 'convincing', 'portrayal', 'Holmes', 'episodes', 'so', 'closely', 'following', 'Doyle', 'actual', 'stories', 'life', 'time']",N/A
833362,AY330EUQB64EH,B0002HODE0,dennyblue,"[0, 0]",This is a nice rounded out collection of Sherlock Holmes.  The late Jeremy Brett was a wonderful actor.  Love him in anything hes done.  He was a wonderful singer and he just fell into this role. The collection is quite full of lots of hours of Sherlock.  Thanks  Susan,5,Love Sherlock,1366156800,"04 17, 2013",2013,269,"['nice', 'rounded', 'out', 'collection', 'Sherlock', 'Holmes', 'late', 'Jeremy', 'Brett', 'was', 'wonderful', 'actor', 'Love', 'anything', 'hes', 'done', 'was', 'wonderful', 'singer', 'just', 'fell', 'role', 'collection', 'quite', 'full', 'lots', 'hours', 'Sherlock', 'Thanks', 'Susan']",N/A
833363,A2TXR85WQLE32N,B0002HODE0,D. S. Thurlow,"[6, 7]","""The Casebook of Sherlock Holmes"" is the third installment of Grenada Television's one hour episodes featuring Jeremy Brett as the superlative master sleuth and Edward Hardwicke as his faithful and patient collaborator Dr. Watson.  This DVD set features six episodes, adapted for television from the originals scattered across Sir Arthur Conan Doyle's stories.""The Disappearence of Lady Frances Carfax"" actually comes from the ""His Last Bow"" collection and centers on the mysterious disappearance of a gentlewoman from a lakeside resort.  Dr. Watson carries much of the load in this case for a mostly off-screen Sherlock Holmes.  ""The Problem of Thor Bridge"", ""The Adventure of Shoscombe Old Place"", and ""The Illustrious Client"", all from ""The Casebook"", are classic and fairly straightforward cases of detection in the best Holmes tradition.  ""The Boscombe Valley Mystery"", from ""The Adventures"", concerns a murder perhaps motivated by the mysterious past of two men in Australia.  ""The Creeping Man"", also from ""The Casebook"", may be the most unique story of this series.  Holmes investigates the strange case of a mysterious simian creature menacing the inhabitants of a country home.  As presented, it is something more of a horror story than a straight-up tale of detection.Jeremy Brett and Edward Hardwicke are old hands at their increasingly nuanced partnership as Holmes and Watson by this series.  As the stories bring out, Holmes depends on having an audience in Watson and ocassionally imposes on that long-suffering and loyal gentleman.  The disease that would ultimately take Jeremy Brett's life has by this series made him look increasingly haggard and begun to erode his screen time and energy.  Fans can rest assured, however, that Brett's characterization of Holmes continues to be absolutely first-rate.This DVD collection is very highly recommended to fans of the Grenada Television series on Sherlock Holmes.",5,Six Cases from the Casebook....,1206576000,"03 27, 2008",2008,1928,"['Casebook', 'Sherlock', 'Holmes', 'third', 'installment', 'Grenada', 'Television', 'one', 'hour', 'featuring', 'Jeremy', 'Brett', 'superlative', 'master', 'sleuth', 'Edward', 'Hardwicke', 'faithful', 'patient', 'collaborator', 'Dr.', 'Watson', 'DVD', 'set', 'features', 'six', 'episodes', 'adapted', 'television', 'originals', 'scattered', 'Sir', 'Arthur', 'Conan', 'Doyle', 'stories', 'Disappearence', 'Lady', 'Frances', 'Carfax', 'actually', 'Last', 'Bow', 'collection', 'centers', 'mysterious', 'disappearance', 'gentlewoman', 'lakeside', 'resort', 'Dr.', 'Watson', 'much', 'load', 'case', 'mostly', 'off-screen', 'Sherlock', 'Holmes', 'Problem', 'Thor', 'Bridge', 'Adventure', 'Shoscombe', 'Old', 'Place', 'Illustrious', 'Client', 'Casebook', 'are', 'classic', 'fairly', 'straightforward', 'cases', 'detection', 'best', 'Holmes', 'tradition', 'Boscombe', 'Valley', 'Mystery', 'Adventures', 'murder', 'perhaps', 'motivated', 'mysterious', 'past', 'two', 'men', 'Australia', 'Creeping', 'Man', 'also', 'Casebook', 'may', 'be', 'most', 'unique', 'story', 'series', 'Holmes', 'strange', 'case', 'mysterious', 'simian', 'creature', 'menacing', 'inhabitants', 'country', 'home', 'presented', 'something', 'more', 'horror', 'story', 'straight-up', 'tale', 'detection.Jeremy', 'Brett', 'Edward', 'Hardwicke', 'are', 'old', 'hands', 'increasingly', 'nuanced', 'partnership', 'Holmes', 'Watson', 'series', 'stories', 'bring', 'out', 'Holmes', 'having', 'audience', 'Watson', 'ocassionally', 'imposes', 'long-suffering', 'loyal', 'gentleman', 'disease', 'would', 'ultimately', 'take', 'Jeremy', 'Brett', 'life', 'series', 'made', 'look', 'increasingly', 'haggard', 'begun', 'erode', 'screen', 'time', 'energy', 'Fans', 'can', 'rest', 'assured', 'however', 'Brett', 'characterization', 'Holmes', 'be', 'absolutely', 'first-rate.This', 'DVD', 'collection', 'very', 'highly', 'recommended', 'fans', 'Grenada', 'Television', 'series', 'Sherlock', 'Holmes']",N/A
