,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527731,AADI35IR8T61A,B0077PBPTG,Alison,"[0, 0]",I think this movie is really cute I highly recommend this movie its about love  and I love bradley cooper,5,cute movie,1402012800,"06 6, 2014",2014,105,"['think', 'movie', 'really', 'cute', 'highly', 'recommend', 'movie', 'love', 'love', 'bradley', 'cooper']",N/A
1527732,A3R17NX2IMZY6S,B0077PBPTG,Amanda Newberry,"[0, 0]",At first I was very disappointed with my product because it did not play the entire movie without skipping. The company gave me a full refund of my money. I am very pleased with them and the fact that they returned my money for an insufficient item that they sold to me. Thank you very much! I will purchase from you again!,5,I am pleased!,1366070400,"04 16, 2013",2013,323,"['first', 'was', 'very', 'disappointed', 'product', 'did', 'not', 'play', 'entire', 'movie', 'skipping', 'company', 'gave', 'full', 'refund', 'money', 'am', 'very', 'pleased', 'fact', 'returned', 'money', 'insufficient', 'item', 'sold', 'Thank', 'very', 'much', 'will', 'purchase', 'again']",N/A
1527733,A10FMVUNAO1TX2,B0077PBPTG,Amazon Customer,"[0, 0]",One of my favorite romance movies and i'm happy tht i got to see it again i really  Cooper he make me laugh and is an amazing actor and  just love watching this movie again i can stop thinking about it,5,Amazing,1366934400,"04 26, 2013",2013,201,"['One', 'favorite', 'romance', 'movies', 'i', ""'m"", 'happy', 'tht', 'i', 'got', 'see', 'again', 'i', 'really', 'Cooper', 'make', 'laugh', 'amazing', 'actor', 'just', 'love', 'watching', 'movie', 'again', 'i', 'can', 'stop', 'thinking']",N/A
1527734,A24PTVSZSM8968,B0077PBPTG,Amazon Customer,"[1, 1]","I ordered this movie because it got such good reviews. Aside from the typical shortcomings that you find with a television movie, I really liked this film.  With the glut of reality shows nowadays, the setting and theme for the movie is much less than original. It centers around a movie star whose career is in a rut and who agrees to do a reality show to find a wife in order to bolster his image. The movie does a pretty good job of recreating the tackiness of a reality show. The romantic aspect comes from the fact that the leading contestant falls in love with the movie star's manager along the way. The movie has a bit of a surprise twist at the end that really fits the reality show aspect of the whole thing. The two characters that fall in love have some decent chemistry in the film which makes it easy to watch. The only complaint that I have about the movie is the setting. It is supposed to have taken place in L.A., but was obviously filmed mostly in Canada. The producers tried to cover up the wrong setting with lots of close-in shots, interior shots and backgrounds with washed out lighting. In spite of that, there isn't one scene in the movie that looks even remotely like the place it is supposed to be set. Most of the characters wear winter jackets when outside which doesn't help either. I would have preferred that the movie just be set in Canada. I think it would have been more convincing and added to the charm of the film. In any case, that's a fairly small complaint about a film that's pretty good.",4,Hits a lot of the right marks,1364601600,"03 30, 2013",2013,1530,"['ordered', 'movie', 'got', 'such', 'good', 'reviews', 'Aside', 'typical', 'shortcomings', 'find', 'television', 'movie', 'really', 'liked', 'film', 'glut', 'reality', 'shows', 'nowadays', 'setting', 'theme', 'movie', 'much', 'less', 'original', 'movie', 'star', 'career', 'rut', 'who', 'do', 'reality', 'show', 'find', 'wife', 'order', 'bolster', 'image', 'movie', 'pretty', 'good', 'job', 'recreating', 'tackiness', 'reality', 'show', 'romantic', 'aspect', 'fact', 'leading', 'contestant', 'love', 'movie', 'star', 'manager', 'way', 'movie', 'bit', 'surprise', 'twist', 'end', 'really', 'reality', 'show', 'aspect', 'whole', 'thing', 'two', 'characters', 'fall', 'love', 'have', 'decent', 'chemistry', 'film', 'easy', 'watch', 'only', 'complaint', 'have', 'movie', 'setting', 'supposed', 'have', 'taken', 'place', 'L.A.', 'was', 'obviously', 'filmed', 'mostly', 'Canada', 'producers', 'tried', 'cover', 'up', 'wrong', 'setting', 'lots', 'close-in', 'shots', 'interior', 'shots', 'backgrounds', 'washed', 'out', 'lighting', 'spite', ""n't"", 'one', 'scene', 'movie', 'even', 'remotely', 'place', 'supposed', 'be', 'set', 'Most', 'characters', 'wear', 'winter', 'jackets', 'when', 'outside', ""n't"", 'help', 'either', 'would', 'have', 'preferred', 'movie', 'just', 'be', 'set', 'Canada', 'think', 'would', 'have', 'been', 'more', 'convincing', 'added', 'charm', 'film', 'case', 'fairly', 'small', 'complaint', 'film', 'pretty', 'good']",N/A
1527735,A36WIGHH8O4PA4,B0077PBPTG,Autumn Fan,"[2, 2]","I caught this for the first time when it aired on Hallmark under the title, ""I Want to Marry Ryan Banks.""  I thoroughly enjoyed the movie and was surprised by the ending. However, when I viewed the original movie after I ordered it online I was surprised (yet in reality should not have been) that there were a couple of scenes that had been deleted from Hallmark's airing. I understand why Hallmark deleted them since they adhere to family-oriented standards (which is why I appreciate them). But in retrospect, the fact that it was originally made for ABC's Family channel, I am not at all surprised by those scenes. ABC Family channel's definition of family-friendly is clearly different from mine. Some may disagree with me but that's okay. I just did not expect to see the couple of scenes that were deleted from Hallmark's airing of the movie. While I wasn't offended I was disappointed because I thought I was buying exactly what was aired. That said, it didn't have any R rated scenes but some dialogue and insinuations were inappropriate for what I would consider a ""family-friendly"" movie. Thus the reason for my 4 stars.  I liked it but was mildly disappointed in the original version.",4,Cute Movie,1374710400,"07 25, 2013",2013,1196,"['caught', 'first', 'time', 'when', 'aired', 'Hallmark', 'title', 'Want', 'Marry', 'Ryan', 'Banks', 'thoroughly', 'enjoyed', 'movie', 'was', 'surprised', 'ending', 'However', 'when', 'viewed', 'original', 'movie', 'ordered', 'online', 'was', 'surprised', 'yet', 'reality', 'should', 'not', 'have', 'been', 'were', 'couple', 'scenes', 'had', 'been', 'deleted', 'Hallmark', 'airing', 'understand', 'why', 'Hallmark', 'deleted', 'adhere', 'family-oriented', 'standards', 'why', 'appreciate', 'retrospect', 'fact', 'was', 'originally', 'made', 'ABC', 'Family', 'channel', 'am', 'not', 'surprised', 'scenes', 'ABC', 'Family', 'channel', 'definition', 'family-friendly', 'clearly', 'different', 'mine', 'may', 'disagree', 'okay', 'just', 'did', 'not', 'expect', 'see', 'couple', 'scenes', 'were', 'deleted', 'Hallmark', 'airing', 'movie', 'was', ""n't"", 'offended', 'was', 'disappointed', 'thought', 'was', 'buying', 'exactly', 'what', 'was', 'aired', 'said', 'did', ""n't"", 'have', 'R', 'rated', 'scenes', 'dialogue', 'insinuations', 'were', 'inappropriate', 'what', 'would', 'consider', 'family-friendly', 'movie', 'Thus', 'reason', '4', 'stars', 'liked', 'was', 'mildly', 'disappointed', 'original', 'version']",N/A
1527736,A3UURONZ159N3I,B0077PBPTG,busy life,"[1, 1]","I enjoyed watching this movie, especially since it was before Bradley Cooper became famous.The characters seemed charming and the movie was a delight from start to finish.",4,Reality of Love CD Review,1371081600,"06 13, 2013",2013,171,"['enjoyed', 'watching', 'movie', 'especially', 'was', 'Bradley', 'Cooper', 'became', 'famous.The', 'characters', 'seemed', 'charming', 'movie', 'was', 'delight', 'start', 'finish']",N/A
1527737,A3PPHSO3KX51PC,B0077PBPTG,Charletta C. Bell,"[1, 2]",I can't remember the story line.  I returned it.  I didn't finish watching it.  A complete waste of time for me.,2,I returned it,1376697600,"08 17, 2013",2013,112,"['ca', ""n't"", 'remember', 'story', 'line', 'returned', 'did', ""n't"", 'finish', 'watching', 'A', 'complete', 'waste', 'time']",N/A
1527738,A49VMQTQ4RE1I,B0077PBPTG,"Dawn Rickard ""Film and Book Mad""","[2, 17]",This story starts off with two very best friends Ryan Banks & Todd Dorey. Ryan becomes a well known movie star but has been off the scene for awhile.So they deside to do a realitey Tv Show titled I Want To Marry Ryan Banks. This is to get him back on the scene.When they are picking the contestents for the show they picked a lady Charlie Morton.Throughout the film we see they want Charlie to win it. But when you look a it she doesen't fall in love with Ryan she falls in love with his best friend Todd. Todd gets fired from his job and one of the producers sneak him into the set. But Todd didn't know that he was on camera in the room.Todd was the one who was unlucky in love but when Ryan was doing things around Charlie it was Todd telling him to say these things.So Charlie found out it was Todd all along.So Charlie knew Todd was the one for her and not Ryan. It's coming close to the end not going to spoil it as you should see this movie for yourselves.,5,Brilliant Film,1335744000,"04 30, 2012",2012,963,"['story', 'two', 'very', 'best', 'friends', 'Ryan', 'Banks', 'Todd', 'Dorey', 'Ryan', 'well', 'known', 'movie', 'star', 'been', 'off', 'scene', 'awhile.So', 'deside', 'do', 'realitey', 'Tv', 'Show', 'titled', 'Want', 'Marry', 'Ryan', 'Banks', 'get', 'back', 'scene.When', 'are', 'picking', 'contestents', 'show', 'picked', 'lady', 'Charlie', 'Morton.Throughout', 'film', 'see', 'want', 'Charlie', 'win', 'when', 'look', ""n't"", 'fall', 'love', 'Ryan', 'love', 'best', 'friend', 'Todd', 'Todd', 'fired', 'job', 'one', 'producers', 'sneak', 'set', 'Todd', 'did', ""n't"", 'know', 'was', 'camera', 'room.Todd', 'was', 'one', 'who', 'was', 'unlucky', 'love', 'when', 'Ryan', 'was', 'doing', 'things', 'Charlie', 'was', 'Todd', 'telling', 'say', 'things.So', 'Charlie', 'found', 'was', 'Todd', 'along.So', 'Charlie', 'knew', 'Todd', 'was', 'one', 'not', 'Ryan', 'coming', 'close', 'end', 'not', 'going', 'spoil', 'should', 'see', 'movie', 'yourselves']",N/A
1527739,A35557JNWUBLQ1,B0077PBPTG,Diana Schlegel,"[0, 0]","In love with Brad Cooper, think he gets better with every movie he is in.  Cute story line, will watch again sometime soon.",5,reality of love movie,1367452800,"05 2, 2013",2013,123,"['love', 'Brad', 'Cooper', 'think', 'better', 'movie', 'Cute', 'story', 'line', 'will', 'watch', 'again', 'sometime', 'soon']",N/A
1527740,A3378AI7WL8DDD,B0077PBPTG,"DMVMT ""Avid Reader""","[1, 1]","It's a cute movie, but very predictable.  Emma Caulfield agrees to participate in a &#34;reality&#34; show  to date and maybe marry Jason Priestley.  However, she really is drawn to Bradley Cooper, who plays Jason's manager.  Typical dilemma -- who will Emma choose?",4,DMVMT,1402704000,"06 14, 2014",2014,266,"['cute', 'movie', 'very', 'predictable', 'Emma', 'Caulfield', 'participate', '34', 'reality', '34', 'show', 'date', 'maybe', 'marry', 'Jason', 'Priestley', 'However', 'really', 'drawn', 'Bradley', 'Cooper', 'who', 'Jason', 'manager', 'Typical', 'dilemma', 'who', 'will', 'Emma', 'choose']",N/A
