,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1144349,A1DR8GUUBXBT1,B0013XZ6HU,"Amazon Customer ""Nowheremann""","[0, 0]",This is great to show students that may want a basic understanding of the multitude of styles out there. Great value for what is covered here.,4,great price and range,1388534400,"01 1, 2014",2014,142,"['great', 'show', 'students', 'may', 'want', 'basic', 'understanding', 'multitude', 'styles', 'there', 'Great', 'value', 'what', 'covered', 'here']",Human Weapon: Season 1
1144350,A1WZY120DYDGO5,B0013XZ6HU,"Collin D. Freeman ""collin_normal64""","[2, 4]","Human Weapon is a show that appeared on the History Channel during 2007. This dvd set contains all of the first season episodes and a few extras. The show predated the Discovery Channel's Fight Quest by a few months. Since comparisons will be inevitable, I will first comment on this dvd set in particular and then comment on the show itself.The Human Weapon complete dvd set came with 4 dvds. There are some extras on the disks along with the usual chapter surfing through each of the episodes. You can chose which episode per disk you want to view first. The quality of the picture is about the same as it was when the show aired on HC. In general, I liked what was done with the dvd set and thought ""this is what the Discovery Channel should have done with their Fight Quest dvd set"".Now, to the show itself. In my opinion, this show is not quite as entertaining as Fight Quest. Although both shows are good and follow a similar format, the differences in Human Weapon are what make it a little less than great. Both hosts in Human Weapon seem more rehearsed and staged. Also, only 1 host in Human Weapon must participate in competitive sparring by the end of each martial art exposure, whereas in Fight Quest the 2 hosts both had to compete at the end of their quests. Human Weapon had more explanation about the moves and the arts themselves than Fight Quest, which is something I liked better about Human Weapon. However, the fighting seemed less intense and real than the fights in Fight Quest. Also, partly because Human Weapon had more episodes, there are some arts that are different or are displayed in this show and not in Fight Quest. For example, Fight Quest contains episodes focused on Brazilian jiu-jitsu and Korean hapkido, which are not found in Human Weapon. Both shows contain episodes on karate, French savate, Chinese kung fu, and Israeli krav maga.Trivia: Jimmy Smith from Fight Quest beat Jason Chambers of Human Weapon in a mixed martial arts fight in California, on May 12, 2006 according to Chambers' entry on wikipedia.Overall, I recommend watching Human Weapon if you are into martial arts or just a little interested.  This dvd set is better than Fight Quest's but the show itself was not quite as good as FQ.",4,HW - good but not great,1229299200,"12 15, 2008",2008,2240,"['Human', 'Weapon', 'show', 'appeared', 'History', 'Channel', '2007', 'dvd', 'set', 'first', 'season', 'episodes', 'few', 'extras', 'show', 'predated', 'Discovery', 'Channel', 'Fight', 'Quest', 'few', 'months', 'comparisons', 'will', 'be', 'inevitable', 'will', 'first', 'comment', 'dvd', 'set', 'particular', 'then', 'comment', 'show', 'itself.The', 'Human', 'Weapon', 'complete', 'dvd', 'set', 'came', '4', 'dvds', 'are', 'extras', 'disks', 'usual', 'chapter', 'surfing', 'episodes', 'can', 'chose', 'episode', 'disk', 'want', 'view', 'first', 'quality', 'picture', 'same', 'was', 'when', 'show', 'aired', 'HC', 'general', 'liked', 'what', 'was', 'done', 'dvd', 'set', 'thought', 'what', 'Discovery', 'Channel', 'should', 'have', 'done', 'Fight', 'Quest', 'dvd', 'set', '.Now', 'show', 'opinion', 'show', 'not', 'quite', 'as', 'entertaining', 'Fight', 'Quest', 'shows', 'are', 'good', 'follow', 'similar', 'format', 'differences', 'Human', 'Weapon', 'are', 'what', 'make', 'little', 'less', 'great', 'hosts', 'Human', 'Weapon', 'seem', 'more', 'rehearsed', 'staged', 'Also', 'only', '1', 'host', 'Human', 'Weapon', 'must', 'participate', 'competitive', 'sparring', 'end', 'martial', 'art', 'exposure', 'whereas', 'Fight', 'Quest', '2', 'hosts', 'had', 'compete', 'end', 'quests', 'Human', 'Weapon', 'had', 'more', 'explanation', 'moves', 'arts', 'Fight', 'Quest', 'something', 'liked', 'better', 'Human', 'Weapon', 'However', 'fighting', 'seemed', 'less', 'intense', 'real', 'fights', 'Fight', 'Quest', 'Also', 'partly', 'Human', 'Weapon', 'had', 'more', 'episodes', 'are', 'arts', 'are', 'different', 'are', 'displayed', 'show', 'not', 'Fight', 'Quest', 'example', 'Fight', 'Quest', 'episodes', 'focused', 'Brazilian', 'jiu-jitsu', 'Korean', 'hapkido', 'are', 'not', 'found', 'Human', 'Weapon', 'shows', 'contain', 'episodes', 'karate', 'French', 'savate', 'Chinese', 'kung', 'fu', 'Israeli', 'krav', 'maga.Trivia', 'Jimmy', 'Smith', 'Fight', 'Quest', 'beat', 'Jason', 'Chambers', 'Human', 'Weapon', 'mixed', 'martial', 'arts', 'fight', 'California', 'May', '12', '2006', 'according', 'Chambers', 'entry', 'wikipedia.Overall', 'recommend', 'watching', 'Human', 'Weapon', 'are', 'martial', 'arts', 'just', 'little', 'interested', 'dvd', 'set', 'better', 'Fight', 'Quest', 'show', 'was', 'not', 'quite', 'as', 'good', 'FQ']",Human Weapon: Season 1
1144351,A2SWRBE4RQEBX8,B0013XZ6HU,Gadget Grimlin,"[0, 0]","This series is one of the best series that gives insight into various martial arts styles.  It is not only informative but extremely entertaining.  It pits one of two co-hosts against a former champion of a given discipline.  It has fantastic historical information and at the same time takes the watcher on a journey of what the martial arts training truly requires.  I personally have been waiting for the release on Blu-ray and it finally arrived, overall a superb purchase.",5,Best of the best,1382659200,"10 25, 2013",2013,477,"['series', 'one', 'best', 'series', 'insight', 'various', 'martial', 'arts', 'styles', 'not', 'only', 'informative', 'extremely', 'entertaining', 'one', 'two', 'co-hosts', 'former', 'champion', 'given', 'discipline', 'fantastic', 'historical', 'information', 'same', 'time', 'watcher', 'journey', 'what', 'martial', 'arts', 'training', 'truly', 'personally', 'have', 'been', 'waiting', 'release', 'Blu-ray', 'finally', 'arrived', 'superb', 'purchase']",Human Weapon: Season 1
1144352,A3R1D7LZUJ2H6H,B0013XZ6HU,Gideon Kalve Jarvis,"[0, 0]","The seller got this off so fast, it arrived at the earliest possible date - perfectly timed for the birthday gift it was intended to be.As for the content, well, that's quite nice as well...if you like documentaries about martial arts styles.  I do, so it's a great series.",5,Rough But Nice,1393027200,"02 22, 2014",2014,273,"['seller', 'got', 'off', 'so', 'fast', 'arrived', 'earliest', 'possible', 'date', 'perfectly', 'timed', 'birthday', 'gift', 'was', 'intended', 'be.As', 'content', 'well', 'quite', 'nice', 'as', 'well', 'like', 'documentaries', 'martial', 'arts', 'styles', 'do', 'great', 'series']",Human Weapon: Season 1
1144353,AYG6CGW60UNHQ,B0013XZ6HU,Jazzin Knight,"[3, 3]","As a former Tae Kwon Do student myself, I found this series very entertaining, and unfortunately was another History Channel series (such as Dogfights) that was replaced by other unworthy surrogates.Both of the hosts (Bill Duff, a former college football player for the University of Tennessee) and Jason Chambers (a Jeet Kun Do expert) travel everywhere from the far reaches of Asia to even Europe (Greece, Russia) to learn various martial arts techniques and go up against an expert of their respective martial arts at the end of the show.  What was interesting about this series was the computer animations that served as a visual aide in elaborating how certain techniques are performed.The only thing that I was slightly disappointed in was the fact that this show could have showed more basic moves while cutting back on the chatter that both hosts had with martial arts experts.  However, this is a very slight blemish (and I emphasize slight) because I realize this show was developed to provide a general outlook to those who may not have ever been exposed to the fighting styles that were aired with show (such as Eskrima which is better known by my Pilipino brethren as Arnis [pronounced are - niece]).All in all, this was a great series and I truly recommend it for anyone with the slightest interest in martial arts.  I have a 5 month old son who I plan to enroll in a martial arts discipline by the time he reaches 4 years of age.  This show helped me revive my interest.",4,Martial Law,1218326400,"08 10, 2008",2008,1485,"['former', 'Tae', 'Kwon', 'Do', 'student', 'found', 'series', 'very', 'entertaining', 'unfortunately', 'was', 'History', 'Channel', 'series', 'such', 'Dogfights', 'was', 'replaced', 'other', 'unworthy', 'surrogates.Both', 'hosts', 'Bill', 'Duff', 'former', 'college', 'football', 'player', 'University', 'Tennessee', 'Jason', 'Chambers', 'Jeet', 'Kun', 'Do', 'expert', 'travel', 'everywhere', 'far', 'Asia', 'even', 'Europe', 'Greece', 'Russia', 'learn', 'various', 'martial', 'arts', 'techniques', 'go', 'up', 'expert', 'respective', 'martial', 'arts', 'end', 'show', 'What', 'was', 'interesting', 'series', 'was', 'computer', 'animations', 'served', 'visual', 'aide', 'elaborating', 'how', 'certain', 'techniques', 'are', 'performed.The', 'only', 'thing', 'was', 'slightly', 'disappointed', 'was', 'fact', 'show', 'could', 'have', 'showed', 'more', 'basic', 'moves', 'cutting', 'back', 'chatter', 'hosts', 'had', 'martial', 'arts', 'experts', 'However', 'very', 'slight', 'blemish', 'emphasize', 'slight', 'realize', 'show', 'was', 'developed', 'provide', 'general', 'outlook', 'who', 'may', 'not', 'have', 'ever', 'been', 'exposed', 'fighting', 'styles', 'were', 'aired', 'show', 'such', 'Eskrima', 'better', 'known', 'Pilipino', 'brethren', 'Arnis', '[', 'pronounced', 'are', 'niece', ']', '.All', 'was', 'great', 'series', 'truly', 'recommend', 'anyone', 'slightest', 'interest', 'martial', 'arts', 'have', '5', 'month', 'old', 'son', 'who', 'plan', 'enroll', 'martial', 'arts', 'discipline', 'time', '4', 'years', 'age', 'show', 'helped', 'revive', 'interest']",Human Weapon: Season 1
1144354,A12UDB3874YYCP,B0013XZ6HU,Maximilian K. Biltz,"[0, 0]",Though in clear imitation of &#34;Fight Quest&#34; this documentary actually improves upon it. I would recommend this any day for instruciton in martial arts.,5,Great,1377216000,"08 23, 2013",2013,158,"['clear', 'imitation', '34', 'Fight', 'Quest', '34', 'documentary', 'actually', 'would', 'recommend', 'day', 'instruciton', 'martial', 'arts']",Human Weapon: Season 1
1144355,AFJ27ZV9183B8,B0013XZ6HU,Michael A. Martin,"[6, 11]","This is a series where two individuals travel around the world studying (or, more accurately, skimming) through various martial arts, and at the end of each episode one of them engages in a match with a practitioner of that particular discipline.  In spite of the hype, they are not fighting ""masters"" per se, just proficient practitioners or former competitors.  One is a former wrestler and football player and the other is (or was) a MMA fighter.  This series has its good and bad points.  This sort of thing has some good points in that it exposes people to many different types of martial arts, of which there are legion.  It also showcases, to a small extent,  the culture from which it sprang.  I say to a small extent because the lack of historical accuracy on some of these episodes is astounding, to say the least.  You would think on the History Channel of all places they would try to be more accurate and up to date on some of their facts.  Another thing I found some what annoying is the condescension, rudeness, and sometimes outright arrogance of the testosterone driven hosts, who seem, in many cases, to act like they completely understand to the fullest degree what they are being taught after only a few hours instruction.  The outright banality of this is usually evident at the end of each show when one of them gets into a match with some one who actually does know what they are doing in that particular discipline, and then one or both of them usually makes excuses why they didn't do better.  While most of these episodes do have their good moments, personally I found the episodes on Marine Corps martial arts and MMA to be the biggest wastes of film in the entire series.  The krav maga episodes was marred by the poor attitude of many of the instructors, who seemed, to me, to act like bloodthirsty thugs rather than martial arts instructors.  I'm giving this a three because it does showcase many different martial arts and would be of interest to anyone interested in the martial arts in general, but it is not something I intend to watch on a regular basis; I would more or less use it as a reference for very basic information on some of the martial arts presented.",3,"Good selection, poor presentation",1275091200,"05 29, 2010",2010,2198,"['series', 'where', 'two', 'individuals', 'travel', 'world', 'studying', 'more', 'accurately', 'skimming', 'various', 'martial', 'arts', 'end', 'episode', 'one', 'match', 'practitioner', 'particular', 'discipline', 'spite', 'hype', 'are', 'not', 'fighting', 'masters', 'se', 'just', 'proficient', 'practitioners', 'former', 'competitors', 'One', 'former', 'wrestler', 'football', 'player', 'other', 'was', 'MMA', 'fighter', 'series', 'good', 'bad', 'points', 'sort', 'thing', 'good', 'points', 'people', 'many', 'different', 'types', 'martial', 'arts', 'are', 'legion', 'also', 'small', 'extent', 'culture', 'sprang', 'say', 'small', 'extent', 'lack', 'historical', 'accuracy', 'episodes', 'astounding', 'say', 'least', 'would', 'think', 'History', 'Channel', 'places', 'would', 'try', 'be', 'more', 'accurate', 'up', 'date', 'facts', 'thing', 'found', 'what', 'annoying', 'condescension', 'rudeness', 'sometimes', 'outright', 'arrogance', 'testosterone', 'driven', 'hosts', 'who', 'seem', 'many', 'cases', 'act', 'completely', 'understand', 'fullest', 'degree', 'what', 'are', 'being', 'taught', 'only', 'few', 'hours', 'instruction', 'outright', 'banality', 'usually', 'evident', 'end', 'show', 'when', 'one', 'match', 'one', 'who', 'actually', 'know', 'what', 'are', 'doing', 'particular', 'discipline', 'then', 'one', 'usually', 'excuses', 'why', 'did', ""n't"", 'do', 'better', 'most', 'episodes', 'do', 'have', 'good', 'moments', 'personally', 'found', 'episodes', 'Marine', 'Corps', 'martial', 'arts', 'MMA', 'be', 'biggest', 'wastes', 'film', 'entire', 'series', 'krav', 'maga', 'episodes', 'was', 'marred', 'poor', 'attitude', 'many', 'instructors', 'who', 'seemed', 'act', 'bloodthirsty', 'thugs', 'rather', 'martial', 'arts', 'instructors', ""'m"", 'giving', 'three', 'showcase', 'many', 'different', 'martial', 'arts', 'would', 'be', 'interest', 'anyone', 'interested', 'martial', 'arts', 'general', 'not', 'something', 'intend', 'watch', 'regular', 'basis', 'would', 'more', 'less', 'use', 'reference', 'very', 'basic', 'information', 'martial', 'arts', 'presented']",Human Weapon: Season 1
1144356,A3UD74MXP5WEKJ,B0013XZ6HU,Michael N.,"[0, 1]","I really enjoyed the Fight Science series, which investigated martial arts scientifically to determine how fast people were striking, if the blows would be lethal, how much force was produced, and stuff like that.  Deadliest Warrior was also entertaining, as it pitted historical adversaries against each other to see who would ""win"".  I like Human Weapon because it literally 2 people with pretty extensive fighting experience and then had them spend time getting crash courses in all these other martial arts to see what they could learn.  Surprisingly, they generally fared pretty well.  The only thing I wish is that they had fought masters, as opposed to ""champions"", since I would really like to see what the absolute best could offer.  Besides that, covers a lot of martial arts and explains how they evolved, where they came from, and what they are doing today.  Well worth watching if you are into martial arts, or even just history.",4,entertaining,1352505600,"11 10, 2012",2012,942,"['really', 'enjoyed', 'Fight', 'Science', 'series', 'investigated', 'martial', 'arts', 'scientifically', 'determine', 'how', 'fast', 'people', 'were', 'striking', 'blows', 'would', 'be', 'lethal', 'how', 'much', 'force', 'was', 'produced', 'stuff', 'Deadliest', 'Warrior', 'was', 'also', 'entertaining', 'pitted', 'historical', 'adversaries', 'other', 'see', 'who', 'would', 'win', 'Human', 'Weapon', 'literally', '2', 'people', 'pretty', 'extensive', 'fighting', 'experience', 'then', 'had', 'spend', 'time', 'getting', 'crash', 'courses', 'other', 'martial', 'arts', 'see', 'what', 'could', 'learn', 'Surprisingly', 'generally', 'fared', 'pretty', 'well', 'only', 'thing', 'wish', 'had', 'fought', 'masters', 'opposed', 'champions', 'would', 'really', 'like', 'see', 'what', 'absolute', 'best', 'could', 'offer', 'lot', 'martial', 'arts', 'how', 'evolved', 'where', 'came', 'what', 'are', 'doing', 'today', 'Well', 'watching', 'are', 'martial', 'arts', 'even', 'just', 'history']",Human Weapon: Season 1
1144357,A1HXP4PZYZE52M,B0013XZ6HU,MMAfan,"[44, 44]","Human Weapon is a show that aired late last year on the History Channel and is hosted by martial arts fighter Jason Chambers and former football pro Bill Duff. They put their bodies on the line in every episode of this show and it was entertaining and informative on every style of fighting they learned. The best part of each episode was the end where one of the two hosts would take on a master in the martial art they just learned. Certain episodes feature such MMA stars as Cung Le, Randy Couture and Fedor Emelianenko!Episodes include:DISC 1: Muay Thai: Ultimate Striking; Eskrima Stickfighting; Karate; Savate Streetfighting; Bonus: Master FightsDISC 2: Judo: Samurai Legacy; Pankration: The Original Martial Art; Krav Maga of the Israeli Commandos; Marine Corps Martial Arts; Bonus: Additional FootageDISC 3: MMA: America's Extreme Fighting; Kung Fu; Sambo: Russia's Extreme Fighting; Cambodian Blood SportDISC 4: Silat: Martial Art of Malaysia; Passport to Pain; Ninjutsu; Taekwondo; Bonus: Master Moves",5,Very Good Show and DVD Set!,1214179200,"06 23, 2008",2008,1011,"['Human', 'Weapon', 'show', 'aired', 'late', 'last', 'year', 'History', 'Channel', 'hosted', 'martial', 'arts', 'fighter', 'Jason', 'Chambers', 'former', 'football', 'pro', 'Bill', 'Duff', 'put', 'bodies', 'line', 'episode', 'show', 'was', 'entertaining', 'informative', 'style', 'fighting', 'learned', 'best', 'part', 'episode', 'was', 'end', 'where', 'one', 'two', 'hosts', 'would', 'take', 'master', 'martial', 'art', 'just', 'learned', 'Certain', 'episodes', 'feature', 'such', 'MMA', 'stars', 'Cung', 'Le', 'Randy', 'Couture', 'Fedor', 'Emelianenko', 'Episodes', 'include', 'DISC', '1', 'Muay', 'Thai', 'Ultimate', 'Striking', 'Eskrima', 'Stickfighting', 'Karate', 'Savate', 'Streetfighting', 'Bonus', 'Master', 'FightsDISC', '2', 'Judo', 'Samurai', 'Legacy', 'Pankration', 'Original', 'Martial', 'Art', 'Krav', 'Maga', 'Israeli', 'Commandos', 'Marine', 'Corps', 'Martial', 'Arts', 'Bonus', 'Additional', 'FootageDISC', '3', 'MMA', 'America', 'Extreme', 'Fighting', 'Kung', 'Fu', 'Sambo', 'Russia', 'Extreme', 'Fighting', 'Cambodian', 'Blood', 'SportDISC', '4', 'Silat', 'Martial', 'Art', 'Malaysia', 'Passport', 'Pain', 'Ninjutsu', 'Taekwondo', 'Bonus', 'Master', 'Moves']",Human Weapon: Season 1
1144358,A5R3U8ZSFKAL4,B0013XZ6HU,"Paul Lawrence ""'EJL'""","[0, 0]","A real easy concept to get your head around this one. Basically two guys go to a different country each episode to look at one of the local fighting styles. They get introduced to it and then train in that style with different proponents of it and then at the end one of them is selected to fight a local competitor. It&#8217;s such a simple concept yet it allows local customs and people to be featured, the guys see local fights and some local scenery, it&#8217;s fun and instructional to watch the training &#8211; animated sequences help explain some of the mechanics of the moves &#8211; and in the end you get to see a sparring match. What more could you want?Now the local fighters that are featured range from genuinely serious fighters to up and comers. A few injuries are sustained and the hosts do talk this up a bit much sometimes but their desire to learn and the respect they show the different peoples they meet and the interaction and teasing that goes on between the hosts brings this up a level.And the fighting styles featured? Muay Thai; Eskrima; Karate; Savate; Judo; Pankration; Krav maga; Marine Corp training; MMA; Kung Fu; Sambo; Cambodian boxing; Silat; Ninjitsu; Taekwondo and there are some other bonus features across the discs.Highly recommended.",5,A heck of a lot of fun to watch,1295481600,"01 20, 2011",2011,1276,"['real', 'easy', 'concept', 'get', 'head', 'one', 'Basically', 'two', 'guys', 'go', 'different', 'country', 'episode', 'look', 'one', 'local', 'fighting', 'styles', 'get', 'introduced', 'then', 'train', 'style', 'different', 'proponents', 'then', 'end', 'one', 'selected', 'fight', 'local', 'competitor', '8217', 's', 'simple', 'concept', 'yet', 'local', 'customs', 'people', 'be', 'featured', 'guys', 'see', 'local', 'fights', 'local', 'scenery', '8217', 'fun', 'instructional', 'watch', 'training', '8211', 'animated', 'sequences', 'help', 'explain', 'mechanics', 'moves', '8211', 'end', 'get', 'see', 'sparring', 'match', 'What', 'more', 'could', 'want', 'Now', 'local', 'fighters', 'are', 'featured', 'range', 'genuinely', 'serious', 'fighters', 'up', 'comers', 'few', 'injuries', 'are', 'sustained', 'hosts', 'do', 'talk', 'up', 'bit', 'much', 'sometimes', 'desire', 'learn', 'respect', 'show', 'different', 'peoples', 'meet', 'interaction', 'teasing', 'hosts', 'up', 'level.And', 'fighting', 'styles', 'featured', 'Muay', 'Thai', 'Eskrima', 'Karate', 'Savate', 'Judo', 'Pankration', 'Krav', 'maga', 'Marine', 'Corp', 'training', 'MMA', 'Kung', 'Fu', 'Sambo', 'Cambodian', 'boxing', 'Silat', 'Ninjitsu', 'Taekwondo', 'are', 'other', 'bonus', 'features', 'discs.Highly', 'recommended']",Human Weapon: Season 1
