,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360336,A1B96CNQIR925D,B003R4ZMPE,,"[0, 0]","they are great movies no fowl language and good behavior , I love the movies",5,Five Stars,1405555200,"07 17, 2014",2014,76,"['are', 'great', 'movies', 'fowl', 'language', 'good', 'behavior', 'love', 'movies']",Rizzoli & Isles: Season 1
1360337,A2SFY2J2H6AB1F,B003R4ZMPE,"A. Ferguson ""willowbe""","[0, 0]","Rizzoli & Isles is one of my new favorite shows.  It's witty and thought-provoking, with great chemistry between the two leads, friends, Boston Detective, Jane Rizzoli, and Massachusetts Chief Medical Examiner, Dr. Maura Isles. I love having the series on DVD so I can watch it whenever I want. Season 1 jumpstarts this great series in such a way that will keep the viewer hooked from the onset!",5,Fantastic show!,1398643200,"04 28, 2014",2014,395,"['Rizzoli', 'Isles', 'one', 'new', 'favorite', 'shows', 'witty', 'thought-provoking', 'great', 'chemistry', 'two', 'leads', 'friends', 'Boston', 'Detective', 'Jane', 'Rizzoli', 'Massachusetts', 'Chief', 'Medical', 'Examiner', 'Dr.', 'Maura', 'Isles', 'love', 'having', 'series', 'DVD', 'can', 'watch', 'whenever', 'want', 'Season', '1', 'jumpstarts', 'great', 'series', 'such', 'way', 'will', 'keep', 'viewer', 'hooked', 'onset']",Rizzoli & Isles: Season 1
1360338,A2M6AJ2WMYY5JR,B003R4ZMPE,Amazon Customer,"[0, 0]","I love Rizzoli and Isles, and now I can watch it whenever, and as many times as I want!  It's great!",5,Rizzoli and Isles,1383955200,"11 9, 2013",2013,100,"['love', 'Rizzoli', 'Isles', 'now', 'can', 'watch', 'whenever', 'as', 'many', 'times', 'want', 'great']",Rizzoli & Isles: Season 1
1360339,A2KNZ0Y0V519XH,B003R4ZMPE,"Amazon Customer ""Texas Quilter""","[7, 15]","Rizzoli and Isles comes second to The Closer, a 2 hour treat for TV mysteries.  Where has Sasha Andersen been hiding all these years?  Sasha and Harmon make a great pair.",4,"Sasha Andersen, what a darling, makes the show!!!",1305158400,"05 12, 2011",2011,170,"['Rizzoli', 'Isles', 'second', 'Closer', '2', 'hour', 'treat', 'TV', 'mysteries', 'Where', 'Sasha', 'Andersen', 'been', 'hiding', 'years', 'Sasha', 'Harmon', 'make', 'great', 'pair']",Rizzoli & Isles: Season 1
1360340,A35G7GR3HQ6O6X,B003R4ZMPE,Amber Bindley,"[0, 0]",This is one of my favorite tv series.  Very well done and I always look forward to the next season.  Recommend to everyone.,5,Tv show,1374192000,"07 19, 2013",2013,123,"['one', 'favorite', 'tv', 'series', 'Very', 'well', 'done', 'always', 'look', 'forward', 'next', 'season', 'Recommend', 'everyone']",Rizzoli & Isles: Season 1
1360341,AKQFIKZNANJV3,B003R4ZMPE,Andrea K. Johnson,"[1, 1]","The chemistry and banter between the leads, Angie Harmon and Sasha Alexander, as best friends and crime fighters really makes this series fun. I've read a couple of the books this series was based on, but I don't get cable and hadn't given much thought to trying to see the series until I happened to start watching early episodes of NCIS. I liked Sasha Alexander as Kate Todd and decided I'd give her new series a try as well. I think Alexander is as good here as she was on NCIS and Harmon is probably better than she was as the district attorney in Law and Order. It's nice to see a show with women as the leads. The plots seem pretty typical of a crime procedural but it's the characters that make it special.",5,"Fun, enjoyable series",1322697600,"12 1, 2011",2011,713,"['chemistry', 'banter', 'leads', 'Angie', 'Harmon', 'Sasha', 'Alexander', 'best', 'friends', 'crime', 'fighters', 'really', 'series', 'fun', ""'ve"", 'read', 'couple', 'books', 'series', 'was', 'based', 'do', ""n't"", 'get', 'cable', 'had', ""n't"", 'given', 'much', 'thought', 'trying', 'see', 'series', 'happened', 'start', 'watching', 'early', 'episodes', 'NCIS', 'liked', 'Sasha', 'Alexander', 'Kate', 'Todd', 'decided', ""'d"", 'give', 'new', 'series', 'try', 'as', 'well', 'think', 'Alexander', 'as', 'good', 'here', 'was', 'NCIS', 'Harmon', 'probably', 'better', 'was', 'district', 'attorney', 'Law', 'Order', 'nice', 'see', 'show', 'women', 'leads', 'plots', 'seem', 'pretty', 'typical', 'crime', 'procedural', 'characters', 'make', 'special']",Rizzoli & Isles: Season 1
1360342,A15LOFCQ812BPV,B003R4ZMPE,arlene,"[0, 0]","We love watching this show,and wanted to get the dvd's to watch in case they cancel the show in the future.",5,rizzoli & isles,1356998400,"01 1, 2013",2013,107,"['love', 'watching', 'show', 'wanted', 'get', 'dvd', 'watch', 'case', 'cancel', 'show', 'future']",Rizzoli & Isles: Season 1
1360343,A1Q620QD6REGVI,B003R4ZMPE,B. Booker,"[0, 0]","L love the books!  I expected the tv shows to be as good -- and they aren't.  They move too slowly, the Isles character spends too much time showing her knowledge of many time meaningless things.  I will not buy Season two.",2,Not what I expected,1377648000,"08 28, 2013",2013,223,"['L', 'love', 'books', 'expected', 'tv', 'be', 'as', 'good', 'are', ""n't"", 'move', 'too', 'slowly', 'Isles', 'character', 'too', 'much', 'time', 'showing', 'knowledge', 'many', 'time', 'meaningless', 'things', 'will', 'not', 'buy', 'Season', 'two']",Rizzoli & Isles: Season 1
1360344,A1MIB8NFBT6EC2,B003R4ZMPE,"Beatles Examiner Steve ""I love music""","[0, 0]",We are big fans of this series. Angie Harmon and Sasha Alexander play off each other great. This is the first season and it all started from here.,5,Love this series,1390780800,"01 27, 2014",2014,146,"['are', 'big', 'fans', 'series', 'Angie', 'Harmon', 'Sasha', 'Alexander', 'play', 'off', 'other', 'great', 'first', 'season', 'all', 'started', 'here']",Rizzoli & Isles: Season 1
1360345,A3QE874ZVA13CO,B003R4ZMPE,Betty Baldwin,"[0, 0]",Great chemistry!  Great combo with talent pairing.  Jane and Maura are great people. Great talents all the way around.Hope this goes on for a long time.,5,Love It!,1398816000,"04 30, 2014",2014,152,"['Great', 'chemistry', 'Great', 'combo', 'talent', 'pairing', 'Jane', 'Maura', 'are', 'great', 'people', 'Great', 'talents', 'way', 'around.Hope', 'long', 'time']",Rizzoli & Isles: Season 1
