,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460970,A1310297SD66EI,6305358567,afcrazygenie@yahoo.com,"[0, 9]","My motivation to watch this flick was the fact that Joseph Fiennes was in it.  I'm not a huge history buff, so this just couldn't capture my attention.  After the first 30 minutes or so, even the fact that Joseph Fiennes was in it couldn't keep my attention.  My advice: For the history buffs, or those interested in Elizabeth.  Otherwise, it's a snore.",2,Not My Cup Of Tea,973468800,"11 6, 2000",2000,353,"['motivation', 'watch', 'flick', 'was', 'fact', 'Joseph', 'Fiennes', 'was', ""'m"", 'not', 'huge', 'history', 'buff', 'just', 'could', ""n't"", 'capture', 'attention', 'first', '30', 'minutes', 'so', 'even', 'fact', 'Joseph', 'Fiennes', 'was', 'could', ""n't"", 'keep', 'attention', 'advice', 'history', 'buffs', 'interested', 'Elizabeth', 'Otherwise', 'snore']",N/A
460971,A3UGJS985GH0XP,6305358567,Aikaterina Hagood,"[0, 0]",It is an OK movie - nothing to brag about.Although this is a great period of the British History the movie does not fullfill the expectations you have.,3,Not the best,1364601600,"03 30, 2013",2013,151,"['OK', 'movie', 'nothing', 'brag', 'great', 'period', 'British', 'History', 'movie', 'not', 'fullfill', 'expectations', 'have']",N/A
460972,A38BE0W8TVC7J5,6305358567,Amanda,"[2, 3]","&quot;Elizabeth&quot; is a superb film filled with wonderful acting,  cinematography and directing.  Cate Blanchett easily deserved the Oscar way  over Gwyneth Paltrow's head. Cate portays the young Virgin Queen when she  is first crowned queen after the death of her sister, Queen Mary. She is  Protestant even though England was Catholic at the time. Fine performances  from Geoffrey Rush, Richard Attenborough and, yes, even Joseph Fiennes,  whom I'm not particularly fond of. The cinematography is gorgeous and the  directing by Shekar Kappur is superb. Running alongside big blockbusters is  hard but &quot;Elizabeth&quot; survived wonderfully and proved that it was  the better one.",5,A beautiful masterpiece,965347200,"08 4, 2000",2000,688,"['quot', 'Elizabeth', 'quot', 'superb', 'film', 'filled', 'wonderful', 'acting', 'cinematography', 'directing', 'Cate', 'Blanchett', 'easily', 'deserved', 'Oscar', 'way', 'Gwyneth', 'Paltrow', 'head', 'Cate', 'young', 'Virgin', 'Queen', 'when', 'first', 'crowned', 'queen', 'death', 'sister', 'Queen', 'Mary', 'Protestant', 'even', 'England', 'was', 'Catholic', 'time', 'Fine', 'performances', 'Geoffrey', 'Rush', 'Richard', 'Attenborough', 'yes', 'even', 'Joseph', 'Fiennes', 'whom', ""'m"", 'not', 'particularly', 'fond', 'cinematography', 'gorgeous', 'directing', 'Shekar', 'Kappur', 'superb', 'Running', 'alongside', 'big', 'blockbusters', 'hard', 'quot', 'Elizabeth', 'quot', 'survived', 'wonderfully', 'proved', 'was', 'better', 'one']",N/A
460973,A8QYXVHSMZKWT,6305358567,Amazon Customer,"[0, 0]","I love Cate Blanchett. I love the history of the Elizabethan Period which gave rise to some of the most famous people in history.... i.e. Shakespeare, Sir Walter Raleigh.I agree with the fact others have said. If you are looking for historical accuracy from this movie I would only expect about 60% to be accurate. They pretty much condensed the years of Elizabeth's life from 1554 to 1565 into two and half hours of film. They also confused the fact that her father Henry the 8th created the modern Church of England. I give them full marks for accuracy on the costuming and set design. If you are just looking for a entertaining historical drama ""BASED"" on true events then you have the movie for you.",4,Lovely Movie,1370563200,"06 7, 2013",2013,703,"['love', 'Cate', 'Blanchett', 'love', 'history', 'Elizabethan', 'Period', 'gave', 'rise', 'most', 'famous', 'people', 'history', 'i.e', 'Shakespeare', 'Sir', 'Walter', 'Raleigh.I', 'agree', 'fact', 'others', 'have', 'said', 'are', 'looking', 'historical', 'accuracy', 'movie', 'would', 'only', 'expect', '60', '%', 'be', 'accurate', 'pretty', 'much', 'condensed', 'years', 'Elizabeth', 'life', '1554', '1565', 'two', 'half', 'hours', 'film', 'also', 'confused', 'fact', 'father', 'Henry', '8th', 'created', 'modern', 'Church', 'England', 'give', 'full', 'marks', 'accuracy', 'costuming', 'set', 'design', 'are', 'just', 'looking', 'entertaining', 'historical', 'drama', 'BASED', 'true', 'events', 'then', 'have', 'movie']",N/A
460974,ADJ4M8X3UWSZF,6305358567,Amazon Customer,"[1, 8]",It has been about 4 days since I have seen the movie and can't remember that much about this one.  I guess that tells how much I liked the movie.  It was ok and the special effects were ok as well.  I would however recommend Elizabeth: The Golden Age over this one anytime.  I still would recommend buying the cheapest version of either movie since I don't think you will remember either one for a long time.  I did give the Golden Age higher marks as it did have a better storyline.,1,Elizabeth,1230163200,"12 25, 2008",2008,483,"['been', '4', 'days', 'have', 'seen', 'movie', 'ca', ""n't"", 'remember', 'much', 'one', 'guess', 'how', 'much', 'liked', 'movie', 'was', 'ok', 'special', 'effects', 'were', 'ok', 'as', 'well', 'would', 'however', 'recommend', 'Elizabeth', 'Golden', 'Age', 'one', 'anytime', 'still', 'would', 'recommend', 'buying', 'cheapest', 'version', 'movie', 'do', ""n't"", 'think', 'will', 'remember', 'one', 'long', 'time', 'did', 'give', 'Golden', 'Age', 'higher', 'marks', 'did', 'have', 'better', 'storyline']",N/A
460975,AK0CENM3LUM28,6305358567,Amazon Customer,"[3, 3]","Elizabeth / B000RF7XYOI love Tudor history, but I'm realistic enough to expect a Tudor movie to not be very historically accurate, so I went into Elizabeth with a pretty open mind, knowing that ""history"" and ""entertainment"" rarely meet in Hollywood. I'd have to say that ""Elizabeth"" does a fair job, but the movie definitely has its faults.Blanchett performs wonderfully as Elizabeth and seems made for the role. I would have preferred that Elizabeth be portrayed as more composed and less nervous, which would be both historically accurate and equally entertaining to me, but I suppose that the filmmakers wanted Blanchett's nervous performance to reflect Elizabeth's inner turmoil. I'm sure it is very difficult to play a calm persona whilst conveying inner uncertainty.Similar complaints abound for Elizabeth's indiscretion in scenes where she openly sleeps with Dudley while her ladies-in-waiting watch nearby - I would venture to guess that the whole scene is supposed to be Hollywood-shorthand for their unrequited love, but the ridiculousness of the scene is a little jarring, and I cannot understand why the directors didn't at least introduce a little more secrecy to the scene.The scenes where Elizabeth comes into her own with gentle barbs and quiet cajoling of her parliament are beautifully handled and are wonderful to behold. Blanchett manages to convey just the right amount of humility and control, humor and iron will to make the scene convincing. Elizabeth's concerns about marriage are conveyed clearly and distinctly, as she frets over the inevitability of losing her power, should she wed. And the scenes where Elizabeth struggles with the realities of power, with the necessities of ruthlessness and aloofness, are perfectly conveyed.I do wish, however, that the movie had employed a little more cunning and subtlety on Elizabeth's part. Historically, she managed to play several suitors on a string while she quietly built her country's defenses and earned her right to independence, yet this subtlety is not conveyed here. Regularly and loudly, she protests that she will never marry, and we see almost nothing of the Spanish suitor whose armada would fare so badly and so infamously against Elizabeth's navy. I was disappointed that none of this came across.Overall, this is a decent movie, entertaining enough and with enough kind-of-historical merit to be pleasant to Tudor lovers. I probably wouldn't watch this movie again, though, outside of a one time rental.Oddly, the movie information on the Amazon page lists that English subtitles are included, but the version I received from Blockbuster Online did *not* have English captions for the hard of hearing, only French and Spanish subtitles, so caveat emptor.~ Ana Mardoll",3,"Some Good, Some Bad",1237852800,"03 24, 2009",2009,2755,"['Elizabeth', '/', 'B000RF7XYOI', 'love', 'Tudor', 'history', ""'m"", 'realistic', 'enough', 'expect', 'Tudor', 'movie', 'not', 'be', 'very', 'historically', 'accurate', 'went', 'Elizabeth', 'pretty', 'open', 'mind', 'knowing', 'history', 'entertainment', 'rarely', 'meet', 'Hollywood', ""'d"", 'have', 'say', 'Elizabeth', 'fair', 'job', 'movie', 'definitely', 'faults.Blanchett', 'performs', 'wonderfully', 'Elizabeth', 'made', 'role', 'would', 'have', 'preferred', 'Elizabeth', 'be', 'portrayed', 'more', 'composed', 'less', 'nervous', 'would', 'be', 'historically', 'accurate', 'equally', 'entertaining', 'suppose', 'filmmakers', 'wanted', 'Blanchett', 'nervous', 'performance', 'reflect', 'Elizabeth', 'inner', 'turmoil', ""'m"", 'sure', 'very', 'difficult', 'play', 'calm', 'persona', 'whilst', 'conveying', 'inner', 'uncertainty.Similar', 'complaints', 'abound', 'Elizabeth', 'indiscretion', 'scenes', 'where', 'openly', 'Dudley', 'ladies-in-waiting', 'watch', 'would', 'venture', 'guess', 'whole', 'scene', 'supposed', 'be', 'Hollywood-shorthand', 'unrequited', 'love', 'ridiculousness', 'scene', 'little', 'jarring', 'can', 'not', 'understand', 'why', 'directors', 'did', ""n't"", 'least', 'introduce', 'little', 'more', 'secrecy', 'scene.The', 'scenes', 'where', 'Elizabeth', 'own', 'gentle', 'barbs', 'quiet', 'cajoling', 'parliament', 'are', 'beautifully', 'handled', 'are', 'wonderful', 'behold', 'Blanchett', 'convey', 'just', 'right', 'amount', 'humility', 'control', 'humor', 'iron', 'will', 'make', 'scene', 'convincing', 'Elizabeth', 'concerns', 'marriage', 'are', 'conveyed', 'clearly', 'distinctly', 'inevitability', 'losing', 'power', 'should', 'wed.', 'scenes', 'where', 'Elizabeth', 'realities', 'power', 'necessities', 'ruthlessness', 'aloofness', 'are', 'perfectly', 'conveyed.I', 'do', 'wish', 'however', 'movie', 'had', 'employed', 'little', 'more', 'cunning', 'subtlety', 'Elizabeth', 'part', 'Historically', 'managed', 'play', 'several', 'suitors', 'string', 'quietly', 'built', 'country', 'defenses', 'earned', 'right', 'independence', 'yet', 'subtlety', 'not', 'conveyed', 'here', 'Regularly', 'loudly', 'will', 'never', 'marry', 'see', 'almost', 'nothing', 'Spanish', 'suitor', 'armada', 'would', 'fare', 'so', 'badly', 'so', 'infamously', 'Elizabeth', 'navy', 'was', 'disappointed', 'none', 'came', 'across.Overall', 'decent', 'movie', 'entertaining', 'enough', 'enough', 'kind-of-historical', 'merit', 'be', 'pleasant', 'Tudor', 'lovers', 'probably', 'would', ""n't"", 'watch', 'movie', 'again', 'one', 'time', 'rental.Oddly', 'movie', 'information', 'Amazon', 'page', 'English', 'subtitles', 'are', 'included', 'version', 'received', 'Blockbuster', 'Online', 'did', '*not*', 'have', 'English', 'captions', 'hard', 'hearing', 'only', 'French', 'Spanish', 'subtitles', 'so', 'caveat', 'emptor.~', 'Ana', 'Mardoll']",N/A
460976,A2EAFYGH5ZLE5A,6305358567,Amunique,"[0, 0]",I am a lover of 15th-16th history. I throughly enjoyed the story of Elizabeth's early years on the throne.  Excellent acting.,5,The Young Queen,1359244800,"01 27, 2013",2013,125,"['am', 'lover', '15th-16th', 'history', 'throughly', 'enjoyed', 'story', 'Elizabeth', 'early', 'years', 'throne', 'Excellent', 'acting']",N/A
460977,AMO6CYZ1CAR6I,6305358567,Analog,"[2, 2]",I have little to offer that others have not all ready written. The top positive and negative reviews say it all. Well worth the price.,5,Wonderful movie that is historical fiction,1341792000,"07 9, 2012",2012,134,"['have', 'little', 'offer', 'others', 'have', 'not', 'ready', 'written', 'top', 'positive', 'negative', 'reviews', 'say', 'Well', 'price']",N/A
460978,A29GBX8825YA0P,6305358567,Ande,"[5, 6]","Elizabeth and Elizabeth the Golden Age are 2 excellent movies.  Cate Blanchett does an excellent job of being the ""red haired"" queen.  The story line is excellent.",5,excellent movie,1211587200,"05 24, 2008",2008,163,"['Elizabeth', 'Elizabeth', 'Golden', 'Age', 'are', '2', 'excellent', 'movies', 'Cate', 'Blanchett', 'excellent', 'job', 'being', 'red', 'haired', 'queen', 'story', 'line', 'excellent']",N/A
460979,A1ROBPVPAS69Y1,6305358567,"""andi_hawke""","[0, 0]","I cannot say enough about this movie.  As a history buff, I thought the movie very entertaining and the portrayal of Elizabeth quite fresh.  The acting was terrific, the suspense wonderful.  The costuming and scenery and music were also worthy of mention.  Cate Blanchett is wonderful and very believable in the title role.  You feel for her in every hard decision she has to make.  A wonderful choice to play Elizabeth.  I own this movie, and would say that any fan of history or of historical costuming should own it as well.  Very worthy of watching again and again.",5,Excellent !!,1012348800,"01 30, 2002",2002,569,"['can', 'not', 'say', 'enough', 'movie', 'history', 'buff', 'thought', 'movie', 'very', 'entertaining', 'portrayal', 'Elizabeth', 'quite', 'fresh', 'acting', 'was', 'terrific', 'suspense', 'wonderful', 'costuming', 'scenery', 'music', 'were', 'also', 'worthy', 'mention', 'Cate', 'Blanchett', 'wonderful', 'very', 'believable', 'title', 'role', 'feel', 'hard', 'decision', 'make', 'wonderful', 'choice', 'play', 'Elizabeth', 'own', 'movie', 'would', 'say', 'fan', 'history', 'historical', 'costuming', 'should', 'own', 'as', 'well', 'Very', 'worthy', 'watching', 'again', 'again']",N/A
