,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1274106,ACFPNR34ZFMAQ,B002K2KMMW,A. Bravo,"[0, 0]",My daughter loves Curious George and this movie was perfect for her this December! We caught it once on PBS and didn't even know that they made a Christmas George movie so she was super excited. I bought it on Amazon a couple days later. I would recommend it to any George fan. Cute Christmas movie!,5,Great for any Curious George fan!,1355875200,"12 19, 2012",2012,299,"['daughter', 'Curious', 'George', 'movie', 'was', 'perfect', 'December', 'caught', 'once', 'PBS', 'did', ""n't"", 'even', 'know', 'made', 'Christmas', 'George', 'movie', 'was', 'super', 'excited', 'bought', 'Amazon', 'couple', 'days', 'later', 'would', 'recommend', 'George', 'fan', 'Cute', 'Christmas', 'movie']",N/A
1274107,A2ITETQ42P7CRL,B002K2KMMW,"Adelina Prokopiev ""anna leda""","[0, 0]","My grandson would give every Curious George 10 stars if he could.  He is not 3 yet, but he is addicted to Curious George.  He would watch other movies now and then, and soon get tired of them and go back to Curious George.  I love it too. :)",5,great great great,1357257600,"01 4, 2013",2013,241,"['grandson', 'would', 'give', 'Curious', 'George', '10', 'stars', 'could', 'not', '3', 'yet', 'addicted', 'Curious', 'George', 'would', 'watch', 'other', 'movies', 'now', 'then', 'soon', 'get', 'tired', 'go', 'back', 'Curious', 'George', 'love', 'too']",N/A
1274108,A29IZYCZFQVMGU,B002K2KMMW,CEPeters,"[0, 0]","This is the movie to get you and your toddler in the Christmas spirit!  It's a movie that leaves warm fuzzies in your heart.  My daughter loves it and what's more important, I actually enjoy watching it with her, every day for a month!",5,Big fan!,1357344000,"01 5, 2013",2013,235,"['movie', 'get', 'toddler', 'Christmas', 'spirit', 'movie', 'warm', 'fuzzies', 'heart', 'daughter', 'what', 'more', 'important', 'actually', 'enjoy', 'watching', 'day', 'month']",N/A
1274109,A2E56WH8WN7HGI,B002K2KMMW,"Denise Moran ""Mom and Grandma""","[7, 8]",This is a very touching dvd about Christmas and finding meaning in gift giving rather than giving just for the sake of giving.,5,Another great George DVD,1259539200,"11 30, 2009",2009,126,"['very', 'touching', 'dvd', 'Christmas', 'finding', 'meaning', 'gift', 'giving', 'rather', 'giving', 'just', 'sake', 'giving']",N/A
1274110,A1R13DZ12HGH5V,B002K2KMMW,"Estro-Jen ""Estro-Jen""","[0, 0]",My son was 7 & 1/2 when he got this for Christmas.  I wasn't sure if he'd outgrown Curious George or not but he still likes him & his crazy antics.  So he liked the movie & asked to watch it again a couple times.,5,We love George!,1403481600,"06 23, 2014",2014,212,"['son', 'was', '7', '1/2', 'when', 'got', 'Christmas', 'was', ""n't"", 'sure', ""'d"", 'outgrown', 'Curious', 'George', 'not', 'still', 'crazy', 'antics', 'liked', 'movie', 'asked', 'watch', 'again', 'couple', 'times']",N/A
1274111,A1CU21H44G2DVL,B002K2KMMW,JAOF,"[0, 0]",My 2 year daughter will watch this over and over again.  It is actually very cute and fun for adults to watch too.  This movie and Boo-Fest George movie are a cant miss for toddlers that love George!,5,OMG Little Girl Loves it,1393545600,"02 28, 2014",2014,199,"['2', 'year', 'daughter', 'will', 'watch', 'over', 'over', 'again', 'actually', 'very', 'cute', 'fun', 'adults', 'watch', 'too', 'movie', 'Boo-Fest', 'George', 'movie', 'are', 'cant', 'miss', 'toddlers', 'love', 'George']",N/A
1274112,ABQWMANK4AR63,B002K2KMMW,"John S. Dean ""John""","[0, 0]","I even bought the soundtrack from Amazon so play on our IOS devices and in the car, he loves the songs so much.  And the songs really are a huge part of it - they're creative and fun, and full of the holiday spirit.We get to see a lot of the regular characters, and follow George and TMITYH while they try to figure out what each other wants for Christmas.  It's funny and touching, and does a great job reinforcing for littler ones that there are things more important than presents at Christmas.And the songs really do get stuck in your head, they're really good.  Higher quality than most songs in cartoons.It's a good length to tell a fuller story than the normal short time slot for the PBS cartoon, but not so long that kids get impatient and lose interest.This one is our house's new ""must watch TV"" for Christmas now.  My son never really got into the older ones I knew as a kid, like Frosty or Rudolph and the other claymation shows. But we watch this all the time - it's on right now, four weeks after Christmas.Definitely worth getting for anyone who has a Curious George fan in their house.",5,My son watches this over and over during the holidays,1358640000,"01 20, 2013",2013,1102,"['even', 'bought', 'soundtrack', 'Amazon', 'so', 'play', 'IOS', 'devices', 'car', 'songs', 'so', 'much', 'songs', 'really', 'are', 'huge', 'part', ""'re"", 'creative', 'fun', 'full', 'holiday', 'spirit.We', 'get', 'see', 'lot', 'regular', 'characters', 'follow', 'George', 'TMITYH', 'try', 'figure', 'out', 'what', 'other', 'Christmas', 'funny', 'touching', 'great', 'job', 'reinforcing', 'littler', 'ones', 'are', 'things', 'more', 'important', 'presents', 'Christmas.And', 'songs', 'really', 'do', 'get', 'stuck', 'head', ""'re"", 'really', 'good', 'Higher', 'quality', 'most', 'songs', 'cartoons.It', 'good', 'length', 'tell', 'fuller', 'story', 'normal', 'short', 'time', 'slot', 'PBS', 'cartoon', 'not', 'so', 'long', 'kids', 'get', 'impatient', 'lose', 'interest.This', 'one', 'house', 'new', 'must', 'watch', 'TV', 'Christmas', 'now', 'son', 'never', 'really', 'got', 'older', 'ones', 'knew', 'kid', 'Frosty', 'Rudolph', 'other', 'claymation', 'shows', 'watch', 'time', 'right', 'now', 'four', 'weeks', 'Christmas.Definitely', 'getting', 'anyone', 'who', 'Curious', 'George', 'fan', 'house']",N/A
1274113,A14LEEBUK4ADQR,B002K2KMMW,karenp,"[0, 0]",Bought this for my 3 year old neice and she just watches this video continuously.  She loves it and will ask to watch it again and again.,5,Great for little kids!!,1370304000,"06 4, 2013",2013,137,"['Bought', '3', 'year', 'old', 'neice', 'just', 'video', 'continuously', 'will', 'ask', 'watch', 'again', 'again']",N/A
1274114,A3FE2DCZPL6VKF,B002K2KMMW,Kindle Customer,"[2, 2]","I'd recommend this for any Curious George fan.Not too short, not too long.  Just right!Idea: Purchase with PJs, wrap in a shirt box with and add cocoa, snacks, and popcorn and let them open on Christmas Eve as a little treat.",5,Curious George Rules!,1387324800,"12 18, 2013",2013,225,"[""'d"", 'recommend', 'Curious', 'George', 'fan.Not', 'too', 'short', 'not', 'too', 'long', 'Just', 'right', 'Idea', 'Purchase', 'PJs', 'wrap', 'shirt', 'box', 'add', 'cocoa', 'snacks', 'popcorn', 'let', 'open', 'Christmas', 'Eve', 'little', 'treat']",N/A
1274115,A3TBQRJF7F7PRS,B002K2KMMW,Mable,"[7, 8]","This one is a WINNER! My son loves this DVD. It was very colorful, great story, and nice songs. PBS did a great job. It was worth buying. Love it.",5,Adorable Monkey,1259020800,"11 24, 2009",2009,146,"['one', 'WINNER', 'son', 'DVD', 'was', 'very', 'colorful', 'great', 'story', 'nice', 'songs', 'PBS', 'did', 'great', 'job', 'was', 'worth', 'buying', 'Love']",N/A
