,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391122,AR7I6YU73WPS5,6303945694,Alex Ferdman,"[1, 6]","I bought this opus expecting erotic fantasies.....geee, I was mistaken.Yes, there is some nudity which hardly erotic and not a fantasy at all.I guess its hard to imagine new things, after all humanity familiar with erotic fantasies no more than a couple years, yeahh, like say 5000?If you looking for fantasies try Italian flicks as my favored Tinto Brass.",1,erotic?...gimmy me a break,1216512000,"07 20, 2008",2008,356,"['bought', 'opus', 'expecting', 'erotic', 'fantasies', '..geee', 'was', 'mistaken.Yes', 'nudity', 'hardly', 'erotic', 'not', 'fantasy', 'all.I', 'guess', 'hard', 'imagine', 'new', 'things', 'humanity', 'familiar', 'erotic', 'fantasies', 'more', 'couple', 'years', 'yeahh', 'say', '5000', 'looking', 'fantasies', 'try', 'Italian', 'flicks', 'favored', 'Tinto', 'Brass']",N/A
391123,A2JUR4XQAHSXT6,6303945694,Amazon Customer,"[12, 20]","Zalman King, the director who brought you the red shoe diaries and wild Orchide, once again makes a sucessful and steamily erotic movie.  Delta of Venus is an incredible film, not just beacuase it is a sexy, but beacause it draws its sensuality from the woman's perspective.  Set in pre-WWII the film entices the viewer back to a by gone time.  A time set right before the Nazi's would come.Sex and death and odd pairing, but one in which your passions will rise...Enjoy:David",5,sexy  yet from a woman's point of view.,1095206400,"09 15, 2004",2004,476,"['Zalman', 'King', 'director', 'who', 'brought', 'red', 'shoe', 'diaries', 'wild', 'Orchide', 'once', 'again', 'sucessful', 'steamily', 'erotic', 'movie', 'Delta', 'Venus', 'incredible', 'film', 'not', 'just', 'beacuase', 'sexy', 'sensuality', 'woman', 'perspective', 'Set', 'pre-WWII', 'film', 'viewer', 'back', 'gone', 'time', 'time', 'set', 'right', 'Nazi', 'would', 'come.Sex', 'death', 'odd', 'pairing', 'one', 'passions', 'will', 'rise', 'Enjoy', 'David']",N/A
391124,AP839YM0XJ664,6303945694,Ang Poon Kah,"[4, 33]","What I can remember a little about this movie is that the movie in the end is something about the escape after the war broke out and what I know is that, this movie at NC17 did not contain explicit, very violent or sex sceneS. What I can say is that it contains two sex scenes inside, one is a few minutes after starting the movie and the other is at the part of the movie where it is at the staircase of the house(something like a house, don't know how people name it).",4,about the movie delta of venus.....,1067558400,"10 31, 2003",2003,470,"['What', 'can', 'remember', 'little', 'movie', 'movie', 'end', 'something', 'escape', 'war', 'broke', 'out', 'what', 'know', 'movie', 'NC17', 'did', 'not', 'contain', 'explicit', 'very', 'violent', 'sex', 'sceneS', 'What', 'can', 'say', 'two', 'sex', 'scenes', 'one', 'few', 'minutes', 'starting', 'movie', 'other', 'part', 'movie', 'where', 'staircase', 'house', 'something', 'house', 'do', ""n't"", 'know', 'how', 'people', 'name']",N/A
391125,ABZQ3E2G1UWJT,6303945694,"David E. Miller ""LividEmerald""","[12, 13]","&quot;Delta of Venus&quot; is beautifully filmed. The production values are exquisite. The acting is excellent. The character development is strong. And, yes, it is truly erotic. Beautifully and sensually erotic. The voice-over is softly and touchingly done, and the narration itself uses very poetic language. The editing is first rate. This is not just a good erotic movie. It's a good movie period. I warn you, though. You must be in the right frame of mind to appreciate it. You have to be mentally and emotionally prepared to immerse yourself in this beautiful delirium. I'm a harsh critic of so-called erotic films (check out my review of &quot;The Image&quot;). So believe me when I say, this one is a real winner!",5,Visual poetry,1087344000,"06 16, 2004",2004,721,"['quot', 'Delta', 'Venus', 'quot', 'beautifully', 'filmed', 'production', 'values', 'are', 'exquisite', 'acting', 'excellent', 'character', 'development', 'strong', 'yes', 'truly', 'erotic', 'Beautifully', 'sensually', 'erotic', 'voice-over', 'softly', 'touchingly', 'done', 'narration', 'very', 'poetic', 'language', 'editing', 'first', 'rate', 'not', 'just', 'good', 'erotic', 'movie', 'good', 'movie', 'period', 'warn', 'though', 'must', 'be', 'right', 'frame', 'mind', 'appreciate', 'have', 'be', 'mentally', 'emotionally', 'prepared', 'immerse', 'beautiful', 'delirium', ""'m"", 'harsh', 'critic', 'so-called', 'erotic', 'films', 'check', 'out', 'review', 'quot', 'Image', 'quot', 'So', 'believe', 'when', 'say', 'one', 'real', 'winner']",N/A
391126,A123Z3NWDM3TTG,6303945694,"Evelyn O. Simon ""webstore owner""","[77, 90]","Delta of Venus was superb. Elana Martin: (Audie England) was a beautiful American writer of erotica who lived in paris. She falls in love with an impecably handsome French novelist of erotica named Lawrence, played by: (Costas Mandylor). This sensual erotic, heart pulsating, thrilling to the senses movie, will leave you in a world wind of passion & emotions. When Lawrence left for N.Y., he kept tabs on Elana through her publisher. He became an anonymous reader of her writings, criticizing the lack of detailed sex in her stories. Still not knowing the identity of the anonymous reader, she continue to strive to do her best in her writings, by experiencing and viewing many kinds of sexual liaisons. After she mastered the art, he congradulated her. Lawrence returned to paris to reveal his love for her. He soon learned that Elana wasn't the same shy girl he had left. The wild passion she experienced in her sexual awakenings, erupt all over Lawrence just before her swift departure from paris. A true love story. I recommend it.",5,SUPERB!,1037318400,"11 15, 2002",2002,1036,"['Delta', 'Venus', 'was', 'superb', 'Elana', 'Martin', 'Audie', 'England', 'was', 'beautiful', 'American', 'writer', 'erotica', 'who', 'lived', 'paris', 'love', 'impecably', 'handsome', 'French', 'novelist', 'erotica', 'named', 'Lawrence', 'played', 'Costas', 'Mandylor', 'sensual', 'erotic', 'heart', 'pulsating', 'thrilling', 'senses', 'movie', 'will', 'leave', 'world', 'wind', 'passion', 'emotions', 'When', 'Lawrence', 'left', 'N.Y.', 'kept', 'tabs', 'Elana', 'publisher', 'became', 'anonymous', 'reader', 'writings', 'criticizing', 'lack', 'detailed', 'sex', 'stories', 'Still', 'not', 'knowing', 'identity', 'anonymous', 'reader', 'continue', 'strive', 'do', 'best', 'writings', 'experiencing', 'viewing', 'many', 'kinds', 'sexual', 'liaisons', 'mastered', 'art', 'congradulated', 'Lawrence', 'returned', 'paris', 'reveal', 'love', 'soon', 'learned', 'Elana', 'was', ""n't"", 'same', 'shy', 'girl', 'had', 'left', 'wild', 'passion', 'experienced', 'sexual', 'awakenings', 'erupt', 'Lawrence', 'just', 'swift', 'departure', 'paris', 'true', 'love', 'story', 'recommend']",N/A
391127,A3FRF7VQOR28S0,6303945694,Ex Texan,"[0, 0]","This movie gets my wife in the mood every time.  Audie England is quite sensuous in this movie, and I enjoy this movie as much or more every time I watch it.  It's a great date movie as well.",5,Best date movie,1330473600,"02 29, 2012",2012,191,"['movie', 'wife', 'mood', 'time', 'Audie', 'England', 'quite', 'sensuous', 'movie', 'enjoy', 'movie', 'much', 'more', 'time', 'watch', 'great', 'date', 'movie', 'as', 'well']",N/A
391128,A3FLBNO9W4CIN5,6303945694,Jeanne Aldrich,"[0, 0]",I read about this from the woman who wrote the Wisdom of Menopause.  It was not disappointing and worth the look see,4,Worth the Money,1385164800,"11 23, 2013",2013,116,"['read', 'woman', 'who', 'wrote', 'Wisdom', 'Menopause', 'was', 'not', 'disappointing', 'look', 'see']",N/A
391129,A31UP10RQZS1W5,6303945694,J. Walker,"[19, 21]","The story is a little lacking, but the power that surrounds the main character, Elena, is amazing. The story is based on Annais Nin's book of the same title. I haven't read the book, but I am thinking I just might. Elena is an American writer that lives in Paris during World War II. Due to the depression, that was going on at that time, she has a tough time finding anyone to buy her stories. At the beginning of the film, you learn Elena's habit of writing at night and walking along the river in the morning. She goes to the river for 1 reason, a man whom she is attracted to, but knows nothing about. They meet up at a party (this is where you find out that his name is Lawrence & that he too is a writer) and start a relationship that lasts through a bit more than 1/4 of the movie. Their sexual encounters are beautifully filmed and done so that they are more sensual. Lawrence leaves to go somewhere, but I am not sure where, which leaves Elena alone in Paris. She keeps writing, but again because it was the depression nobody has the money to buy her stories. Her publisher/friend mentions trying to write erotica. Reluctantly she agrees to so for the next 1/2 of the movie you see her involved in creating stories from things that she has seen and done. The first few stories that she writes are not what the  buyer wants, he wants her to make it more realistic, make it so that the reader feels that he/she is living it. This is when she explores different areas of her sexuality and uses them to create the stories wanted. Lawrence returns at the end of the movie and they end up coming back together for one last encounter on the staircase at the top of a cathedral. I have condensed this movie for writing this review. I love this movie. I couldn't turn it off even though it was past my bedtime. I have watched it many times since and still am intrigued by the story and the way it is shown on the screen. A definite must have!",4,"Hypnotic, Mesmerizing",1097280000,"10 9, 2004",2004,1942,"['story', 'little', 'lacking', 'power', 'main', 'character', 'Elena', 'amazing', 'story', 'based', 'Annais', 'Nin', 'book', 'same', 'title', 'have', ""n't"", 'read', 'book', 'am', 'thinking', 'just', 'might', 'Elena', 'American', 'writer', 'Paris', 'World', 'War', 'II', 'Due', 'depression', 'was', 'going', 'time', 'tough', 'time', 'finding', 'anyone', 'buy', 'stories', 'beginning', 'film', 'learn', 'Elena', 'habit', 'writing', 'night', 'walking', 'river', 'morning', 'river', '1', 'reason', 'man', 'whom', 'attracted', 'nothing', 'meet', 'up', 'party', 'where', 'find', 'out', 'name', 'Lawrence', 'too', 'writer', 'start', 'relationship', 'bit', 'more', '1/4', 'movie', 'sexual', 'encounters', 'are', 'beautifully', 'filmed', 'done', 'so', 'are', 'more', 'sensual', 'Lawrence', 'go', 'somewhere', 'am', 'not', 'sure', 'where', 'Elena', 'alone', 'Paris', 'writing', 'again', 'was', 'depression', 'nobody', 'money', 'buy', 'stories', 'publisher/friend', 'mentions', 'trying', 'write', 'erotica', 'Reluctantly', 'so', 'next', '1/2', 'movie', 'see', 'involved', 'creating', 'stories', 'things', 'seen', 'done', 'first', 'few', 'stories', 'are', 'not', 'what', 'buyer', 'make', 'more', 'realistic', 'make', 'so', 'reader', 'he/she', 'living', 'when', 'different', 'areas', 'sexuality', 'create', 'stories', 'wanted', 'Lawrence', 'returns', 'end', 'movie', 'end', 'up', 'coming', 'back', 'together', 'one', 'last', 'encounter', 'staircase', 'top', 'cathedral', 'have', 'condensed', 'movie', 'writing', 'review', 'love', 'movie', 'could', ""n't"", 'turn', 'off', 'even', 'was', 'past', 'bedtime', 'have', 'watched', 'many', 'times', 'still', 'am', 'intrigued', 'story', 'way', 'shown', 'screen', 'definite', 'must', 'have']",N/A
391130,A179GX8E3M4G52,6303945694,"Mr D. ""Artist/Designer/Kibitzer""","[44, 45]","This is one of those movies that the critics slam, while viewers, despite the negative reviews, shake their heads and embrace. Delta of Venus is not only a highly erotic, art film, it has a reasonably good story line and is fairly well done, despite the nay sayer critics.For a erogenous film Delta of Venus has excellent credentials. Based on the writings of well known erotic author Anias Nin and directed by the master of sensuality Zalman King, Delta of Venus takes place in pre World War II, Paris. Elana Martin (Audie England) was a young impressionable writer from America who is attracted to and eventually meets and starts a torrid love affair with Lawrence (Costas Mandylor), a handsome young man who happens to writer of pornography.When Elana sees Lawrence in the arms of another, she leaves him. Eventually Lawrence leaves Paris for New York. Although she is a writer, she is not well enough known to support herself by writing so she supports herself as a nude model and subsidizing this income by writing erotica for a mysterious benefactor, who deals strictly through her agent.Elana's initial offerings were rebuffed as not being sincere enough, however her writing improves dramatically, when she writes about her personal erotic experiences, leading her to seek out such interludes.CONCLUSIONThe movie set in 1939 Paris, just before the German invasion, seemed to be historically accurate. The sets were good and the directing was well done. In addition to some very sexy scenes featuring strong nudity, the movie also depicted a troubled city showing communist demonstrations, anti-Semitism, Nazi hooligans and eventually German occupation, There was a lot happening and it all flowed together rather well. Even without the erotica, this would have been an interesting movie.This movie comes in both an R rated and an unrated version. I viewed the unrated  version and would recommend that although I have read that only a little over one minute has been cut out in the R version.",4,Erotic and Sensual!,1125273600,"08 29, 2005",2005,2000,"['one', 'movies', 'critics', 'slam', 'viewers', 'negative', 'reviews', 'shake', 'heads', 'embrace', 'Delta', 'Venus', 'not', 'only', 'highly', 'erotic', 'art', 'film', 'reasonably', 'good', 'story', 'line', 'fairly', 'well', 'done', 'nay', 'sayer', 'critics.For', 'erogenous', 'film', 'Delta', 'Venus', 'excellent', 'credentials', 'Based', 'writings', 'well', 'known', 'erotic', 'author', 'Anias', 'Nin', 'directed', 'master', 'sensuality', 'Zalman', 'King', 'Delta', 'Venus', 'place', 'pre', 'World', 'War', 'II', 'Paris', 'Elana', 'Martin', 'Audie', 'England', 'was', 'young', 'impressionable', 'writer', 'America', 'who', 'attracted', 'eventually', 'meets', 'torrid', 'love', 'affair', 'Lawrence', 'Costas', 'Mandylor', 'handsome', 'young', 'man', 'who', 'writer', 'pornography.When', 'Elana', 'Lawrence', 'arms', 'Eventually', 'Lawrence', 'Paris', 'New', 'York', 'writer', 'not', 'well', 'enough', 'known', 'support', 'writing', 'so', 'nude', 'model', 'subsidizing', 'income', 'writing', 'erotica', 'mysterious', 'benefactor', 'who', 'strictly', 'agent.Elana', 'initial', 'offerings', 'were', 'rebuffed', 'not', 'being', 'sincere', 'enough', 'however', 'writing', 'improves', 'dramatically', 'when', 'personal', 'erotic', 'experiences', 'leading', 'seek', 'out', 'such', 'interludes.CONCLUSIONThe', 'movie', 'set', '1939', 'Paris', 'just', 'German', 'invasion', 'seemed', 'be', 'historically', 'accurate', 'sets', 'were', 'good', 'directing', 'was', 'well', 'done', 'addition', 'very', 'sexy', 'scenes', 'featuring', 'strong', 'nudity', 'movie', 'also', 'depicted', 'troubled', 'city', 'showing', 'communist', 'demonstrations', 'anti-Semitism', 'Nazi', 'hooligans', 'eventually', 'German', 'occupation', 'was', 'lot', 'happening', 'flowed', 'together', 'rather', 'well', 'Even', 'erotica', 'would', 'have', 'been', 'interesting', 'movie.This', 'movie', 'R', 'rated', 'unrated', 'version', 'viewed', 'unrated', 'version', 'would', 'recommend', 'have', 'read', 'only', 'little', 'one', 'minute', 'been', 'cut', 'out', 'R', 'version']",N/A
391131,AAECAHBNP1VD2,6303945694,"nom-de-nick ""nom-de-nick""","[5, 11]","But ultimately unsatisfying. The acting is extremely average. The plot is very underplayed; in fact, too underplayed. Even the erotic aspect of the movie loses its charm early on. I dunno. I don't think Anais Nin would've approved of this adoption of her work.",2,"Well photographed, beautiful locations",1098921600,"10 28, 2004",2004,260,"['ultimately', 'unsatisfying', 'acting', 'extremely', 'average', 'plot', 'very', 'underplayed', 'fact', 'too', 'underplayed', 'Even', 'erotic', 'aspect', 'movie', 'charm', 'early', 'dunno', 'do', ""n't"", 'think', 'Anais', 'Nin', 'would', ""'ve"", 'approved', 'adoption', 'work']",N/A
