,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339857,A31OPSNAXK3UA7,6302824648,"Bela ""Bela Ghostly""","[4, 4]",I love most sherlock holmes movies especially withPeter Cushing! but Basil Rathbone was to me theclosest to the books. I love the TV show from the50's is good. This Columbia picture reminds meof a Hammer Picture. It is one of the best versions.The story is well written and directed. John Nevilleis great as sherlock holmes. I really like the twistat the end instead of the typical ending. Of coursethe case was never solved so who knows what theperfect ending would be. I have the vhs and I amnot buying anymore dvd-r's as I received damageddvd's and not worth the risk. Too bad a remasteredletterbox version isn't released. I never understoodwhy movies like this and House of Long Shadows andother high quality movies never get a good releaseand garbage does. what idiots in hollywood they have!,5,A study in terror is a sherlock holmes classic!,1318464000,"10 13, 2011",2011,797,"['love', 'most', 'sherlock', 'holmes', 'movies', 'especially', 'withPeter', 'Cushing', 'Basil', 'Rathbone', 'was', 'theclosest', 'books', 'love', 'TV', 'show', 'the50', 'good', 'Columbia', 'picture', 'Hammer', 'Picture', 'one', 'best', 'versions.The', 'story', 'well', 'written', 'directed', 'John', 'Nevilleis', 'great', 'sherlock', 'holmes', 'really', 'twistat', 'end', 'instead', 'typical', 'ending', 'coursethe', 'case', 'was', 'never', 'solved', 'so', 'who', 'what', 'theperfect', 'ending', 'would', 'be', 'have', 'vhs', 'amnot', 'buying', 'dvd-r', 'received', 'damageddvd', 'not', 'risk', 'Too', 'bad', 'remasteredletterbox', 'version', ""n't"", 'released', 'never', 'understoodwhy', 'movies', 'House', 'Long', 'Shadows', 'andother', 'high', 'quality', 'movies', 'never', 'get', 'good', 'releaseand', 'garbage', 'what', 'hollywood', 'have']",N/A
339858,A38J0EBT9XKNXA,6302824648,Bret M. Herholz,"[11, 11]","I've always had a soft spot for sixties movies. John Neville definitely makes this film. A brilliant and sorely underappreciated actor who makes a really good Sherlock Holmes. This movie unfortunately follows the less flattering Hollywood depiction of Doctor Watson. Although, not nearly as bad as the Nigel Bruce potrayal. Being spoiled on David Burke and later Edward Hardwicke's performances as Doctor Watson, I find this to be slightly unnerving. Yes, Doctor Watson was an military Doctor, but he was also a very intelligent and able man in the original stories. That and if Sherlock Holmes was based on a real person, doesn't it stand to reason that Watson is suppose to be the author himself. What an insult to Sir Arthur Conan Doyle. With that said, it's a rather clever little story in which the greatest consulting detective that never lived faces one of history's notorious figures: Jack the Ripper. The movie itself has a very ""Hammer Horror"" feeling to it (which is ironic because Hammer did a version of ""The Hound of the Baskervilles"") and at times the acting and the dialogue can be a bit corny. But I think that's what endears me towards this film. But John Neville does a fantastic job in the role of Sherlock Holmes and his performance in my mind comes second to the Late Great Jeremy Brett who's performance is unsurpassed (even better than Basil Rathbone. There! I said it!) It is apparent the affect the James Bond movies had on this film as well. As well as the Batman television series. But not nearly as campy. But I recommend this movie to all Sherlockians out there. It is definitely worth seeing.",4,My name would alarm you.,993168000,"06 22, 2001",2001,1623,"[""'ve"", 'always', 'had', 'soft', 'spot', 'sixties', 'movies', 'John', 'Neville', 'definitely', 'film', 'brilliant', 'sorely', 'underappreciated', 'actor', 'who', 'really', 'good', 'Sherlock', 'Holmes', 'movie', 'unfortunately', 'less', 'flattering', 'Hollywood', 'depiction', 'Doctor', 'Watson', 'not', 'nearly', 'as', 'bad', 'Nigel', 'Bruce', 'potrayal', 'Being', 'spoiled', 'David', 'Burke', 'later', 'Edward', 'Hardwicke', 'performances', 'Doctor', 'Watson', 'find', 'be', 'slightly', 'unnerving', 'Yes', 'Doctor', 'Watson', 'was', 'military', 'Doctor', 'was', 'also', 'very', 'intelligent', 'able', 'man', 'original', 'stories', 'Sherlock', 'Holmes', 'was', 'based', 'real', 'person', ""n't"", 'stand', 'reason', 'Watson', 'suppose', 'be', 'author', 'What', 'insult', 'Sir', 'Arthur', 'Conan', 'Doyle', 'said', 'rather', 'clever', 'little', 'story', 'greatest', 'consulting', 'detective', 'never', 'lived', 'one', 'history', 'notorious', 'figures', 'Jack', 'Ripper', 'movie', 'very', 'Hammer', 'Horror', 'feeling', 'ironic', 'Hammer', 'did', 'version', 'Hound', 'Baskervilles', 'times', 'acting', 'dialogue', 'can', 'be', 'bit', 'corny', 'think', 'what', 'film', 'John', 'Neville', 'fantastic', 'job', 'role', 'Sherlock', 'Holmes', 'performance', 'mind', 'second', 'Late', 'Great', 'Jeremy', 'Brett', 'who', 'performance', 'unsurpassed', 'even', 'better', 'Basil', 'Rathbone', 'said', 'apparent', 'affect', 'James', 'Bond', 'movies', 'had', 'film', 'as', 'well', 'As', 'well', 'Batman', 'television', 'series', 'not', 'nearly', 'campy', 'recommend', 'movie', 'Sherlockians', 'out', 'there', 'definitely', 'worth', 'seeing']",N/A
339859,A2LGJE4W4WOHFQ,6302824648,"Christian Hartman ""Christian""","[5, 5]","This movie is a classic, rarely seen Holmes film-Neville is excellent & Houston may be my alltime favorite Watson. The DVD-R has minimal but attractive artwork & the transfer is crisp, 16x9 widescreen & superior to the fullscreen R2 DVD I have. If you're a fan of this film or a collector of Holmes this is a must have (& it's unlikely to be issued in regular dvd/bluray format I think).",5,"A classic, rarely seen Holmes film",1328313600,"02 4, 2012",2012,387,"['movie', 'classic', 'rarely', 'seen', 'Holmes', 'film-Neville', 'excellent', 'Houston', 'may', 'be', 'alltime', 'favorite', 'Watson', 'DVD-R', 'minimal', 'attractive', 'artwork', 'transfer', 'crisp', '16x9', 'widescreen', 'superior', 'fullscreen', 'R2', 'DVD', 'have', ""'re"", 'fan', 'film', 'collector', 'Holmes', 'must', 'have', 'unlikely', 'be', 'issued', 'regular', 'dvd/bluray', 'format', 'think']",N/A
339860,A3DQGU6U08CGCY,6302824648,"Claude L. Parish ""Dr. Edualc""","[1, 1]","A lurid curiosity. Hard to find. Plays like a Hammer film. But, watch it and enjoy one of the first film pastiches of ACD's classic character played by the unflappable John Neville. Not as good as &#34;Murder By Decree&#34; but a great one and worth the price!",5,Holmes Meets Jack,1353542400,"11 22, 2012",2012,260,"['lurid', 'curiosity', 'Hard', 'find', 'Plays', 'Hammer', 'film', 'watch', 'enjoy', 'one', 'first', 'film', 'pastiches', 'ACD', 'classic', 'character', 'played', 'unflappable', 'John', 'Neville', 'Not', 'as', 'good', '34', 'Murder', 'Decree', '34', 'great', 'one', 'price']",N/A
339861,A1B26TNQEWHQ4K,6302824648,David W. Barsness,"[1, 1]",A very good thriller for a Sherlock Holmes Film. Most of these films are much more light hearted with a few exceptions. This is one of those exceptions. Watch it & have fun.,4,A Thrill  Ride,1363651200,"03 19, 2013",2013,173,"['very', 'good', 'thriller', 'Sherlock', 'Holmes', 'Film', 'Most', 'films', 'are', 'much', 'more', 'light', 'hearted', 'few', 'exceptions', 'one', 'exceptions', 'Watch', 'have', 'fun']",N/A
339862,A1P9WWK5CBNY6E,6302824648,D. Guenzel,"[5, 5]","Having recently puchased the dvd to this movie I thought I would like to say a few words about it, not only as a dvd but as a film.First of all, it is very, very highly recommended.  As a film it is one of the very best Sherlock Holmes adventures to reach the screen, although it is not a story written by Conan Doyle.  The premise is that Sherlock Holmes is called upon to investigate the Jack-the-Ripper murders and from that premise there emerges some intriguing story possibilities which are nicely brought on in a well-writen screenplay.  And yet it is so true to Conan Doyle in nearly every way.  Any Holmes aficianado should find plenty to like in the picture.What strikes one immediately about it is the superior craftsmanship that went into it making.  The sets (by the great Vetchinsky) and the photography (by Desmond Dickinson) are striking.  It is so very nice to see work like this, artistic work, which adds so tremendously to the enjoyment of a story well told.  We simply do not have production designers and cinematographers of this calibre working in pictures anymore.  It is like viewing paintings of the great masters and sitting in wonderment at the sheer skill that went into the creating of these images.  One's admiration for the work of these men grows with nearly every scene.  Interestingly, in addition to the beautiful sets that were created for the film the use of authentic London locations was expert.Of course the cast is the main thing in a Holmes film and here is where the film cannot be bettered.  John Neville, an extremely fine actor, was absolutely perfect as Holmes, second only to Basil Rathbone.  He had a tremendous screen presence and his interpretation was flawless.  Far, far better than Jeremy Brett, who was much too dour and without humor to really convince as Holmes, Neville's Holmes was unforgettable, a superb, indeed brillaint essay.  He was supported by an extraordinary supporting cast of British thespians, including Donald Houston as a warm and human Watson, Sir Anthony Quayle, Judi Dench, Kay Walsh, Robert Morely and Frank Finlay.  Director James Hill showed great skill in the handling of these actors - and showed equal skill in the handling of even the small ""extra"" parts.  Quite remarkable.The only flaw in the film is its rather too-gruesome murder scenes and its somewhat tasteless sexiness, two hallmarks of producer Herman Cohen.  But fortunately they aren't on the screen too long and they don't take away too much from an otherwise nearly-perfect Holmes film.Vastly superior to the revolting MURDER BY DECREE made fourteen years later and which covered the same story points as this film, A STUDY IN TERROR is a dvd every mystery fan should have in his collection.  The dvd presentation is very good, with an obviously excellent film print used as the source.",5,a genuinely fine film,1338768000,"06 4, 2012",2012,2833,"['Having', 'recently', 'puchased', 'dvd', 'movie', 'thought', 'would', 'like', 'say', 'few', 'words', 'not', 'only', 'dvd', 'film.First', 'very', 'very', 'highly', 'recommended', 'film', 'one', 'very', 'best', 'Sherlock', 'Holmes', 'reach', 'screen', 'not', 'story', 'written', 'Conan', 'Doyle', 'premise', 'Sherlock', 'Holmes', 'called', 'investigate', 'Jack-the-Ripper', 'murders', 'premise', 'intriguing', 'story', 'possibilities', 'are', 'nicely', 'brought', 'well-writen', 'screenplay', 'yet', 'so', 'true', 'Conan', 'Doyle', 'nearly', 'way', 'Holmes', 'aficianado', 'should', 'find', 'plenty', 'like', 'picture.What', 'one', 'immediately', 'superior', 'craftsmanship', 'went', 'making', 'sets', 'great', 'Vetchinsky', 'photography', 'Desmond', 'Dickinson', 'are', 'striking', 'so', 'very', 'nice', 'see', 'work', 'artistic', 'work', 'so', 'tremendously', 'enjoyment', 'story', 'well', 'told', 'simply', 'do', 'not', 'have', 'production', 'designers', 'cinematographers', 'calibre', 'working', 'pictures', 'anymore', 'viewing', 'paintings', 'great', 'masters', 'sitting', 'wonderment', 'sheer', 'skill', 'went', 'creating', 'images', 'One', 'admiration', 'work', 'men', 'grows', 'nearly', 'scene', 'Interestingly', 'addition', 'beautiful', 'sets', 'were', 'created', 'film', 'use', 'authentic', 'London', 'locations', 'was', 'expert.Of', 'course', 'cast', 'main', 'thing', 'Holmes', 'film', 'here', 'where', 'film', 'can', 'not', 'be', 'bettered', 'John', 'Neville', 'extremely', 'fine', 'actor', 'was', 'absolutely', 'perfect', 'Holmes', 'only', 'Basil', 'Rathbone', 'had', 'tremendous', 'screen', 'presence', 'interpretation', 'was', 'flawless', 'Far', 'far', 'better', 'Jeremy', 'Brett', 'who', 'was', 'much', 'too', 'dour', 'humor', 'really', 'convince', 'Holmes', 'Neville', 'Holmes', 'was', 'unforgettable', 'superb', 'indeed', 'brillaint', 'essay', 'was', 'supported', 'extraordinary', 'supporting', 'cast', 'British', 'thespians', 'including', 'Donald', 'Houston', 'warm', 'human', 'Watson', 'Sir', 'Anthony', 'Quayle', 'Judi', 'Dench', 'Kay', 'Walsh', 'Robert', 'Morely', 'Frank', 'Finlay', 'Director', 'James', 'Hill', 'showed', 'great', 'skill', 'handling', 'actors', 'showed', 'equal', 'skill', 'handling', 'even', 'small', 'extra', 'parts', 'Quite', 'remarkable.The', 'only', 'flaw', 'film', 'rather', 'too-gruesome', 'murder', 'scenes', 'somewhat', 'tasteless', 'sexiness', 'two', 'hallmarks', 'producer', 'Herman', 'Cohen', 'fortunately', 'are', ""n't"", 'screen', 'too', 'long', 'do', ""n't"", 'take', 'away', 'too', 'much', 'otherwise', 'nearly-perfect', 'Holmes', 'film.Vastly', 'revolting', 'MURDER', 'BY', 'DECREE', 'made', 'fourteen', 'years', 'later', 'covered', 'same', 'story', 'points', 'film', 'STUDY', 'IN', 'TERROR', 'dvd', 'mystery', 'fan', 'should', 'have', 'collection', 'dvd', 'presentation', 'very', 'good', 'obviously', 'excellent', 'film', 'print', 'used', 'source']",N/A
339863,A1SL7CB1TZXORJ,6302824648,"""laddie5""","[20, 21]","This is the best Sherlock Holmes film made between the eras of Basil Rathbone and Jeremy Brett. It was the first of two films co-produced by Conan Doyle's estate, and maybe that accounts for its seriousness and high  quality. A crisp, witty script pits Holmes against Jack the Ripper (the  same idea was used again in the much inferior &quot;Murder by Decree&quot;)  and parts of it are scary indeed. John Neville is a solid Holmes and Donald  Houston is possibly the best Watson ever -- still not the brightest guy  around, but you really believe he was an athlete and army officer. Other  assets include a wonderful, eerie score and evocative photography. It's a  rarity, so snap it up.",5,A Gripper,960595200,"06 10, 2000",2000,688,"['best', 'Sherlock', 'Holmes', 'film', 'made', 'eras', 'Basil', 'Rathbone', 'Jeremy', 'Brett', 'was', 'first', 'two', 'films', 'co-produced', 'Conan', 'Doyle', 'estate', 'maybe', 'accounts', 'seriousness', 'high', 'quality', 'crisp', 'witty', 'script', 'pits', 'Holmes', 'Jack', 'Ripper', 'same', 'idea', 'was', 'used', 'again', 'much', 'inferior', 'quot', 'Murder', 'Decree', 'quot', 'parts', 'are', 'scary', 'indeed', 'John', 'Neville', 'solid', 'Holmes', 'Donald', 'Houston', 'possibly', 'best', 'Watson', 'ever', 'still', 'not', 'brightest', 'guy', 'around', 'really', 'believe', 'was', 'athlete', 'army', 'officer', 'Other', 'assets', 'include', 'wonderful', 'eerie', 'score', 'evocative', 'photography', 'rarity', 'so', 'snap', 'up']",N/A
339864,A1TU904JG5QQNY,6302824648,Pulpman,"[2, 2]",This is the 60's film which has been rare to get or see. It stars an actor named John Neville in the lead role as  the master detective. The story is the first film pairing of Holmes and Jack the Ripper. It is well done fun pure and simple. Holmes fans should enjoy the 2 lead actors they do very well as Holmes and Watson.There are a lot of recognizable character actors here. Anthony Quale who would also act in Murder by Decree the other Holmes/Ripper film. Dame judith Andresen is here also as a scarred prostitute.The film is Holmes fans delight and completists will definitely want to get the film. It is well transfered and most likely the only copy we will see.,4,Great Sluething Fun!,1315785600,"09 12, 2011",2011,669,"['60', 'film', 'been', 'rare', 'get', 'see', 'actor', 'named', 'John', 'Neville', 'lead', 'role', 'master', 'detective', 'story', 'first', 'film', 'pairing', 'Holmes', 'Jack', 'Ripper', 'well', 'done', 'fun', 'pure', 'simple', 'Holmes', 'fans', 'should', 'enjoy', '2', 'lead', 'actors', 'do', 'very', 'well', 'Holmes', 'Watson.There', 'are', 'lot', 'recognizable', 'character', 'actors', 'here', 'Anthony', 'Quale', 'who', 'would', 'also', 'act', 'Murder', 'Decree', 'other', 'Holmes/Ripper', 'film', 'Dame', 'judith', 'Andresen', 'here', 'also', 'scarred', 'prostitute.The', 'film', 'Holmes', 'fans', 'delight', 'completists', 'will', 'definitely', 'want', 'get', 'film', 'well', 'transfered', 'most', 'likely', 'only', 'copy', 'will', 'see']",N/A
339865,A1WMYXYF9CSPOS,6302824648,Tony Lesce,"[2, 3]","This is an interesting but not outstanding, Jack the Ripper story. Ripper, the serial killer who was never identified, killed about five prostitutes in the Whitechapel section of London during the late 1880s. This has led to a cottage industry of articles and books, fictional and non-fiction, supposedly revealing who the Ripper really was.This Sherlock Holmes film is surely entertaining, following faithfully the characters developed by Sir Arthur Conan Doyle. True to form, Holmes discovers that the Ripper is a member of the nobility. After all, it would have been far less interesting if this serial killer had been a butcher, baker, or local trash collector.",3,Ripper Rides Again,1290729600,"11 26, 2010",2010,665,"['interesting', 'not', 'outstanding', 'Jack', 'Ripper', 'story', 'Ripper', 'serial', 'killer', 'who', 'was', 'never', 'identified', 'killed', 'five', 'prostitutes', 'Whitechapel', 'section', 'London', 'late', '1880s', 'led', 'cottage', 'industry', 'articles', 'books', 'fictional', 'non-fiction', 'supposedly', 'revealing', 'who', 'Ripper', 'really', 'Sherlock', 'Holmes', 'film', 'surely', 'entertaining', 'following', 'faithfully', 'characters', 'developed', 'Sir', 'Arthur', 'Conan', 'Doyle', 'True', 'form', 'Holmes', 'Ripper', 'member', 'nobility', 'would', 'have', 'been', 'far', 'less', 'interesting', 'serial', 'killer', 'had', 'been', 'butcher', 'baker', 'local', 'trash', 'collector']",N/A
339866,ACT1EPHFS9E7V,6302824648,true crime reader,"[4, 4]",This is one of the best Jack the Ripper movies out there. So if you like Sherlock Holmes Dr. Watson & Jack the Ripper buy this movie.,5,the Best,1108857600,"02 20, 2005",2005,133,"['one', 'best', 'Jack', 'Ripper', 'movies', 'out', 'there', 'So', 'like', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'Jack', 'Ripper', 'buy', 'movie']",N/A
