,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342550,AUQW6UEZFC7B2,6302874726,Country Woman,"[0, 0]","I remember seeing this movie for the first time about 20 yrs ago and loved it.  Bought the VHS tape and must have watched it about every year or so, till the tape wore out.  I've been hoping it would be re-leased on DVD and recently found it here.  And, of  course, ordered it.  I'm happy to say that it hasn't been changed at all and I'm enjoying it all over again.  This is a great family movie and I'm ordering it for my granddaughters who love movies and I hope they will enjoy this one as much as I have over the years.",5,Love this movie!,1322265600,"11 26, 2011",2011,524,"['remember', 'seeing', 'movie', 'first', 'time', '20', 'yrs', 'ago', 'loved', 'Bought', 'VHS', 'tape', 'must', 'have', 'watched', 'year', 'so', 'till', 'tape', 'wore', 'out', ""'ve"", 'been', 'hoping', 'would', 'be', 're-leased', 'DVD', 'recently', 'found', 'here', 'course', 'ordered', ""'m"", 'happy', 'say', ""n't"", 'been', 'changed', ""'m"", 'enjoying', 'over', 'again', 'great', 'family', 'movie', ""'m"", 'ordering', 'granddaughters', 'who', 'love', 'movies', 'hope', 'will', 'enjoy', 'one', 'as', 'much', 'have', 'years']",N/A
342551,AGJ1EKN3EJPNT,6302874726,elfwood,"[0, 4]","This is a VHS tape, and the picture quality is not very good. It is a very nice film, but poor picture quality detracts from it.",3,The Canterville Ghost,1299628800,"03 9, 2011",2011,128,"['VHS', 'tape', 'picture', 'quality', 'not', 'very', 'good', 'very', 'nice', 'film', 'poor', 'picture', 'quality']",N/A
342552,ANMM5ZKAD5X0P,6302874726,fivecook,"[0, 0]","My wife and I have been watching this movie for 20 years or more - John Gielgud is (as always) marvelous. We decided to graduate from VHS to DVD so purchased a new copy, still the same great performance and movie.",5,Great Family Movie - we love it,1388102400,"12 27, 2013",2013,213,"['wife', 'have', 'been', 'watching', 'movie', '20', 'years', 'more', 'John', 'Gielgud', 'always', 'marvelous', 'decided', 'graduate', 'VHS', 'DVD', 'so', 'purchased', 'new', 'copy', 'still', 'same', 'great', 'performance', 'movie']",N/A
342553,A24SFQ5AHGTI3R,6302874726,Foreverlin,"[0, 0]",I have been checking for this movie off and on for years now and it's finally come out! I loved this version of the movie when I was little. It was much better then some of the other versions out there. Loved it then and still love it now!!,5,Finally!!,1356652800,"12 28, 2012",2012,240,"['have', 'been', 'checking', 'movie', 'off', 'years', 'now', 'finally', 'come', 'out', 'loved', 'version', 'movie', 'when', 'was', 'little', 'was', 'much', 'better', 'then', 'other', 'versions', 'there', 'Loved', 'then', 'still', 'love', 'now']",N/A
342554,A27M91IK6EU4N8,6302874726,Jim Dragoni,"[0, 0]",This was purchased as a gift for my nephew. He had a VHS copy for years and we had not been able to locate a DVD version until now.,5,The Canterville Ghost (DVD),1325635200,"01 4, 2012",2012,131,"['was', 'purchased', 'gift', 'nephew', 'had', 'VHS', 'copy', 'years', 'had', 'not', 'been', 'able', 'locate', 'DVD', 'version', 'now']",N/A
342555,A3FW9BU3OOY2AW,6302874726,Kd,"[0, 0]","This movie is amusing and wholesome. It's great for a mild Halloween show, an enjoyable family night or a fun overnight-er.  I recommend this movie for families and children 7 and up.",5,This is a family favorite.,1389571200,"01 13, 2014",2014,183,"['movie', 'amusing', 'wholesome', 'great', 'mild', 'Halloween', 'show', 'enjoyable', 'family', 'night', 'fun', 'overnight-er', 'recommend', 'movie', 'families', 'children', '7', 'up']",N/A
342556,A3O9KIX5LMOXE9,6302874726,K Stevens,"[0, 1]",This is the version I grew up with! I enjoyed watching it to my children. They really liked it. I bought another version accidentally and it was no where near as good or as funny! I'd recommend this version to anyone.,5,Great movie!,1374710400,"07 25, 2013",2013,217,"['version', 'grew', 'up', 'enjoyed', 'watching', 'children', 'really', 'liked', 'bought', 'version', 'accidentally', 'was', 'where', 'near', 'good', 'funny', ""'d"", 'recommend', 'version', 'anyone']",N/A
342557,A2E4ZXZGGNL1EN,6302874726,Larry,"[0, 0]",Sir John Gielgud and Alyssa Milano both are great in this wonderful version of &#34;The Canterville Ghost&#34; a must see movie!,5,excellent,1399939200,"05 13, 2014",2014,128,"['Sir', 'John', 'Gielgud', 'Alyssa', 'Milano', 'are', 'great', 'wonderful', 'version', '34', 'Canterville', 'Ghost', '34', 'must', 'see', 'movie']",N/A
342558,A23E01TH4C5T47,6302874726,Linda Xander,"[0, 1]",What a fun movie to watch.  Sir John Gielgud shows his great tallents in this exciting and fun film.  The first time I saw this movie on TV I thought I just had to have it.  It took me a while to get around to ordering it but I'm so glad I did.  I will share this movie with my 8 year old granddaughter who I know will love it just as well.  I can't even imagine living in an old castle not to mention with a ghost.  The care takers of the castle are so cute and delightful.  They certainly add to the humor of the movie.,5,Such a fun movie.,1371859200,"06 22, 2013",2013,521,"['What', 'fun', 'movie', 'watch', 'Sir', 'John', 'Gielgud', 'great', 'tallents', 'exciting', 'fun', 'film', 'first', 'time', 'saw', 'movie', 'TV', 'thought', 'just', 'had', 'have', 'took', 'while', 'get', 'ordering', ""'m"", 'so', 'glad', 'did', 'will', 'share', 'movie', '8', 'year', 'old', 'granddaughter', 'who', 'know', 'will', 'love', 'just', 'as', 'well', 'ca', ""n't"", 'even', 'imagine', 'living', 'old', 'castle', 'not', 'mention', 'ghost', 'care', 'takers', 'castle', 'are', 'so', 'cute', 'delightful', 'certainly', 'add', 'humor', 'movie']",N/A
342559,A2HSZ5WNJCI3DD,6302874726,lyle jorgensen,"[0, 0]","I'm a Canterville junkie, ever since I watched the old black and white version with Margaret O'Brien. Allyssa and John are so cute together. I really enjoyed the &#34;Humel&#34; caretakers.",5,Alyssa nails it and the ghost is great.,1402012800,"06 6, 2014",2014,189,"[""'m"", 'Canterville', 'junkie', 'ever', 'watched', 'old', 'black', 'white', 'version', 'Margaret', ""O'Brien"", 'Allyssa', 'John', 'are', 'so', 'cute', 'together', 'really', 'enjoyed', '34', 'Humel', '34', 'caretakers']",N/A
342560,A3FWOE01ZZB557,6302874726,Marlene Bickar,"[0, 1]",Ted Wass and Alissa Melino did a good job in this Halloween flick. The Sound effectswere pretty convincing. I think it is a good all around family Halloween movie.,5,Good Halloween Movie,1379203200,"09 15, 2013",2013,163,"['Ted', 'Wass', 'Alissa', 'Melino', 'did', 'good', 'job', 'Halloween', 'flick', 'Sound', 'effectswere', 'pretty', 'convincing', 'think', 'good', 'family', 'Halloween', 'movie']",N/A
342561,A25GF8TZNCOSQ,6302874726,none,"[0, 0]",Who didn't an still don't love Alyssa Milano.  Great classic movie.,5,BOO,1405036800,"07 11, 2014",2014,67,"['Who', 'did', ""n't"", 'still', 'do', ""n't"", 'love', 'Alyssa', 'Milano', 'Great', 'classic', 'movie']",N/A
342562,A1EO8WPWLX34TG,6302874726,Pauline W.,"[0, 0]",We were glad to see that The Canterville Ghost is now on DVD. We enjoy watching this movie every year around Halloween time.,5,Good Family Movie,1391644800,"02 6, 2014",2014,124,"['were', 'glad', 'see', 'Canterville', 'Ghost', 'now', 'DVD', 'enjoy', 'watching', 'movie', 'year', 'Halloween', 'time']",N/A
342563,A2AZF47MSI6DIQ,6302874726,RachyBaby,"[0, 0]","I was so happy when I found this movie on DVD! This was a staple when I was growing up and one of the best versions of this movie I have ever seen. Though I like Patrick Stewart, I enjoyed John Gielgud's interpretation of the ghost much better. The acting in this one is also superb and I love the 80's feel.",4,Yay! It's on DVD!,1404777600,"07 8, 2014",2014,308,"['was', 'so', 'happy', 'when', 'found', 'movie', 'DVD', 'was', 'staple', 'when', 'was', 'growing', 'up', 'one', 'best', 'versions', 'movie', 'have', 'ever', 'seen', 'like', 'Patrick', 'Stewart', 'enjoyed', 'John', 'Gielgud', 'interpretation', 'ghost', 'much', 'better', 'acting', 'one', 'also', 'superb', 'love', '80', 'feel']",N/A
342564,A1P7QEJXZ7ZKP2,6302874726,Raychel G. Terschluse,"[4, 4]","Wow! It has been 20 years since this movie came on the tube and it is still the best. I first saw this movie when I was 10 and managed to tape it- thank goodness because 15 years later I have never seen it again-ANYWHERE. I was just looking on Amazon and found it-not on dvd of course- but I grabbed it. Even if this movie cost me $[...] I would still buy it. There is no other ghost story around that touched me quite like this one.You already know the plot-family moves into a castle and the little girl meets a ghost who wants them out of the house at ONCE. The ghost is cranky and has a cold and thinks that the little girl is so annoying-until she starts to applaud him for his efforts in getting them OUT of the house.Ok, so the movie hasn't been released on dvd. That happens. Get yourselves a vcr and order it because they most likely will never re-release it and the price can only go UP. It features spiders,the dad from Blossom, a young Alyssa,great special effects for that time and possible the best ghost story young children can actually appreciate as well as adults-20 years later.",5,20 years later and still the best ghost story for everybody,1166140800,"12 15, 2006",2006,1097,"['Wow', 'been', '20', 'years', 'movie', 'came', 'tube', 'still', 'best', 'first', 'saw', 'movie', 'when', 'was', '10', 'managed', 'tape', 'it-', 'thank', 'goodness', '15', 'years', 'later', 'have', 'never', 'seen', 'again-ANYWHERE', 'was', 'just', 'looking', 'Amazon', 'found', 'it-not', 'dvd', 'course-', 'grabbed', 'Even', 'movie', 'cost', '[', ']', 'would', 'still', 'buy', 'other', 'ghost', 'story', 'touched', 'quite', 'one.You', 'already', 'know', 'plot-family', 'moves', 'castle', 'little', 'girl', 'ghost', 'who', 'house', 'ONCE', 'ghost', 'cranky', 'cold', 'little', 'girl', 'so', 'annoying-until', 'applaud', 'efforts', 'getting', 'OUT', 'house.Ok', 'movie', ""n't"", 'been', 'released', 'dvd', 'Get', 'vcr', 'order', 'most', 'likely', 'will', 'never', 're-release', 'price', 'can', 'only', 'go', 'UP', 'spiders', 'dad', 'Blossom', 'young', 'Alyssa', 'great', 'special', 'effects', 'time', 'possible', 'best', 'ghost', 'story', 'young', 'children', 'can', 'actually', 'appreciate', 'as', 'well', 'adults-20', 'years', 'later']",N/A
