,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509011,A2H9DLPZY8AJNY,B0063DOV2Q,"Allen Driskill ""Too Left Feet Dancing""","[2, 2]","In 1964 I was nine years old, and this was one of my favorite shows.  Unfortunately, my Dad was NOT a fan, and I rarely got to see it.  When I saw this re-release, I was reluctant to spend the money; most of the stuff from the 60s doesn't live up to childhood memory.  This show, however, is an exception!Yes, it's silly; it was supposed to be, and it still is.  Bob comes off a bit chauvinist for the 21st century, the female characters a bit non-PC, too, but in general it's just a lot of ""good, clean, fun""!",5,An excellent bit of nostalgia,1362960000,"03 11, 2013",2013,510,"['1964', 'was', 'nine', 'years', 'old', 'was', 'one', 'favorite', 'shows', 'Unfortunately', 'Dad', 'was', 'NOT', 'fan', 'rarely', 'got', 'see', 'When', 'saw', 're-release', 'was', 'reluctant', 'spend', 'money', 'most', 'stuff', '60s', ""n't"", 'live', 'up', 'childhood', 'memory', 'show', 'however', 'exception', 'Yes', 'silly', 'was', 'supposed', 'be', 'still', 'Bob', 'off', 'bit', 'chauvinist', '21st', 'century', 'female', 'characters', 'bit', 'non-PC', 'too', 'general', 'just', 'lot', 'good', 'clean', 'fun']",My Living Doll: The Official Collection Vol. 1
1509012,A1TKWFDB8W1LZR,B0063DOV2Q,Boomatt,"[0, 0]","This is much better than todays comedies that aren't funny, focus on booze, and push an agenda. I hope they find the missing episodes.",5,Great Show; Want More,1401840000,"06 4, 2014",2014,134,"['much', 'better', 'todays', 'comedies', 'are', ""n't"", 'funny', 'focus', 'booze', 'push', 'agenda', 'hope', 'find', 'missing', 'episodes']",My Living Doll: The Official Collection Vol. 1
1509013,ABH4G7TVI6G2T,B0063DOV2Q,Byron Kolln,"[4, 5]","What a thrill to have this largely-forgotten ""one season wonder"" back in the spotlight thanks to this beautifully-assembled DVD release.  MY LIVING DOLL (1964-65) comes from the same delightfully-screwy decade which brought witches, genies, talking horses, flying nuns and monster families into TV viewers' homes all over the world.  Why it flopped was a combination of creative differences and less than ideal ratings, but the final result is still quite enjoyable.Space Center psychiatrist Dr Robert McDonald (Bob Cummings) finds himself as the unwitting babysitter for a lovely female robot named Rhoda (Julie Newmar) when her inventor suddenly jets off to the Middle East.  Completely ill-equipped to understand the specific needs of his female houseguest - let alone a ROBOT female houseguest - Bob must attempt to assimilate and tame Rhoda into an ordinary young woman.  Complications exist in the form of Bob's glam but nosey sister Irene (Doris Dowling) and his randy apartment neighbour Peter Robinson (Jack Mullaney).The show itself is quite cleverly put together.  As expected, a lot of the stories hinge on the ""Pygmalion""-like  relationship between Bob and Rhoda.  Bob Cummings (""The Bob Cummings Show"", ""My Hero"") was coming to the end of his days as a viable 'romantic leading man' when he took on this series - and apparently ruffled many a feather on the set with his attempts to re-write scripts and make the series more focused on his character and less about the LIVING DOLL.  Much controversy still clouds the chain of events that saw Bob Cummings ultimately leave the show before the end of the season.Which brings us to the series' true star - Julie Newmar.  She is utter perfection as Rhoda, bringing a lovely nave, non-threatening quality to the obvious sexiness which the role might have otherwise implied.  Well-trained in the art of mime and in all forms of dance, her physicality is truly something to witness.  Had the series managed to go on for at least another season, without a doubt, Newmar as Rhoda would have been placed  alongside Elizabeth Montgomery (from ""Bewitched"") and Barbara Eden (""I Dream of Jeannie"") on that rarefied pedestal reserved for the great Sixties sitcom leading ladies.For a series as ""forgotten"" as MY LIVING DOLL still is, sadly not all the episodes from its single season have been able to be pristinely preserved like ""Bewitched"" and ""Jeannie"".  Only 11 episodes have been located for this 2-DVD set.  MPI Video is actively searching for more missing episodes and I'd urge anybody who can assist in that department to please get in touch with either MPI or The Jack & Florence Chertok Trust.  This set is labelled as ""Volume One"", so fingers crossed there are at least a few more episodes around the corner.Extra Features are plentiful, as to be expected.  MPI has proven to be quite the treasure trove when it comes to their vintage TV releases and this release doesn't disappoint.  For starters there is ""Remembering My Living Doll"" which runs almost 30 minutes and includes new interviews with Julie Newmar, producer Howard Leeds and Jackie Joseph (guest star in the episode ""The Love Machine"").  ""Let's Talk to Lucy with Julie Newmar"" is a vintage audio interview taken from Lucille Ball's radio show (other episodes have found their way to MPI's ""Here's Lucy"" releases).  An alternate opening credits sequence sees Julie Newmar in a very cute (but risqu&eacute; for the time) baby-doll nightie which was soon dumped in favour of the evening gown seen in the final version.  There's also an assortment of original sponsorship bumps, interactive photo gallery, plus a bonus episode from ""The Bob Cummings Show"" - might MPI be considering bringing out some complete seasons sets of that series?MY LIVING DOLL will be an essential purchase for lovers of Sixties TV comedies.  Despite its brief life, the show remains a refreshing delight.  What fun to have Rhoda back again.",4,Welcome back Julie Newmar as Rhoda - the Living Doll...,1360022400,"02 5, 2013",2013,3938,"['What', 'thrill', 'have', 'largely-forgotten', 'one', 'season', 'wonder', 'back', 'spotlight', 'thanks', 'beautifully-assembled', 'DVD', 'release', 'MY', 'LIVING', 'DOLL', '1964-65', 'same', 'delightfully-screwy', 'decade', 'brought', 'witches', 'genies', 'talking', 'horses', 'flying', 'nuns', 'monster', 'families', 'TV', 'viewers', 'homes', 'world', 'Why', 'flopped', 'was', 'combination', 'creative', 'differences', 'less', 'ideal', 'ratings', 'final', 'result', 'still', 'quite', 'enjoyable.Space', 'Center', 'psychiatrist', 'Dr', 'Robert', 'McDonald', 'Bob', 'Cummings', 'unwitting', 'babysitter', 'lovely', 'female', 'robot', 'named', 'Rhoda', 'Julie', 'Newmar', 'when', 'inventor', 'suddenly', 'Middle', 'East', 'Completely', 'ill-equipped', 'understand', 'specific', 'needs', 'female', 'houseguest', 'let', 'alone', 'ROBOT', 'female', 'houseguest', 'Bob', 'must', 'attempt', 'assimilate', 'tame', 'Rhoda', 'ordinary', 'young', 'woman', 'Complications', 'exist', 'form', 'Bob', 'glam', 'nosey', 'sister', 'Irene', 'Doris', 'Dowling', 'randy', 'apartment', 'neighbour', 'Peter', 'Robinson', 'Jack', 'Mullaney', 'show', 'quite', 'cleverly', 'put', 'together', 'expected', 'lot', 'stories', 'hinge', 'Pygmalion', '-like', 'relationship', 'Bob', 'Rhoda', 'Bob', 'Cummings', 'Bob', 'Cummings', 'Show', 'Hero', 'was', 'coming', 'end', 'days', 'viable', ""'romantic"", 'leading', 'man', 'when', 'took', 'series', 'apparently', 'ruffled', 'many', 'feather', 'set', 'attempts', 're-write', 'scripts', 'make', 'series', 'more', 'focused', 'character', 'less', 'LIVING', 'DOLL', 'Much', 'controversy', 'still', 'chain', 'events', 'saw', 'Bob', 'Cummings', 'ultimately', 'leave', 'show', 'end', 'season.Which', 'series', 'true', 'star', 'Julie', 'Newmar', 'utter', 'perfection', 'Rhoda', 'bringing', 'lovely', 'nave', 'non-threatening', 'quality', 'obvious', 'sexiness', 'role', 'might', 'have', 'otherwise', 'implied', 'Well-trained', 'art', 'mime', 'forms', 'dance', 'physicality', 'truly', 'something', 'witness', 'Had', 'series', 'managed', 'go', 'least', 'season', 'doubt', 'Newmar', 'Rhoda', 'would', 'have', 'been', 'placed', 'Elizabeth', 'Montgomery', 'Bewitched', 'Barbara', 'Eden', 'Dream', 'Jeannie', 'rarefied', 'pedestal', 'reserved', 'great', 'Sixties', 'sitcom', 'leading', 'ladies.For', 'series', 'forgotten', 'MY', 'LIVING', 'DOLL', 'still', 'sadly', 'not', 'episodes', 'single', 'season', 'have', 'been', 'able', 'be', 'pristinely', 'preserved', 'Bewitched', 'Jeannie', 'Only', '11', 'episodes', 'have', 'been', 'located', '2-DVD', 'set', 'MPI', 'Video', 'actively', 'searching', 'more', 'missing', 'episodes', ""'d"", 'urge', 'anybody', 'who', 'can', 'assist', 'department', 'please', 'get', 'touch', 'MPI', 'Jack', 'Florence', 'Chertok', 'Trust', 'set', 'labelled', 'Volume', 'One', 'fingers', 'crossed', 'are', 'least', 'few', 'more', 'episodes', 'corner.Extra', 'Features', 'are', 'plentiful', 'be', 'expected', 'MPI', 'proven', 'be', 'quite', 'treasure', 'trove', 'when', 'vintage', 'TV', 'releases', 'release', ""n't"", 'disappoint', 'starters', 'Remembering', 'My', 'Living', 'Doll', 'almost', '30', 'minutes', 'new', 'interviews', 'Julie', 'Newmar', 'producer', 'Howard', 'Leeds', 'Jackie', 'Joseph', 'guest', 'star', 'episode', 'Love', 'Machine', 'Let', 'Talk', 'Lucy', 'Julie', 'Newmar', 'vintage', 'audio', 'interview', 'taken', 'Lucille', 'Ball', 'radio', 'show', 'other', 'episodes', 'have', 'found', 'way', 'MPI', 'Here', 'Lucy', 'alternate', 'opening', 'credits', 'sequence', 'sees', 'Julie', 'Newmar', 'very', 'cute', 'risqu', 'eacute', 'time', 'baby-doll', 'nightie', 'was', 'soon', 'dumped', 'favour', 'evening', 'gown', 'seen', 'final', 'version', 'also', 'assortment', 'original', 'sponsorship', 'bumps', 'interactive', 'photo', 'gallery', 'bonus', 'episode', 'Bob', 'Cummings', 'Show', 'might', 'MPI', 'be', 'considering', 'bringing', 'out', 'complete', 'seasons', 'sets', 'series', 'MY', 'LIVING', 'DOLL', 'will', 'be', 'essential', 'purchase', 'lovers', 'Sixties', 'TV', 'comedies', 'brief', 'life', 'show', 'refreshing', 'delight', 'What', 'fun', 'have', 'Rhoda', 'back', 'again']",My Living Doll: The Official Collection Vol. 1
1509014,A27ZH22PHMKT3A,B0063DOV2Q,"DaveSharon ""U have 2 b crazy!  It helps u 2 k...","[2, 2]","Item arrived quickly and in perfect shape; but I sure wish the complete series was on the DVD.  Oh well, can't have everything!  Very happy with my purchase otherwise!",3,A crying shame not all the episodes are on this DVD,1348963200,"09 30, 2012",2012,167,"['Item', 'arrived', 'quickly', 'perfect', 'shape', 'sure', 'wish', 'complete', 'series', 'was', 'DVD', 'Oh', 'well', 'ca', ""n't"", 'have', 'everything', 'Very', 'happy', 'purchase', 'otherwise']",My Living Doll: The Official Collection Vol. 1
1509015,AO8Z73QU8887A,B0063DOV2Q,David L. Millard,"[1, 1]",I had never actually seen this series during its network run.  I am so glad I finally got to.  Bob Cummings & Julie Newmar were a great team.  I am surprised the series did not run longer.  This DVD set is a great value & a great buy.  Don't miss seeing classic television.  Lots of extras too!!!,4,A Real Doll of a Deal!,1370822400,"06 10, 2013",2013,296,"['had', 'never', 'actually', 'seen', 'series', 'network', 'run', 'am', 'so', 'glad', 'finally', 'got', 'Bob', 'Cummings', 'Julie', 'Newmar', 'were', 'great', 'team', 'am', 'surprised', 'series', 'did', 'not', 'run', 'longer', 'DVD', 'set', 'great', 'value', 'great', 'buy', 'Do', ""n't"", 'miss', 'seeing', 'classic', 'television', 'Lots', 'extras', 'too']",My Living Doll: The Official Collection Vol. 1
1509016,A3V6GOT6UWQ04G,B0063DOV2Q,FAN OF THE GREAT STUFF,"[94, 96]","Television audiences in 1964 knew that Bob Cummings was a gifted comic actor following hiswonderfully funny and long-running ""Bob Cummings Show"" (aka ""Love That Bob"") - but what really madethis long-lost, single season sitcom so extra-special was the lovely and talented beauty Julie Newmaras Rhoda the robot.Debuting a year prior to ""I Dream of Jeannie,"" this program had some striking similarities, thoughCummings -- unlike ""Jeannie's"" Larry Hagman - was really too old for the male lead on ""Doll.""Nonetheless, it is a very well written show and Julie displays a natural flair for comedy -- includingsome memorably kooky moments.I've seen an advance copy of this DVD set and it has an insightful half-hour featurette with Juliealong with series producer Howard Leeds and guest actress Jackie Joseph - plus tons of great photosand behind the scenes details. There's also original sponsor spots, a fun Julie Newmar commercial from theperiod and two terrific ""Let's Talk To Lucy"" radio shows where Lucille Ball interviews Julie during theproduction of ""My Living Doll.""It should also be noted that this official collection contains all 11 episodes that have been found of the26 shows produced. The program's owner has lost the other 15 episodes and was able to put these togetherwith the help of various film archives and private collectors.Should anyone be able to help provide additional episodes of this series, please contact MPI Home Videoin Orland Park, IL who has licensed ""My Living Doll"" from the owner, the estate of Jack Chertok, whoproduced the series -- as well as the more well-know success ""My Favorite Martian.""Again, ""My Living Doll"" is a real treat for anyone who enjoys classic '60s sitcoms and high calibreperformers like Julie Newmar.",5,DELUXE RELEASE OF A VERY RARE LOST CLASSIC - CONTAINS ALL EPISODES THAT HAVE BEEN FOUND AS OF RELEASE DATE,1329696000,"02 20, 2012",2012,1754,"['Television', 'audiences', '1964', 'knew', 'Bob', 'Cummings', 'was', 'gifted', 'comic', 'actor', 'following', 'hiswonderfully', 'funny', 'long-running', 'Bob', 'Cummings', 'Show', 'Love', 'Bob', 'what', 'really', 'madethis', 'long-lost', 'single', 'season', 'sitcom', 'so', 'extra-special', 'was', 'lovely', 'talented', 'beauty', 'Julie', 'Newmaras', 'Rhoda', 'robot.Debuting', 'year', 'prior', 'Dream', 'Jeannie', 'program', 'had', 'striking', 'similarities', 'thoughCummings', 'Jeannie', 'Larry', 'Hagman', 'was', 'really', 'too', 'old', 'male', 'lead', 'Doll', 'Nonetheless', 'very', 'well', 'written', 'show', 'Julie', 'natural', 'flair', 'comedy', 'includingsome', 'memorably', 'kooky', 'moments.I', ""'ve"", 'seen', 'advance', 'copy', 'DVD', 'set', 'insightful', 'half-hour', 'featurette', 'Juliealong', 'series', 'producer', 'Howard', 'Leeds', 'guest', 'actress', 'Jackie', 'Joseph', 'tons', 'great', 'photosand', 'scenes', 'details', 'also', 'original', 'sponsor', 'spots', 'fun', 'Julie', 'Newmar', 'commercial', 'theperiod', 'two', 'terrific', 'Let', 'Talk', 'Lucy', 'radio', 'where', 'Lucille', 'Ball', 'Julie', 'theproduction', 'Living', 'Doll', 'should', 'also', 'be', 'noted', 'official', 'collection', '11', 'episodes', 'have', 'been', 'found', 'the26', 'shows', 'produced', 'program', 'owner', 'lost', 'other', '15', 'episodes', 'was', 'able', 'put', 'togetherwith', 'help', 'various', 'film', 'archives', 'private', 'collectors.Should', 'anyone', 'be', 'able', 'help', 'provide', 'additional', 'episodes', 'series', 'please', 'contact', 'MPI', 'Home', 'Videoin', 'Orland', 'Park', 'IL', 'who', 'licensed', 'Living', 'Doll', 'owner', 'estate', 'Jack', 'Chertok', 'whoproduced', 'series', 'as', 'well', 'more', 'well-know', 'success', 'Favorite', 'Martian', 'Again', 'Living', 'Doll', 'real', 'treat', 'anyone', 'who', 'classic', 'sitcoms', 'high', 'calibreperformers', 'Julie', 'Newmar']",My Living Doll: The Official Collection Vol. 1
1509017,A1MLMANJTIRI35,B0063DOV2Q,"Frank C. Murillo ""movie man""","[28, 38]","I have only read about this one in my history books.I am happy to see even non popular hits have come to dvd.This show only ran one season and the star quit after 21 episodes and gave the role to Jack Mallaney, Bob Cummings invents an android in the guise of a young and gorgeous Julie Newmar.He passes her off as the cleaning lady named Rhoda.Rhoda is basically a beautiful fembot and is the real star of the show.It will be fun watching these  episodes for the first time. If this one sell sell maybe more defunct series will come out on dvd that weren't network hits like My Mother the Car,Captain Nice, and It's About Time and Mayberry RFD to name a few.",5,One season clunkers come to dvd,1328140800,"02 2, 2012",2012,658,"['have', 'only', 'read', 'one', 'history', 'books.I', 'am', 'happy', 'see', 'even', 'non', 'popular', 'hits', 'have', 'come', 'dvd.This', 'show', 'only', 'ran', 'one', 'season', 'star', 'quit', '21', 'episodes', 'gave', 'role', 'Jack', 'Mallaney', 'Bob', 'Cummings', 'android', 'guise', 'young', 'gorgeous', 'Julie', 'Newmar.He', 'off', 'cleaning', 'lady', 'named', 'Rhoda.Rhoda', 'basically', 'beautiful', 'fembot', 'real', 'star', 'show.It', 'will', 'be', 'fun', 'watching', 'episodes', 'first', 'time', 'one', 'sell', 'sell', 'maybe', 'more', 'defunct', 'series', 'will', 'come', 'out', 'dvd', 'were', ""n't"", 'network', 'hits', 'My', 'Mother', 'Car', 'Captain', 'Nice', 'Time', 'Mayberry', 'RFD', 'name', 'few']",My Living Doll: The Official Collection Vol. 1
1509018,A17B55N0YVR48L,B0063DOV2Q,Gary M. Gerani,"[34, 34]","It was fascinating to watch MY LIVING DOLL after all these years, even if the only material available is sub-par (16mm work prints) and not all of the episodes are available.  It's clearly the template for I DREAM OF JEANNIE (set at a space center, Cummings' psychiatrist might as well be Dr. Bellows, second banana Jack Mullaney is a Roger Healy clone, etc.).  Interestingly, the show's most original asset -- lead Julie Newmar's inspired rendition of Rhoda -- never really caught on with the American public.  Perhaps the statuesque Rhoda's ""goofy strangeness"" was a bit too inaccessible for a viewing audience that didn't think twice about embracing Barbara Eden's childlike warmth and Liz Montgomery's winsome ways.  As for star Robert Cummings' legendary ""miscasting"" I can say only this: great as Newmar is, it is the genial and always-inventive Cummings who keeps this gimmick-dependent bauble afloat.  Too old for the part?  Excuse me, his role is a thinly-veiled Henry Higgins, with Rhoda the innocent, awkward young female he instructs in the ways of the world... learning something about himself in the process.  Mullaney is the Freddie character, Eliza's beau, closer to her age and the ""logical"" love interest.  But it's odd-couple Higgins and Eliza we're really rooting for, hoping against hope that this teacher/student relationship will eventually blossom into something romantic.  The same exact character growth dynamic is in place here, with Cummings perfectly cast as the charmingly fatuous, set-in-his-ways playboy shrink who thinks he can create ""the perfect woman"" by approaching Rhoda's cultural tutoring as a detached social experiment.  This requires a mature comedic actor, not the latest in-his-20s dreamboat.  Like Higgins, Cummings' character learns (or would have learned, if the series didn't tank) that women aren't ""experiments"" or ""living dolls"" to be manipulated by immature scientists hiding behind their PhDs.  Amusingly, we get the impression that smarter-than-ya-think Rhoda realizes this all along, and is simply humoring her ""all-wise"" bachelor master.  Gary G.",3,My Fair Robot,1336953600,"05 14, 2012",2012,2103,"['was', 'fascinating', 'watch', 'MY', 'LIVING', 'DOLL', 'years', 'even', 'only', 'material', 'available', 'sub-par', '16mm', 'work', 'prints', 'not', 'episodes', 'are', 'available', 'clearly', 'template', 'DREAM', 'OF', 'JEANNIE', 'set', 'space', 'center', 'Cummings', 'psychiatrist', 'might', 'as', 'well', 'be', 'Dr.', 'Bellows', 'second', 'banana', 'Jack', 'Mullaney', 'Roger', 'Healy', 'clone', 'etc.', 'Interestingly', 'show', 'most', 'original', 'asset', 'lead', 'Julie', 'Newmar', 'inspired', 'rendition', 'Rhoda', 'never', 'really', 'caught', 'American', 'public', 'Perhaps', 'statuesque', 'Rhoda', 'goofy', 'strangeness', 'was', 'bit', 'too', 'inaccessible', 'viewing', 'audience', 'did', ""n't"", 'think', 'twice', 'embracing', 'Barbara', 'Eden', 'childlike', 'warmth', 'Liz', 'Montgomery', 'winsome', 'ways', 'star', 'Robert', 'Cummings', 'legendary', 'miscasting', 'can', 'say', 'only', 'great', 'Newmar', 'genial', 'always-inventive', 'Cummings', 'who', 'keeps', 'gimmick-dependent', 'bauble', 'afloat', 'Too', 'old', 'part', 'role', 'thinly-veiled', 'Henry', 'Higgins', 'Rhoda', 'innocent', 'awkward', 'young', 'female', 'ways', 'world', 'learning', 'something', 'process', 'Mullaney', 'Freddie', 'character', 'Eliza', 'beau', 'closer', 'age', 'logical', 'love', 'interest', 'odd-couple', 'Higgins', 'Eliza', ""'re"", 'really', 'rooting', 'hoping', 'hope', 'teacher/student', 'relationship', 'will', 'eventually', 'blossom', 'something', 'romantic', 'same', 'exact', 'character', 'growth', 'dynamic', 'place', 'here', 'Cummings', 'perfectly', 'cast', 'charmingly', 'fatuous', 'set-in-his-ways', 'playboy', 'shrink', 'who', 'can', 'create', 'perfect', 'woman', 'approaching', 'Rhoda', 'cultural', 'tutoring', 'detached', 'social', 'experiment', 'mature', 'comedic', 'actor', 'not', 'latest', 'in-his-20s', 'dreamboat', 'Higgins', 'Cummings', 'character', 'learns', 'would', 'have', 'learned', 'series', 'did', ""n't"", 'tank', 'women', 'are', ""n't"", 'experiments', 'living', 'dolls', 'be', 'manipulated', 'immature', 'scientists', 'hiding', 'PhDs', 'Amusingly', 'get', 'impression', 'smarter-than-ya-think', 'Rhoda', 'along', 'simply', 'humoring', 'all-wise', 'bachelor', 'master', 'Gary', 'G']",My Living Doll: The Official Collection Vol. 1
1509019,AK8QS4ELDT0I8,B0063DOV2Q,"Grayson ""Grayson""","[4, 5]",I did not know about this series until Amazon pointed it out.  I love Julie Newmar as Catwoman - but now I have something else to love her for!,5,Julie Newmar is just amazing,1333411200,"04 3, 2012",2012,143,"['did', 'not', 'know', 'series', 'Amazon', 'pointed', 'out', 'love', 'Julie', 'Newmar', 'Catwoman', 'now', 'have', 'something', 'else', 'love']",My Living Doll: The Official Collection Vol. 1
1509020,A2LANASVCEV5NO,B0063DOV2Q,GREGORY G. STANGAL,"[1, 1]","I have been waiting for this series to come out on DVD and it was worth the wait.  I heard the scorce material wasn't that great, but I found it very good.",5,My Living Doll TV series,1368316800,"05 12, 2013",2013,155,"['have', 'been', 'waiting', 'series', 'come', 'out', 'DVD', 'was', 'worth', 'wait', 'heard', 'scorce', 'material', 'was', ""n't"", 'that', 'great', 'found', 'very', 'good']",My Living Doll: The Official Collection Vol. 1
