,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829108,AJ8CBMFSPRKQU,B0002A2W3Q,&#60;/&#62;&#60;,"[0, 0]","Sure Morrison is gone, but this dude is prob the bets they couda got, fantastic job filling in. The Band is tight, great set list, great 5.1 sound....this DVD ROCKS!The only member missing (besides Jim) is drummer John Densmore, but who cares, hes just the drummer, you cannot replace Robby's guitar work and certainly not Ray's keyboard style.  The Band does what wouda been the LA Woman tour....you must get this!",5,F*#%^&ing GREAT!,1250985600,"08 23, 2009",2009,415,"['Sure', 'Morrison', 'gone', 'dude', 'bets', 'couda', 'got', 'fantastic', 'job', 'filling', 'Band', 'tight', 'great', 'set', 'list', 'great', '5.1', 'sound', '.this', 'DVD', 'ROCKS', 'only', 'member', 'missing', 'Jim', 'drummer', 'John', 'Densmore', 'who', 'hes', 'just', 'drummer', 'can', 'not', 'replace', 'Robby', 'guitar', 'work', 'certainly', 'not', 'Ray', 'keyboard', 'style', 'Band', 'what', 'wouda', 'been', 'LA', 'Woman', 'tour', '.you', 'must', 'get']",N/A
829109,AAKGTWGAFT1LQ,B0002A2W3Q,A C SHIELDS,"[6, 8]","Whether one is a fan of the Doors or not, what I liked about them was the style of the keyboard and guitar playing - both quite distinctive . I also loved the drumming .Though the singer died , they have found another singer who loves the music and takes the opportunity to sing for all the fans who deserve to hear the music performed again - as long as it's done well .This DVD shows all this was done with the best intentions and there is nothing worse than a musician who can still play and is not playing - it is a kind of living death .A lot of bands have gotten rich imitating the Doors .This is as close as we can get to the original sound , forgetting about the original drummer's lawsuit .Well done guys - I wish you more success .",4,"Well worthwhile , they're not just in it for the money",1130284800,"10 26, 2005",2005,741,"['Whether', 'one', 'fan', 'Doors', 'not', 'what', 'liked', 'was', 'style', 'keyboard', 'guitar', 'playing', 'quite', 'distinctive', 'also', 'loved', 'drumming', 'singer', 'died', 'have', 'found', 'singer', 'who', 'music', 'opportunity', 'sing', 'fans', 'who', 'deserve', 'hear', 'music', 'performed', 'again', 'as', 'long', 'done', 'well', '.This', 'DVD', 'was', 'done', 'best', 'intentions', 'nothing', 'worse', 'musician', 'who', 'can', 'still', 'play', 'not', 'playing', 'kind', 'living', 'death', '.A', 'lot', 'bands', 'have', 'gotten', 'rich', 'imitating', 'Doors', '.This', 'as', 'close', 'can', 'get', 'original', 'sound', 'forgetting', 'original', 'drummer', 'lawsuit', '.Well', 'done', 'guys', 'wish', 'more', 'success']",N/A
829110,AG6BPOD84SGRU,B0002A2W3Q,"Cynda Bell ""Cyndabell""","[2, 2]","To all who wanted to hate this D21C band with Ian Astbury at the vocals, admit it....they are GREAT, and Ian is just plain fabulous as the vocalist. He really seems to connect with the audience and brings out his own poeticness in his rendition of the songs. What an awesome performer. They are all having a great time and loving it and you can see it in this dvd. I have always loved the doors and the cult and when I found out Ian Astbury was doing this just recently, I had to see what it was like. And, I was very pleasantly surprised. They couldn't have made a better choice than Ian Astbury. Ray and Robbie are awesome too and are obviously enjoying themselves; and I think Robbie looks great in his military fatigues? He's really on with his guitar playing as well. I liked the interview clips in between the songs as well. We all love and miss Jim Morrison. He was one of  the great ones and his legacy will live on. And, we can still enjoy listening to his music and the music of the Doors. But, I believe Jim would love that Ray and Robbie are still out there performing their music and would love that one of their admirers/fans, Ian Astbury, is singing his songs with such feeling, and doing an amazing job of it.",5,Wow! What a show. Ian Astbury is GREAT!!!,1193097600,"10 23, 2007",2007,1225,"['who', 'wanted', 'hate', 'D21C', 'band', 'Ian', 'Astbury', 'vocals', 'admit', 'are', 'GREAT', 'Ian', 'just', 'plain', 'fabulous', 'vocalist', 'really', 'connect', 'audience', 'out', 'own', 'poeticness', 'rendition', 'songs', 'What', 'awesome', 'performer', 'are', 'having', 'great', 'time', 'loving', 'can', 'see', 'dvd', 'have', 'always', 'loved', 'doors', 'cult', 'when', 'found', 'out', 'Ian', 'Astbury', 'was', 'doing', 'just', 'recently', 'had', 'see', 'what', 'was', 'was', 'very', 'pleasantly', 'surprised', 'could', ""n't"", 'have', 'made', 'better', 'choice', 'Ian', 'Astbury', 'Ray', 'Robbie', 'are', 'awesome', 'too', 'are', 'obviously', 'enjoying', 'think', 'Robbie', 'great', 'military', 'fatigues', 'really', 'guitar', 'playing', 'as', 'well', 'liked', 'interview', 'clips', 'songs', 'well', 'love', 'miss', 'Jim', 'Morrison', 'was', 'one', 'great', 'ones', 'legacy', 'will', 'live', 'can', 'still', 'enjoy', 'listening', 'music', 'music', 'Doors', 'believe', 'Jim', 'would', 'love', 'Ray', 'Robbie', 'are', 'still', 'there', 'performing', 'music', 'would', 'love', 'one', 'admirers/fans', 'Ian', 'Astbury', 'singing', 'songs', 'such', 'feeling', 'doing', 'amazing', 'job']",N/A
829111,A20DZX38KRBIT8,B0002A2W3Q,"Deimos "".""","[1, 2]","Great band, amazing performance.  Now they are called Riders On The Storm and now that Ian Astbury is gone back to reform the Cult i've lost interest their new singer does not fit the part at all.  They are getting embrassing now, Ian was their last hope at replacing Morisson who will never be replaced.",5,The Doors Of The 21st Century,1179360000,"05 17, 2007",2007,304,"['Great', 'band', 'amazing', 'performance', 'Now', 'are', 'called', 'Riders', 'Storm', 'now', 'Ian', 'Astbury', 'gone', 'back', 'reform', 'Cult', 'i', ""'ve"", 'lost', 'interest', 'new', 'singer', 'not', 'fit', 'part', 'are', 'getting', 'embrassing', 'now', 'Ian', 'was', 'last', 'hope', 'replacing', 'Morisson', 'who', 'will', 'never', 'be', 'replaced']",N/A
829112,ABY4A84Z1GRQC,B0002A2W3Q,"D. K. Miles ""dkmiles1""","[2, 4]","If you read my other reviews, you'll see that I am a big fan of The Cult (Ian Astbury's former band), which makes me one of the few who was looking forward to this project BECAUSE Ian was the lead singer.For the record, the D21C project is not the first time Ian Astbury's name has come up in conjunction with Jim Morrison's.  For those not in the know, in 1990 when Oliver Stone was casting ""The Doors"" his first choice to play Morrison was Ian Astbury over Val Kilmer who eventually played the part of Jim.  Coming off their huge success of the platinum ""Sonic Temple"" album, the Cult were touring and Ian could not commit the time needed to the project.  In addition, in the mid to late 80's when the Cult were in their hey day, more than one critic mentioned how the Cult was clearly influenced by the Doors and how Ian Astbury even resembled (and sounded like) the Lizard King himself.The last time we saw Ian, he was attempting to revive the Cult with 2001's ""Beyond Good and Evil"", unfortunately, the public's interest in the Cult is stuck in 1989, and after a 2001-02 tour of an album that was going no where, the Cult (I think) finally called it quits.  Moreover, Ray Manzarek came knocking on Ian's door (pun intended) about reviving the Doors to tribute Jim with an ""LA Woman"" tour.  Ian, at the time was all to willing to finally abandon the Cult and fill the Lizard King's shoes after many years of comparison.Enough history, on to the DVD. Being fairly ignorant about the Doors, once I heard Ian was taking on the role of lead singer, I began downloading some of their more famous songs from iTunes and started to get into the band, I borrowed the aforementioned ""Doors"" DVD but have yet to watch it, lastly, I ordered this DVD last week on line.  After watching the DVD, the verdict? Mixed.Not only is Ian trying too hard to sound like Jim, he's now trying too hard to look like Jim too.  Yet as awkward as he is in the role, he still manages to pull it off and quite brilliantly at times too.  Highlights are ""Roadhouse Blues"", ""Light My Fire"" and ""Break on Through.""  The DVD mixes in interviews with Ray, Robby and Ian throughout the performance, which conceptually is a good idea, but you can tell that Robby and Ray were clearly part of the ""60's hippy generation"" because some of the things they say just seem all wrong and I found my skin crawling with embarrasment for these guys.  Ian's spots seem out of place too, maybe some vintage footage of Jim would have served the DVD better.  Finally, I sort of wish the guys would have fit in a Cult song, perhaps ""She Sells Sanctuary"" or ""Fire Woman"" (I wonder if Ian was thinking of ""Light My Fire"" when he wrote that song.)At the end of the Day, if you're a Doors fan, it's great to see Robby and Ray giving it all they've got for their fans who never saw this album played live.  For Ian, he elected to take on the impossible position of being compared (usually in a not-so-positive light in the minds of Door's purists) to a rock legend by filling in with these guys. The production of the DVD is first rate, sound, video, editing are all excellent!  Some of the best I've seen in a live DVD.  A good value, even for Doors purists.Three questions remain; will this group and this DVD revive the fortunes of the remaining members of the original Doors? Will it revive the career of a fallen 80's rock star in Ian Astbury?  Will it help either?The answers to all three questions are; who knows?  In order for it to work and make it legitimate, these guys will need to release a CD with new material that catches on in popularity, I just don't see that happening.  Which will make D21C little more than a tribute band. At a minimum, it looks like these guys are enjoying themselves.In the end, LA Woman Live is a worthwhile purchase.",4,"Good, not Great - Ian fills in admirably for the Lizard King",1120003200,"06 29, 2005",2005,3802,"['read', 'other', 'reviews', ""'ll"", 'see', 'am', 'big', 'fan', 'Cult', 'Ian', 'Astbury', 'former', 'band', 'one', 'few', 'who', 'was', 'looking', 'forward', 'project', 'BECAUSE', 'Ian', 'was', 'lead', 'singer.For', 'record', 'D21C', 'project', 'not', 'first', 'time', 'Ian', 'Astbury', 'name', 'come', 'up', 'conjunction', 'Jim', 'Morrison', 'not', 'know', '1990', 'when', 'Oliver', 'Stone', 'was', 'casting', 'Doors', 'first', 'choice', 'play', 'Morrison', 'was', 'Ian', 'Astbury', 'Val', 'Kilmer', 'who', 'eventually', 'played', 'part', 'Jim', 'Coming', 'off', 'huge', 'success', 'platinum', 'Sonic', 'Temple', 'album', 'Cult', 'were', 'touring', 'Ian', 'could', 'not', 'commit', 'time', 'needed', 'project', 'addition', 'mid', 'late', '80', 'when', 'Cult', 'were', 'hey', 'day', 'more', 'one', 'critic', 'mentioned', 'how', 'Cult', 'was', 'clearly', 'influenced', 'Doors', 'how', 'Ian', 'Astbury', 'even', 'resembled', 'sounded', 'Lizard', 'King', 'himself.The', 'last', 'time', 'saw', 'Ian', 'was', 'attempting', 'revive', 'Cult', '2001', 'Beyond', 'Good', 'Evil', 'unfortunately', 'public', 'interest', 'Cult', 'stuck', '1989', '2001-02', 'tour', 'album', 'was', 'going', 'where', 'Cult', 'think', 'finally', 'called', 'Moreover', 'Ray', 'Manzarek', 'came', 'knocking', 'Ian', 'door', 'pun', 'intended', 'reviving', 'Doors', 'tribute', 'Jim', 'LA', 'Woman', 'tour', 'Ian', 'time', 'was', 'willing', 'finally', 'abandon', 'Cult', 'fill', 'Lizard', 'King', 'shoes', 'many', 'years', 'comparison.Enough', 'history', 'DVD', 'Being', 'fairly', 'ignorant', 'Doors', 'once', 'heard', 'Ian', 'was', 'taking', 'role', 'lead', 'singer', 'began', 'downloading', 'more', 'famous', 'songs', 'iTunes', 'started', 'get', 'band', 'borrowed', 'aforementioned', 'Doors', 'DVD', 'have', 'yet', 'watch', 'lastly', 'ordered', 'DVD', 'last', 'week', 'line', 'watching', 'DVD', 'verdict', 'Mixed.Not', 'only', 'Ian', 'trying', 'too', 'hard', 'sound', 'Jim', 'now', 'trying', 'too', 'hard', 'look', 'Jim', 'too', 'as', 'awkward', 'role', 'still', 'pull', 'off', 'quite', 'brilliantly', 'times', 'too', 'Highlights', 'are', 'Roadhouse', 'Blues', 'Light', 'My', 'Fire', 'Break', 'Through', 'DVD', 'mixes', 'interviews', 'Ray', 'Robby', 'Ian', 'performance', 'conceptually', 'good', 'idea', 'can', 'tell', 'Robby', 'Ray', 'were', 'clearly', 'part', '60', 'hippy', 'generation', 'things', 'say', 'just', 'seem', 'wrong', 'found', 'skin', 'crawling', 'embarrasment', 'guys', 'Ian', 'spots', 'seem', 'place', 'too', 'maybe', 'vintage', 'footage', 'Jim', 'would', 'have', 'served', 'DVD', 'better', 'Finally', 'sort', 'wish', 'guys', 'would', 'have', 'fit', 'Cult', 'song', 'perhaps', 'Sanctuary', 'Fire', 'Woman', 'wonder', 'Ian', 'was', 'thinking', 'Light', 'My', 'Fire', 'when', 'wrote', 'song', 'end', 'Day', ""'re"", 'Doors', 'fan', 'great', 'see', 'Robby', 'Ray', 'giving', ""'ve"", 'got', 'fans', 'who', 'never', 'saw', 'album', 'played', 'live', 'Ian', 'elected', 'take', 'impossible', 'position', 'being', 'compared', 'usually', 'not-so-positive', 'light', 'minds', 'Door', 'purists', 'rock', 'legend', 'filling', 'guys', 'production', 'DVD', 'first', 'rate', 'sound', 'video', 'editing', 'are', 'excellent', 'best', ""'ve"", 'seen', 'live', 'DVD', 'good', 'value', 'even', 'Doors', 'purists.Three', 'questions', 'remain', 'will', 'group', 'DVD', 'revive', 'fortunes', 'remaining', 'members', 'original', 'Doors', 'Will', 'revive', 'career', 'fallen', '80', 'rock', 'star', 'Ian', 'Astbury', 'Will', 'help', 'answers', 'three', 'questions', 'are', 'who', 'order', 'work', 'make', 'legitimate', 'guys', 'will', 'need', 'release', 'CD', 'new', 'material', 'popularity', 'just', 'do', ""n't"", 'see', 'happening', 'will', 'make', 'D21C', 'little', 'more', 'tribute', 'band', 'minimum', 'guys', 'are', 'enjoying', 'end', 'LA', 'Woman', 'Live', 'worthwhile', 'purchase']",N/A
829113,A3DWLI9VIYXI16,B0002A2W3Q,Jesse Ross,"[0, 0]","I was skeptical about this DVD at first.  Singing classic Doors songs without Jim just didn't seem right to me.  However, after seeing this remarkable concert, I am more than pleased.  Ian Astbury is a very capable Jim Morrison look-alike/sound-alike.  He even mimicks some of Jim's poetry (as in ""Break on Through"" - ""dead cat, dead rat..."").  And seeing Ray Manzarek and Robby Krieger on stage together again is a breath taking experience.  There is one moment in ""Light My Fire"" where Ian leaves the stage, and Ray and Robby each solo for a few minutes before Ian's return.  It's fabulous.  All in all, this performance  is very strong and any Doors fan will be happy to have this in their collection.  Now, what might also be an interesting experiment is for Ray and Robby to go out and play their ""Other Voices"" and ""Full Circle"" albums.",4,Very Strong Performance,1173052800,"03 5, 2007",2007,842,"['was', 'skeptical', 'DVD', 'first', 'Singing', 'classic', 'Doors', 'songs', 'Jim', 'just', 'did', ""n't"", 'seem', 'right', 'However', 'seeing', 'remarkable', 'concert', 'am', 'more', 'pleased', 'Ian', 'Astbury', 'very', 'capable', 'Jim', 'Morrison', 'look-alike/sound-alike', 'even', 'Jim', 'poetry', 'Break', 'Through', 'dead', 'cat', 'dead', 'rat', 'seeing', 'Ray', 'Manzarek', 'Robby', 'Krieger', 'stage', 'together', 'again', 'breath', 'taking', 'experience', 'one', 'moment', 'Light', 'My', 'Fire', 'where', 'Ian', 'stage', 'Ray', 'Robby', 'solo', 'few', 'minutes', 'Ian', 'return', 'fabulous', 'performance', 'very', 'strong', 'Doors', 'fan', 'will', 'be', 'happy', 'have', 'collection', 'Now', 'what', 'might', 'also', 'be', 'interesting', 'experiment', 'Ray', 'Robby', 'go', 'out', 'play', 'Other', 'Voices', 'Full', 'Circle', 'albums']",N/A
829114,A1CQCS17LQCHIH,B0002A2W3Q,Jinkyu,"[1, 1]","The 21st Century Doors played only two songs from the ""L.A. Woman"" album -- the title cut and ""Riders on the Storm"" -- when I saw them perform in Manhattan several years ago.  Thus, I was glad when this DVD came out, with every song from L.A. Woman performed except ""Crawling King Snake."" (I do not like it anyway.)  I certainly did catch renditions of ""Roadhouse Blues,"" ""Break on Through,"" ""Love Me Two Times,"" ""When the Music's Over,"" and ""Soul Kitchen"" in NYC, and on this DVD these big guns are just as strong.I also remember how good the light show was in New York, and it is perhaps greater on this DVD:  Rays of purple, blue, pink, and crimson envelope the stage and the audience throughout the concert.  Appropriately, yellow often becomes prominent when the L.A. Woman songs are played.  A great slide show in the back displays shapes and forms that constantly metamorphose, like bubbles in a sea of blue, but also shows some scenes from videos.  When the concert begins, keyboardist Ray Manzarek wears a whitish coat and guitarist Robby Krieger sports an outfit modeled after a National Guard uniform.  Later, both take their jackets off, figuratively rolling up their sleeves as the show becomes more absorbing.Ray employs multi-sound keyboards, but their softer character and lower volume sometimes de-emphasize his input so that the overlay does not sound quite like the old Doors.  His part on ""When the Music's Over,"" for example, is not so overwhelming.  This results in greater prominence for Robby, and does Mr. Krieger ever rock with power!  Anyone who watches this video should find it strange that some say that Robby's skills have diminished.  The fact is his power is equal to the old days and his dexterity is even greater.  As good as Robby's blistering, extended soloing on ""Roadhouse Blues"" is, he outdoes it on ""Love Me Two Times,"" arguably the DVD's best track.  As for Ray, setting aside the above he remains a whiz on the keyboards, always romping and in complete control, and he comes up with some original textures. Ian Astbury of The Cult is groomed like Jim Morrison and sings with great force, but he does not try to become Jim Morrison, for which he deserves credit.  For example, he does not go into drawn-out poetry on ""When the Music's Over,"" but instead basically sticks to the original structure.On the song ""L.A. Woman,"" I would have liked more extensive instrumentation.  Still, the group displays its worksmanship there and on the other tunes.  Robby shows a great blues edge on ""Been Down So Long"" and ""The WASP.""  After ""Light My Fire"" comes the concert's best moment, the finale:  ""Soul Kitchen.""  Ray's keyboards come alive for the streaming parts and combine with Robby's funky guitar to blow the crowd away.  The song's dramatic texture excites everyone so much that a huge throng comes on stage mid-way, dancing and singing in one of those situations in which human consciousness unites in celebration of existence and brotherhood.  It is one of the most enjoyable things I have ever seen in connection with a rock concert.  The spirit of The Doors lives forever!",5,"The Doors Redux, for Cult Followers",1236297600,"03 6, 2009",2009,3116,"['21st', 'Century', 'Doors', 'played', 'only', 'two', 'songs', 'L.A.', 'Woman', 'album', 'title', 'cut', 'Riders', 'Storm', 'when', 'saw', 'perform', 'Manhattan', 'several', 'years', 'ago', 'Thus', 'was', 'glad', 'when', 'DVD', 'came', 'out', 'song', 'L.A.', 'Woman', 'performed', 'Crawling', 'King', 'Snake', 'do', 'not', 'anyway', 'certainly', 'did', 'catch', 'renditions', 'Roadhouse', 'Blues', 'Break', 'Through', 'Love', 'Me', 'Two', 'Times', 'When', 'Music', 'Over', 'Soul', 'Kitchen', 'NYC', 'DVD', 'big', 'guns', 'are', 'just', 'strong.I', 'also', 'remember', 'how', 'good', 'light', 'show', 'was', 'New', 'York', 'perhaps', 'greater', 'DVD', 'Rays', 'purple', 'blue', 'pink', 'crimson', 'envelope', 'stage', 'audience', 'concert', 'Appropriately', 'yellow', 'often', 'prominent', 'when', 'L.A.', 'Woman', 'songs', 'are', 'played', 'great', 'slide', 'show', 'back', 'shapes', 'forms', 'constantly', 'metamorphose', 'bubbles', 'sea', 'blue', 'also', 'scenes', 'videos', 'When', 'concert', 'keyboardist', 'Ray', 'Manzarek', 'whitish', 'coat', 'guitarist', 'Robby', 'Krieger', 'sports', 'outfit', 'modeled', 'National', 'Guard', 'uniform', 'Later', 'take', 'jackets', 'off', 'figuratively', 'rolling', 'up', 'sleeves', 'show', 'more', 'absorbing.Ray', 'multi-sound', 'keyboards', 'softer', 'character', 'lower', 'volume', 'sometimes', 'de-emphasize', 'input', 'so', 'overlay', 'not', 'sound', 'quite', 'old', 'Doors', 'part', 'When', 'Music', 'Over', 'example', 'not', 'so', 'overwhelming', 'results', 'greater', 'prominence', 'Robby', 'Mr.', 'Krieger', 'ever', 'power', 'Anyone', 'who', 'video', 'should', 'find', 'strange', 'say', 'Robby', 'skills', 'have', 'diminished', 'fact', 'power', 'equal', 'old', 'days', 'dexterity', 'even', 'greater', 'As', 'good', 'Robby', 'blistering', 'extended', 'soloing', 'Roadhouse', 'Blues', 'Love', 'Me', 'Two', 'Times', 'arguably', 'DVD', 'best', 'track', 'Ray', 'setting', 'aside', 'whiz', 'keyboards', 'always', 'romping', 'complete', 'control', 'up', 'original', 'textures', 'Ian', 'Astbury', 'Cult', 'groomed', 'Jim', 'Morrison', 'sings', 'great', 'force', 'not', 'try', 'become', 'Jim', 'Morrison', 'credit', 'example', 'not', 'go', 'drawn-out', 'poetry', 'When', 'Music', 'Over', 'instead', 'basically', 'sticks', 'original', 'structure.On', 'song', 'L.A.', 'Woman', 'would', 'have', 'liked', 'more', 'extensive', 'instrumentation', 'Still', 'group', 'worksmanship', 'other', 'tunes', 'Robby', 'great', 'blues', 'edge', 'Been', 'Down', 'So', 'Long', 'WASP', 'Light', 'My', 'Fire', 'concert', 'best', 'moment', 'finale', 'Soul', 'Kitchen', 'Ray', 'keyboards', 'come', 'alive', 'streaming', 'parts', 'combine', 'Robby', 'funky', 'guitar', 'blow', 'crowd', 'away', 'song', 'dramatic', 'texture', 'everyone', 'so', 'much', 'huge', 'throng', 'stage', 'mid-way', 'dancing', 'singing', 'one', 'situations', 'human', 'consciousness', 'unites', 'celebration', 'existence', 'brotherhood', 'one', 'most', 'enjoyable', 'things', 'have', 'ever', 'seen', 'connection', 'rock', 'concert', 'spirit', 'Doors', 'forever']",N/A
829115,A26DFIJCTJHZ6Y,B0002A2W3Q,"JoElijah ""Jojo""","[4, 4]",I bet Jim Morrison while in heaven would be pleased to see his band members move on and rock the 21st century. I admire & adore them not only for continuing Jim's legacy but for making our hearts fully loaded because of their love of music. Truly one of the best rock bands in music history.,5,"""Doors of the 21st century"".",1092268800,"08 12, 2004",2004,291,"['bet', 'Jim', 'Morrison', 'heaven', 'would', 'be', 'pleased', 'see', 'band', 'members', 'move', 'rock', '21st', 'century', 'admire', 'adore', 'not', 'only', 'continuing', 'Jim', 'legacy', 'making', 'hearts', 'fully', 'loaded', 'love', 'music', 'Truly', 'one', 'best', 'rock', 'bands', 'music', 'history']",N/A
829116,A34D06JL7LC6MU,B0002A2W3Q,"Joshua Miller ""Josh""","[1, 1]","I was lucky enough last December to see The Doors of the 21st Century (now called Riders on the Storm) and it was one of the best days of my life. The songs they placed were well chosen, they did a great job of doing it. I met drummer Ty Dennis and new bassist Phil Chen backstage and almost met Ray Manzarek, Robbie Krieger, and Ian Astbury. It was great; So, I was interested to watch the DVD to see them perform a few songs they didn't perform at the concert I went to (like one of my favorite Doors songs ""Love Her Madly"" & ""Soul Kitchen). This DVD is great and does not dissapoint. The way it's filmed and compiled is great and of course the video and audio quality is spectacular as well. At the concert I went to Ray Manzarek was playing keyboards with his teeth and his feet at moments. In this one, he plays with his head. Robbie Krieger looks awesome, wearing a beanie and dog tags. Ian Astbury looks very Morrison-esque, but I did notice that when on camera the band did act quite a bit differently. Astbury spits on stage quite a bit and is literally drinking water every chance he gets. On this DVD, he drinks no water and doesn't spit at all. But he does wail away at every song placed in front of him and that's something I love about Astbury. While there is definitley a resemblance between Astbury and Jim Morrison, Astbury never tries to be Morrison. He uses the same voice he used in The Cult, when he begins to chant Mr. Mojo Risin' during the performance of the song ""L.A. Woman"" he dedicates it to Jim Morrison. He does do a few things (dance moves, etc.) that are Morrison-esque, but all-in-all does justice to the fallen poet. Obviously, if you're a Doors fan you'll notice that John Densmore does not appear on drums and is replaced by Ty Dennis. Dennis imitates Densmore's every move perfectly and is a great guy to replace him with. Bassist Angelo Barbero replaces Ray Manzarek's hand really and does a great job, but is (in my opinion) not quite as good as Phil Chen. Anyway, this is a fantastic concert DVD and a must for Doors fans/enthusiasts. A+",5,Great,1140566400,"02 22, 2006",2006,2077,"['was', 'lucky', 'enough', 'last', 'December', 'see', 'Doors', '21st', 'Century', 'now', 'called', 'Riders', 'Storm', 'was', 'one', 'best', 'days', 'life', 'songs', 'placed', 'were', 'well', 'chosen', 'did', 'great', 'job', 'doing', 'met', 'drummer', 'Ty', 'Dennis', 'new', 'bassist', 'Phil', 'Chen', 'backstage', 'almost', 'met', 'Ray', 'Manzarek', 'Robbie', 'Krieger', 'Ian', 'Astbury', 'was', 'great', 'So', 'was', 'interested', 'watch', 'DVD', 'see', 'perform', 'few', 'songs', 'did', ""n't"", 'perform', 'concert', 'went', 'one', 'favorite', 'Doors', 'Love', 'Her', 'Madly', 'Soul', 'Kitchen', 'DVD', 'great', 'not', 'dissapoint', 'way', 'filmed', 'compiled', 'great', 'course', 'video', 'audio', 'quality', 'spectacular', 'as', 'well', 'concert', 'went', 'Ray', 'Manzarek', 'was', 'playing', 'keyboards', 'teeth', 'feet', 'moments', 'one', 'head', 'Robbie', 'Krieger', 'awesome', 'wearing', 'beanie', 'dog', 'tags', 'Ian', 'Astbury', 'very', 'Morrison-esque', 'did', 'notice', 'when', 'camera', 'band', 'did', 'act', 'quite', 'bit', 'differently', 'Astbury', 'stage', 'quite', 'bit', 'literally', 'drinking', 'water', 'chance', 'DVD', 'water', ""n't"", 'spit', 'wail', 'away', 'song', 'placed', 'front', 'something', 'love', 'Astbury', 'definitley', 'resemblance', 'Astbury', 'Jim', 'Morrison', 'Astbury', 'never', 'be', 'Morrison', 'same', 'voice', 'used', 'Cult', 'when', 'chant', 'Mr.', 'Mojo', 'Risin', 'performance', 'song', 'L.A.', 'Woman', 'Jim', 'Morrison', 'do', 'few', 'things', 'dance', 'moves', 'etc', 'are', 'Morrison-esque', 'all-in-all', 'justice', 'fallen', 'poet', 'Obviously', ""'re"", 'Doors', 'fan', ""'ll"", 'notice', 'John', 'Densmore', 'not', 'appear', 'drums', 'replaced', 'Ty', 'Dennis', 'Dennis', 'Densmore', 'move', 'perfectly', 'great', 'guy', 'replace', 'Bassist', 'Angelo', 'Barbero', 'Ray', 'Manzarek', 'hand', 'really', 'great', 'job', 'opinion', 'not', 'quite', 'as', 'good', 'Phil', 'Chen', 'Anyway', 'fantastic', 'concert', 'DVD', 'must', 'Doors', 'fans/enthusiasts', 'A+']",N/A
829117,A3LKEPMO0PAOI3,B0002A2W3Q,"J. Thomas ""jimmyjames8""","[1, 1]","I found out about this whole project quite by accident doing a search for something completely unrelated and there it was a reference to Ian Astbury being a member of THE CULT and some band called The Doors of the 21st Century.  WHAT?  Clicked on a link to here a link to there and boom.  They have been doing some shows since 2003 and touring in 2004.  There are live audio recordings of some of the shows this year, available for purchase via download or by mail.  Downloaded the Denver show and was blown away by the sound and the fact that after 30+ years, they put this project together, found a suitable replacement for Jim Morrison (IMHO) and the result just ROCKS!  Then I hear about this DVD, picked it up and gave it a play and it ROCKS!  The picture quality is pretty great for the most part and the audio, especially in DTS once you get the trim or 5.1 balance right is fairly great.  It's just incredible seeing these guys again for the first time.  Ian channels Jim Morrison and Robby Krieger burns on guitar.  I never considered him one of the guitar gods but he can definetly hold his own.  The DVD is a great show, thoroughly enjoyable.  I'll probably never get to see these guys live but this is the next best thing and if you were or are lucky enough to catch one of the shows on the tour, you still might want to pick up this disc.  Now which Doors of the 20th century DVD to buy?",5,Open the Doors of the 21st Century,1090972800,"07 28, 2004",2004,1400,"['found', 'out', 'whole', 'project', 'quite', 'accident', 'doing', 'search', 'something', 'completely', 'unrelated', 'was', 'reference', 'Ian', 'Astbury', 'being', 'member', 'THE', 'CULT', 'band', 'called', 'Doors', '21st', 'Century', 'WHAT', 'Clicked', 'link', 'here', 'link', 'boom', 'have', 'been', 'doing', 'shows', '2003', 'touring', '2004', 'are', 'live', 'audio', 'recordings', 'shows', 'year', 'available', 'purchase', 'download', 'mail', 'Downloaded', 'Denver', 'show', 'was', 'blown', 'away', 'sound', 'fact', '30+', 'years', 'put', 'project', 'together', 'found', 'suitable', 'replacement', 'Jim', 'Morrison', 'IMHO', 'result', 'just', 'ROCKS', 'Then', 'hear', 'DVD', 'picked', 'up', 'gave', 'play', 'ROCKS', 'picture', 'quality', 'pretty', 'great', 'most', 'part', 'audio', 'especially', 'DTS', 'once', 'get', 'trim', '5.1', 'balance', 'right', 'fairly', 'great', 'just', 'incredible', 'seeing', 'guys', 'again', 'first', 'time', 'Ian', 'channels', 'Jim', 'Morrison', 'Robby', 'Krieger', 'guitar', 'never', 'considered', 'one', 'guitar', 'gods', 'can', 'definetly', 'hold', 'own', 'DVD', 'great', 'show', 'thoroughly', 'enjoyable', ""'ll"", 'probably', 'never', 'get', 'see', 'guys', 'live', 'next', 'best', 'thing', 'were', 'are', 'lucky', 'enough', 'catch', 'one', 'shows', 'tour', 'still', 'might', 'want', 'pick', 'up', 'disc', 'Now', 'Doors', '20th', 'century', 'DVD', 'buy']",N/A
