,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155725,ADEVBXUS0RSIR,B00172TIOE,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[1, 1]","Taiji or Tai Chi is practiced around the world for its health benefits.  In fact, many who study and teach this ancient Chinese art only practice and teach for health and longevity reasons.  For some, this is fine, however they are missing the roots of the art, which were based on martial applications.  The motions that help cultivate ""chi"" are rooted in self-defense.  According to Dr. Yang, real Taijiquan is knowing the martial art applications.  This video program focuses on such applications to the forms.""Taiji 37 Postures Martial Applications"" with Dr. Yang, Jwing-Ming states on the front cover, ""Learn the Self-Defense Moves Hidden In Every Tai Chi Posture""  The program actually offers much more than that.The DVD starts with a lecture by Dr. Yang at a white board explaining his view on training for health and for martial arts. (He does bring in a student to help illustrate and explain a couple of concepts)  Dr. Yang is an expert in both, and his insights are revealing and educational.  This lecture is thirty-six minutes long and covers some very important Chinese and martial concepts.Next there is a Taijiquan form demonstration.  Dr. Yang and his daughter, Kathy, perform the form with subtitles across the bottom of the screen labeling the movements.  This takes just under five minutes.The third part of the DVD is Taijiquan Martial Applications - Part One.  One thing I liked, right at the beginning of the section, was Dr. Yang's explanation of why his Taiji today is different from what he was doing in his first video back in 1984.  In this section, the martial applications from various moves in the form are illustrated by Dr. Yang with his students.  The instruction is clear, but there are also subtitles across the bottom.  Dr. Yang points out that this DVD just shows some applications and he wants you to analyze the forms yourself to master the forms and techniques.  This portion of the program is about eighty-six minutes long.Part two of the Taijiquan martial applications comes next.  Dr. Yang continues his instruction of applications using students to illustrate his teaching for the second part of the Taijiquan form.  This section takes about thirty-six minutes.Tajiquan Martial Applications - Part Three continues with additional instruction on the third part of the form.  Like the previous sections, Dr. Yang shows the movement and then applications on his students, along with commentary and explanations.  This section is about thirty-three minutes long including the form at the end.  Dr. Yang again says this DVD only gives you an idea so you can learn to analyze the forms and discover applications yourself.  He also takes time to thank his students and daughter.  The form is then shown again being demonstrated by Dr. Yang and Kathy Yang.The DVD has excellent menus allowing the viewer to go right to the section of the program he or she wishes to review.  The picture and lighting are well done and over all is a very well produced instructional DVD.  Additionally, there are the YMAA extras that include information about YMAA, their catalog, and previews of many other titles.There really is a lot of information on this disk.  Besides the applications and encouragement to analyze the forms yourself, Dr. Yang provides so many little tips and additional information to make you a better martial artist.  I believe this DVD is a must for anyone who wants to better understand Taiji and the martial applications found within the forms.Reviewed by Alain Burrese, J.D., author of the Lock On Joint Locking Essentials series.",5,A must for anyone who wants to better understand Taiji and the martial applications found within the forms.,1263686400,"01 17, 2010",2010,3579,"['Taiji', 'Tai', 'Chi', 'practiced', 'world', 'health', 'benefits', 'fact', 'many', 'who', 'study', 'teach', 'ancient', 'Chinese', 'only', 'practice', 'teach', 'health', 'longevity', 'reasons', 'fine', 'however', 'are', 'missing', 'roots', 'art', 'were', 'based', 'martial', 'applications', 'motions', 'help', 'cultivate', 'chi', 'are', 'rooted', 'self-defense', 'According', 'Dr.', 'Yang', 'real', 'Taijiquan', 'knowing', 'martial', 'art', 'applications', 'video', 'program', 'such', 'applications', 'forms', 'Taiji', '37', 'Postures', 'Martial', 'Applications', 'Dr.', 'Yang', 'Jwing-Ming', 'states', 'front', 'cover', 'Learn', 'Self-Defense', 'Moves', 'Hidden', 'Every', 'Tai', 'Chi', 'Posture', 'program', 'actually', 'much', 'more', 'that.The', 'DVD', 'lecture', 'Dr.', 'Yang', 'white', 'board', 'explaining', 'view', 'training', 'health', 'martial', 'arts', 'bring', 'student', 'help', 'illustrate', 'explain', 'couple', 'concepts', 'Dr.', 'Yang', 'expert', 'insights', 'are', 'revealing', 'educational', 'lecture', 'thirty-six', 'minutes', 'long', 'very', 'important', 'Chinese', 'martial', 'concepts.Next', 'Taijiquan', 'form', 'demonstration', 'Dr.', 'Yang', 'daughter', 'Kathy', 'perform', 'form', 'subtitles', 'bottom', 'screen', 'labeling', 'movements', 'just', 'five', 'minutes.The', 'third', 'part', 'DVD', 'Taijiquan', 'Martial', 'Applications', 'Part', 'One', 'One', 'thing', 'liked', 'right', 'beginning', 'section', 'was', 'Dr.', 'Yang', 'explanation', 'why', 'Taiji', 'today', 'different', 'what', 'was', 'doing', 'first', 'video', 'back', '1984', 'section', 'martial', 'applications', 'various', 'moves', 'form', 'are', 'illustrated', 'Dr.', 'Yang', 'students', 'instruction', 'clear', 'are', 'also', 'subtitles', 'bottom', 'Dr.', 'Yang', 'out', 'DVD', 'just', 'applications', 'analyze', 'forms', 'master', 'forms', 'techniques', 'portion', 'program', 'eighty-six', 'minutes', 'long.Part', 'two', 'Taijiquan', 'martial', 'applications', 'next', 'Dr.', 'Yang', 'instruction', 'applications', 'using', 'students', 'illustrate', 'teaching', 'second', 'part', 'Taijiquan', 'form', 'section', 'thirty-six', 'minutes.Tajiquan', 'Martial', 'Applications', 'Part', 'Three', 'additional', 'instruction', 'third', 'part', 'form', 'previous', 'sections', 'Dr.', 'Yang', 'movement', 'then', 'applications', 'students', 'commentary', 'explanations', 'section', 'thirty-three', 'minutes', 'long', 'including', 'form', 'end', 'Dr.', 'Yang', 'again', 'DVD', 'only', 'idea', 'so', 'can', 'learn', 'analyze', 'forms', 'discover', 'applications', 'also', 'time', 'thank', 'students', 'daughter', 'form', 'then', 'shown', 'again', 'being', 'demonstrated', 'Dr.', 'Yang', 'Kathy', 'Yang.The', 'DVD', 'excellent', 'menus', 'allowing', 'viewer', 'go', 'right', 'section', 'program', 'review', 'picture', 'lighting', 'are', 'well', 'done', 'very', 'well', 'produced', 'instructional', 'DVD', 'Additionally', 'are', 'YMAA', 'include', 'information', 'YMAA', 'catalog', 'previews', 'many', 'other', 'really', 'lot', 'information', 'disk', 'applications', 'encouragement', 'analyze', 'forms', 'Dr.', 'Yang', 'so', 'many', 'little', 'tips', 'additional', 'information', 'make', 'better', 'martial', 'artist', 'believe', 'DVD', 'must', 'anyone', 'who', 'better', 'understand', 'Taiji', 'martial', 'applications', 'found', 'forms.Reviewed', 'Alain', 'Burrese', 'J.D.', 'author', 'Lock', 'Joint', 'Locking', 'Essentials', 'series']",Taiji Martial Applications 37-Postures
1155726,A3PDK38HR94JLC,B00172TIOE,Amazon Customer,"[2, 2]","This DVD is what I have been looking for since I began learning Tai Chi.  I study and teach a martial art called Kenpo and through that practice I was aware that Tai Chi had Martial applications.  I began my Tai Chi study about 10 years ago and the lessons I had emphasized the health and meditation benefits.  Don't get me wrong I love Tai Chi for these benefits.  But, I always wondered about the martial applications.  Several Tai Chi instructors I have had who were aware of my Kenpo background  even asked me if I could see the defense/offense movements in the forms. Although some of the applications were obvious...the subtle intricate movements were not as obvious.So, getting this DVD was like manna from heaven.  Dr. Yang is amazing.  His knowledge is deep and his method of instruction is easy to follow.  It honestly felt like he was in the room with me providing personal instruction. He explains how to apply the defensive and offensive movements of TaiJi in depth.  He even discusses not just one but several applications for each move dependent on the way an opponent attacks.  This DVD has greatly improved my practice by adding information on ""coiling"", proper leg placement,intricate hand movements and many other important techniques of TaiJi.  I very highly recommend this DVD to Tai Chi practitioners or to those just wanting to learn Tai Chi for defense.",5,A True Master Teacher,1258934400,"11 23, 2009",2009,1377,"['DVD', 'what', 'have', 'been', 'looking', 'began', 'learning', 'Tai', 'Chi', 'study', 'teach', 'martial', 'art', 'called', 'Kenpo', 'practice', 'was', 'aware', 'Tai', 'Chi', 'had', 'Martial', 'applications', 'began', 'Tai', 'Chi', 'study', '10', 'years', 'ago', 'lessons', 'had', 'emphasized', 'health', 'meditation', 'benefits', 'Do', ""n't"", 'get', 'wrong', 'love', 'Tai', 'Chi', 'benefits', 'always', 'wondered', 'martial', 'applications', 'Several', 'Tai', 'Chi', 'instructors', 'have', 'had', 'who', 'were', 'aware', 'Kenpo', 'background', 'even', 'asked', 'could', 'see', 'defense/offense', 'movements', 'forms', 'applications', 'were', 'obvious', 'subtle', 'intricate', 'movements', 'were', 'not', 'obvious.So', 'getting', 'DVD', 'was', 'manna', 'heaven', 'Dr.', 'Yang', 'amazing', 'knowledge', 'deep', 'method', 'instruction', 'easy', 'follow', 'honestly', 'felt', 'was', 'room', 'providing', 'personal', 'instruction', 'how', 'apply', 'defensive', 'offensive', 'movements', 'TaiJi', 'depth', 'even', 'not', 'just', 'one', 'several', 'applications', 'move', 'dependent', 'way', 'opponent', 'attacks', 'DVD', 'greatly', 'improved', 'practice', 'adding', 'information', 'coiling', 'proper', 'leg', 'placement', 'intricate', 'hand', 'movements', 'many', 'other', 'important', 'techniques', 'TaiJi', 'very', 'highly', 'recommend', 'DVD', 'Tai', 'Chi', 'practitioners', 'just', 'wanting', 'learn', 'Tai', 'Chi', 'defense']",Taiji Martial Applications 37-Postures
1155727,A27M94VLNMBYGE,B00172TIOE,Amazon Customer,"[3, 4]","Dr. Yang brings to us a video giving heavily (but not inappropriately so) academic treatment of Tai Chi as it was first intended: a martial art. He gives a defense of his teachings versus other styles within Tai Chi, a full explanation of why Tai Chi works the way it does, and how you can benefit from learning Tai Chi the way he teaches it.As implied by the product description, and the several reviews here, Dr. Yang gives a thorough walk-through of the martial applications he has found in a single (long) kata.Students of the martial arts can take this as two DVD resources in one: first, the historical and theory-rich first half, and second, the latter half depicting well over two dozen martial applications, a number of which should be familiar to the long-term martial artist of any style. Even someone who doesn't study Tai Chi could easily find a number of ways to get the wheels spinning and explore new ways of doing things.Dr. Yang appears very comfortable in front of a camera, has an obvious command of the material, and does an admirable job of presenting it.I would recommend this DVD to anyone interested in learning more about Tai Chi, or broadening their martial explorations and honing their skills.",4,Putting the Martial back into an ancient Art,1273449600,"05 10, 2010",2010,1222,"['Dr.', 'Yang', 'video', 'giving', 'heavily', 'not', 'inappropriately', 'so', 'academic', 'treatment', 'Tai', 'Chi', 'was', 'first', 'intended', 'martial', 'art', 'defense', 'teachings', 'other', 'styles', 'Tai', 'Chi', 'full', 'explanation', 'why', 'Tai', 'Chi', 'way', 'how', 'can', 'benefit', 'learning', 'Tai', 'Chi', 'way', 'it.As', 'implied', 'product', 'description', 'several', 'reviews', 'here', 'Dr.', 'Yang', 'thorough', 'walk-through', 'martial', 'applications', 'found', 'single', 'long', 'kata.Students', 'martial', 'arts', 'can', 'take', 'two', 'DVD', 'resources', 'one', 'first', 'historical', 'theory-rich', 'first', 'half', 'second', 'latter', 'half', 'depicting', 'well', 'two', 'dozen', 'martial', 'applications', 'number', 'should', 'be', 'familiar', 'long-term', 'martial', 'artist', 'style', 'Even', 'someone', 'who', ""n't"", 'study', 'Tai', 'Chi', 'could', 'easily', 'find', 'number', 'ways', 'get', 'wheels', 'spinning', 'explore', 'new', 'ways', 'doing', 'things.Dr', 'Yang', 'very', 'comfortable', 'front', 'camera', 'obvious', 'command', 'material', 'admirable', 'job', 'presenting', 'it.I', 'would', 'recommend', 'DVD', 'anyone', 'interested', 'learning', 'more', 'Tai', 'Chi', 'broadening', 'martial', 'explorations', 'honing', 'skills']",Taiji Martial Applications 37-Postures
1155728,A5UENVNGKB8QV,B00172TIOE,"Book Reader ""JRR""","[11, 11]","This DVD is informative to all styles of Tai Chi.My review won't be as long as the other reviews, but I wanted to say that this is very well produced DVD.  This DVD is awesome.Dr Yang has picked 37 Tai Chi postures that he believes to be representative of all the forms in Tai Chi and demonstrates them on students, explains the application, and then has the students do the forms.  The students are not fully accomplished experts yet and so they make mistakes while trying the posture applications.  These mistakes are representative of common mistakes and Dr Yang corrects the mistakes while explaining why they would make the mistake and why they should do it the correct way.The photography and DVD menu selection are also very good.You do not have to know the Tai Chi form to benefit from this DVD, although being familiar with the postures will be helpful.Also viewing this will be helpful with your form practice as you will have a better understanding of how the form works; and how and why you should position your body.Also, I thought this was much easier to understand than the book of similar title.  But after watching this DVD I went back to the book and it made more sense to me.  Seeing the applications in motion on a DVD is really helpful.I recommend this for anybody that wants to do Tai Chi beyond just copying their teacher.",5,This is informative to all styles of Tai Chi,1251676800,"08 31, 2009",2009,1345,"['DVD', 'informative', 'styles', 'Tai', 'Chi.My', 'review', 'wo', ""n't"", 'be', 'as', 'long', 'other', 'reviews', 'wanted', 'say', 'very', 'well', 'produced', 'DVD', 'DVD', 'awesome.Dr', 'Yang', 'picked', '37', 'Tai', 'Chi', 'be', 'representative', 'forms', 'Tai', 'Chi', 'students', 'application', 'then', 'students', 'do', 'forms', 'students', 'are', 'not', 'fully', 'accomplished', 'experts', 'yet', 'so', 'make', 'mistakes', 'trying', 'posture', 'applications', 'mistakes', 'are', 'representative', 'common', 'mistakes', 'Dr', 'Yang', 'mistakes', 'explaining', 'why', 'would', 'make', 'mistake', 'why', 'should', 'do', 'correct', 'way.The', 'photography', 'DVD', 'menu', 'selection', 'are', 'also', 'very', 'good.You', 'do', 'not', 'have', 'know', 'Tai', 'Chi', 'form', 'benefit', 'DVD', 'being', 'familiar', 'postures', 'will', 'be', 'helpful.Also', 'viewing', 'will', 'be', 'helpful', 'form', 'practice', 'will', 'have', 'better', 'understanding', 'how', 'form', 'how', 'why', 'should', 'position', 'body.Also', 'thought', 'was', 'much', 'easier', 'understand', 'book', 'similar', 'title', 'watching', 'DVD', 'went', 'back', 'book', 'made', 'more', 'sense', 'Seeing', 'applications', 'motion', 'DVD', 'really', 'helpful.I', 'recommend', 'anybody', 'do', 'Tai', 'Chi', 'just', 'copying', 'teacher']",Taiji Martial Applications 37-Postures
1155729,A3L7SV9H0VHKO3,B00172TIOE,Cornelius,"[0, 0]","Dr. Yang has did it again this man has so much knowledge to teach he made a promise to his master and I guess he is for filling his task through his work and practice, go get this DVD and put it into practice",5,Taiji Martial Arts,1379030400,"09 13, 2013",2013,208,"['Dr.', 'Yang', 'did', 'again', 'man', 'so', 'much', 'knowledge', 'teach', 'made', 'promise', 'master', 'guess', 'filling', 'task', 'work', 'practice', 'go', 'get', 'DVD', 'put', 'practice']",Taiji Martial Applications 37-Postures
1155730,A3PJDY9BH0LL73,B00172TIOE,D. Bennett,"[2, 2]","If you, like me, want to understand the history and martial arts applications of the flowing moves behind Tai Chi, buy this DVD! The lecture alone about the practical aspects of Tai Chi was excellent. The form demonstrations are masterful, and the explanation of martial applications was a most welcome change of perspective. This DVD can be returned to over and over as your martial arts training progresses.",5,A different perspective,1265846400,"02 11, 2010",2010,409,"['want', 'understand', 'history', 'martial', 'arts', 'applications', 'flowing', 'moves', 'Tai', 'Chi', 'buy', 'DVD', 'lecture', 'alone', 'practical', 'aspects', 'Tai', 'Chi', 'was', 'excellent', 'form', 'demonstrations', 'are', 'masterful', 'explanation', 'martial', 'applications', 'was', 'most', 'welcome', 'change', 'perspective', 'DVD', 'can', 'be', 'returned', 'martial', 'arts', 'training', 'progresses']",Taiji Martial Applications 37-Postures
1155731,A2O6OVY72RBL2V,B00172TIOE,Derek Olsen,"[19, 19]","I heartily recommend this DVD for anyone in the beginner to high intermediate levels of learning taiji. In particular, it's best for those who are not rank beginners, who know a short form and are looking for more. This presentation:* Offers a lecture-overview of the practical fundamentals of taiji* Shows Dr. Yang doing a modified version of his Yang short form* Shows Dr. Yang discussing each one of the 37 positions of the Yang short form and demonstrating its martial applications with a partner.You will not get everything out of this DVD after one or even a handful of viewings. Rather, I got the sense that it is a DVD to return to often in different stages of your training because there are important concepts here that you will only be ready for as your knowledge and form progress.I was getting back into taiji after a ten-year hiatus and a friend suggested I take a look at this DVD. Not only was it the perfect refresher that helped me fit right in to a level 2 taiji class at my gym, but as a former aikidoka I was pleasantly surprised to see martial applications that took me back to my aikido days; blocks, throws, joint locks and more lay behind the flowing motions. I had never guessed they were there because my former teachers had never talked about the martial applications... Now, I'm not at the level that I can use any of these applications yet, but just knowing that they're present reminds me to focus on my form and posture to avoid picking up bad habits in my training.As I hinted before, there's a lot packed into the lectures and demonstrations that will help practitioners of different skill levels.For beginners, the initial lecture is great because it gives you a sense that taiji really isn't just about waving your arms slowly as you move around; rather there is a discrete body of techniques that describe the foundation of the art. Too, the discussion of the adaptation of the style by various Yang family patriarchs teaches that the patterns you learn from your teachers are, first of all, not set in stone and, second, adaptable for practitioners of all sizes and shapes. The demonstrations are great--but don't worry about trying to figure out the martial applications now. Instead, Dr. Yang will draw attention to the part of the form where the actual ""work"" occurs. That is, he tells you exactly which movements are the most essential to execute correctly.More intermediate practitioners who are more experienced will get more out of the applications. Furthermore, Dr. Yang notes which ones are particularly common and effective in push-hands.The single most important thing that Dr. Yang tries to teach in this DVD, however, is not just technique or even specific applications themselves. His overarching purpose is to teach advanced students how to ""read"" a form, how to take a short or long form and to analyze it, visualize it, and understand the logic and theory that lie behind it.Me--I'm nowhere near that level now and it will probably be years before I get there. However, there are a host of skills, techniques and tidbits packed into this presentation that I will be enjoying as I slowly work towards that point.In summary, then, some quick pros and cons:Pros:* The DVD grows with you. Watch it once and you'll realize you need to watch it again (and again) to learn more.* I love that you can jump to any of the 37 positions/applications. I'm learning the Beijing short form which is different from the classical Yang but this way I jump quickly to the position I'm looking for.* It reinforces that taiji really is a martial art, not just a slow-moving exercise and thus form and execution matter!Cons:* The only regret I have about the DVD is that I didn't get the accompanying book too. In the lecture, Dr. Yang mentions some things (13 postures?) that he doesn't explain; the way he alludes to them, however, suggests that they are laid out in full in the book.Overall, a great DVD!!",5,A DVD to Grow With,1226275200,"11 10, 2008",2008,3941,"['heartily', 'recommend', 'DVD', 'anyone', 'beginner', 'high', 'intermediate', 'levels', 'learning', 'taiji', 'particular', 'best', 'who', 'are', 'not', 'rank', 'beginners', 'who', 'know', 'short', 'form', 'are', 'looking', 'more', 'presentation', '*', 'lecture-overview', 'practical', 'fundamentals', 'taiji*', 'Shows', 'Dr.', 'Yang', 'doing', 'modified', 'version', 'Yang', 'short', 'form*', 'Shows', 'Dr.', 'Yang', 'discussing', 'one', '37', 'positions', 'Yang', 'short', 'form', 'demonstrating', 'martial', 'applications', 'partner.You', 'will', 'not', 'get', 'everything', 'DVD', 'one', 'even', 'handful', 'viewings', 'Rather', 'got', 'sense', 'DVD', 'return', 'often', 'different', 'stages', 'training', 'are', 'important', 'concepts', 'here', 'will', 'only', 'be', 'ready', 'knowledge', 'form', 'progress.I', 'was', 'getting', 'back', 'taiji', 'ten-year', 'hiatus', 'friend', 'suggested', 'take', 'look', 'DVD', 'Not', 'only', 'was', 'perfect', 'refresher', 'helped', 'fit', 'right', 'level', '2', 'taiji', 'class', 'gym', 'former', 'aikidoka', 'was', 'pleasantly', 'surprised', 'see', 'martial', 'applications', 'took', 'back', 'aikido', 'days', 'blocks', 'throws', 'joint', 'locks', 'more', 'lay', 'flowing', 'motions', 'had', 'never', 'guessed', 'were', 'there', 'former', 'teachers', 'had', 'never', 'talked', 'martial', 'applications', 'Now', ""'m"", 'not', 'level', 'can', 'use', 'applications', 'yet', 'just', 'knowing', ""'re"", 'present', 'reminds', 'focus', 'form', 'posture', 'avoid', 'picking', 'up', 'bad', 'habits', 'training.As', 'hinted', 'before', 'lot', 'packed', 'lectures', 'demonstrations', 'will', 'help', 'practitioners', 'different', 'skill', 'levels.For', 'beginners', 'initial', 'lecture', 'great', 'sense', 'really', ""n't"", 'just', 'waving', 'arms', 'slowly', 'move', 'around', 'rather', 'discrete', 'body', 'techniques', 'describe', 'foundation', 'art', 'Too', 'discussion', 'adaptation', 'style', 'various', 'Yang', 'family', 'patriarchs', 'teaches', 'patterns', 'learn', 'teachers', 'are', 'first', 'not', 'set', 'stone', 'second', 'adaptable', 'practitioners', 'sizes', 'shapes', 'demonstrations', 'are', 'great', 'do', ""n't"", 'worry', 'about', 'trying', 'figure', 'out', 'martial', 'applications', 'now', 'Instead', 'Dr.', 'Yang', 'will', 'draw', 'attention', 'part', 'form', 'where', 'actual', 'work', 'occurs', 'exactly', 'movements', 'are', 'most', 'essential', 'execute', 'correctly.More', 'intermediate', 'practitioners', 'who', 'are', 'more', 'experienced', 'will', 'get', 'more', 'applications', 'Furthermore', 'Dr.', 'Yang', 'notes', 'ones', 'are', 'particularly', 'common', 'effective', 'push-hands.The', 'single', 'most', 'important', 'thing', 'Dr.', 'Yang', 'teach', 'DVD', 'however', 'not', 'just', 'technique', 'even', 'specific', 'applications', 'overarching', 'purpose', 'teach', 'advanced', 'students', 'how', 'read', 'form', 'how', 'take', 'short', 'long', 'form', 'analyze', 'visualize', 'understand', 'logic', 'theory', 'lie', 'it.Me', ""'m"", 'nowhere', 'level', 'now', 'will', 'probably', 'be', 'years', 'get', 'there', 'However', 'are', 'host', 'skills', 'techniques', 'tidbits', 'packed', 'presentation', 'will', 'be', 'enjoying', 'slowly', 'work', 'towards', 'point.In', 'summary', 'then', 'quick', 'pros', 'cons', 'Pros', '*', 'DVD', 'Watch', 'once', ""'ll"", 'realize', 'need', 'watch', 'again', 'again', 'learn', 'more', '*', 'love', 'can', 'jump', '37', 'positions/applications', ""'m"", 'learning', 'Beijing', 'short', 'form', 'different', 'classical', 'Yang', 'way', 'jump', 'quickly', 'position', ""'m"", 'looking', '*', 'taiji', 'really', 'martial', 'art', 'not', 'just', 'slow-moving', 'exercise', 'thus', 'form', 'execution', 'matter', 'Cons', '*', 'only', 'regret', 'have', 'DVD', 'did', ""n't"", 'get', 'accompanying', 'book', 'too', 'lecture', 'Dr.', 'Yang', 'things', '13', 'postures', ""n't"", 'explain', 'way', 'however', 'are', 'laid', 'out', 'full', 'book.Overall', 'great', 'DVD']",Taiji Martial Applications 37-Postures
1155732,A54REBNBBP8C0,B00172TIOE,"jmiers ""jmiers""","[2, 2]","I have practiced tai chi off and on for several years but never seriously because I was not able to find someone could actually authoritatively show the actual martial applications behind this 2,000 year old graceful dance.  It's a shame that in this country tai chi has been reduced to an exercise and relaxation program instead of being the rightful ancestor to all east Asian martial arts.  Imagine being in the Forbidden City with 500 Chinese soldiers for morning practice/drill for the Emperor.This is a great video that explains and demonstrate the true origins of this powerful martial art...",5,Reality-based Taichi,1258761600,"11 21, 2009",2009,599,"['have', 'practiced', 'chi', 'off', 'several', 'years', 'never', 'seriously', 'was', 'not', 'able', 'find', 'someone', 'could', 'actually', 'authoritatively', 'show', 'actual', 'martial', 'applications', '2,000', 'year', 'old', 'graceful', 'dance', 'shame', 'country', 'tai', 'chi', 'been', 'reduced', 'exercise', 'relaxation', 'program', 'instead', 'being', 'rightful', 'ancestor', 'east', 'Asian', 'martial', 'arts', 'Imagine', 'being', 'Forbidden', 'City', '500', 'Chinese', 'soldiers', 'morning', 'practice/drill', 'Emperor.This', 'great', 'video', 'demonstrate', 'true', 'origins', 'powerful', 'martial', 'art']",Taiji Martial Applications 37-Postures
1155733,ACXNGW34XZ94Z,B00172TIOE,"Keith V. Caswell ""Darkknight""","[1, 1]","I was absolutely amazed at how much I gained from this DVD.  Both on a conceptual level and at the point of application, Dr. Yang will open and expand not only your Tai Chi, but your entire martial arts experience.The opening sequence is a classroom lecture bridging ""Taiji"" and the concept of ""quan"" (Combined these two form the word ""Taijiquan""). In this discussion Dr. Yang makes his point and the viewer will make the mental connection of Taiji, not only as a practice for health and relaxation, but Taiji as a martial application.Don't skip this lecture... watch it twice!In the following chapters he ties your current Tai Chi practice with this concept and the actual martial application.  All is done in a straightforward and uncomplicated manner, as Dr. Yang teaches you to make your own decisions based on sound fundamental knowledge, not on memorizing specific moves.I cannot fully express to you how effortlessly and completely these fundamentals are communicated or, how well postures and patterns are demonstrated.",5,Really a must for your martial arts library!,1259366400,"11 28, 2009",2009,1027,"['was', 'absolutely', 'amazed', 'how', 'much', 'gained', 'DVD', 'conceptual', 'level', 'point', 'application', 'Dr.', 'Yang', 'will', 'open', 'expand', 'not', 'only', 'Tai', 'Chi', 'entire', 'martial', 'arts', 'experience.The', 'opening', 'sequence', 'classroom', 'lecture', 'bridging', 'Taiji', 'concept', 'quan', 'Combined', 'two', 'form', 'word', 'Taijiquan', 'discussion', 'Dr.', 'Yang', 'point', 'viewer', 'will', 'make', 'mental', 'connection', 'Taiji', 'not', 'only', 'practice', 'health', 'relaxation', 'Taiji', 'martial', 'application.Do', ""n't"", 'skip', 'lecture', 'watch', 'twice', 'following', 'chapters', 'current', 'Tai', 'Chi', 'practice', 'concept', 'actual', 'martial', 'application', 'done', 'straightforward', 'uncomplicated', 'manner', 'Dr.', 'Yang', 'make', 'own', 'decisions', 'based', 'sound', 'fundamental', 'knowledge', 'not', 'memorizing', 'specific', 'moves.I', 'can', 'not', 'fully', 'express', 'how', 'effortlessly', 'completely', 'fundamentals', 'are', 'communicated', 'how', 'well', 'patterns', 'are', 'demonstrated']",Taiji Martial Applications 37-Postures
1155734,AJOCWNJDKSTS9,B00172TIOE,"L. Einbinder ""dutchman59""","[1, 1]","Master Yang demonstrates how the art of Taiji can be applied over to a martial art technique. He explains how the basic concept of Taiji is a defensive movement and how it easily converts over to a fighting art. Master Yang shows basic movements along with his students and then later teaches the martial art forms.I especially enjoyed his theory of how Taiji turns the mind into power and then into action. He teaches the history of Taiji and how it developed over the years into different forms. He explains the fundementals of the art of Taiji and with the aid of his students demonstrates the basic movements. The movements are easy to follow and I especially valued the explanation of positioning the body, hands and feet as part of the exercise. You can see the gracefullness of the Master as he performs the forms and it is easy to follow and copy. I can watch this DVD over and over and learn something new with each viewing.It may be also be helpful to combine this DVD with Master Yang's book of the same title. His theories, history and application of Taiji make for an excellent education of the art form. I recommend this DVD for any serious student of Taiji from beginner to advanced student. There is something to be learned for everyone interested in Taiji.",5,Taiji DVD,1258416000,"11 17, 2009",2009,1273,"['Master', 'Yang', 'how', 'art', 'Taiji', 'can', 'be', 'applied', 'martial', 'art', 'technique', 'how', 'basic', 'concept', 'Taiji', 'defensive', 'movement', 'how', 'easily', 'fighting', 'art', 'Master', 'Yang', 'basic', 'movements', 'students', 'then', 'later', 'martial', 'art', 'forms.I', 'especially', 'enjoyed', 'theory', 'how', 'Taiji', 'mind', 'power', 'then', 'action', 'history', 'Taiji', 'how', 'developed', 'years', 'different', 'forms', 'fundementals', 'art', 'Taiji', 'aid', 'students', 'basic', 'movements', 'movements', 'are', 'easy', 'follow', 'especially', 'valued', 'explanation', 'positioning', 'body', 'hands', 'feet', 'part', 'exercise', 'can', 'see', 'gracefullness', 'Master', 'forms', 'easy', 'follow', 'copy', 'can', 'watch', 'DVD', 'learn', 'something', 'new', 'viewing.It', 'may', 'be', 'also', 'be', 'helpful', 'combine', 'DVD', 'Master', 'Yang', 'book', 'same', 'title', 'theories', 'history', 'application', 'Taiji', 'make', 'excellent', 'education', 'art', 'form', 'recommend', 'DVD', 'serious', 'student', 'Taiji', 'beginner', 'advanced', 'student', 'something', 'be', 'learned', 'everyone', 'interested', 'Taiji']",Taiji Martial Applications 37-Postures
